Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Morehead St.,L 1 - 3,4,28.260836594861154,20.67891288236771,113.08977124098989,0.06238420254028482,26.43312945138544,3.5717248471014966,4.453363688436454,46.834343285224385,4.997191981887953,1.2603825914331004,6.401360949514874,1.7375208358788667,36.293624507552444
9172016,"Kent St. @ Morehead, Ky.",L 2 - 3,5,33.60866927611738,22.143130305956724,124.2718169932696,0.08190736203306188,31.546503561326794,3.457379877676313,4.36269095074529,50.26747462832618,4.597753585493299,1.4083060731527997,5.921088759591383,1.7900166687053358,41.434899606261595
9232016,Norfolk St.,L 2 - 3,5,36.28693542098544,23.514504244812247,131.41745359485986,0.08812588962666203,34.63720284916707,3.565903902144759,5.290152760627929,54.21397970279581,5.478202868424729,1.526644858526284,5.936871007673645,1.832013334965704,44.34791968510883
9252016,Hampton,L 2 - 3,5,38.82954833685787,24.411603395874327,131.73396287589657,0.10210071170171171,36.50976227938485,3.4527231217127134,6.03212220852263,55.371183762268295,6.38256229476451,1.8213158868290837,5.549496806128325,1.4656106679625456,46.87833574815625
10022016,@ Howard,L 0 - 3,3,37.06363866944767,23.529282716680164,123.98717030054782,0.1032805693613952,34.807809823470656,3.3621784973681907,5.625697766809214,50.29694700970365,5.506049835792436,1.4570527094552996,5.639597444904631,1.3724885343679998,44.702668598477416
10072016,@ Delaware St.,W 3 - 0,3,36.85091093555441,21.82342617331428,115.9897362402983,0.13262445548962962,34.44624785877019,3.689742797900284,5.700558213448681,46.63755760769889,5.604839868635676,1.765642167569639,5.711677955924966,1.2979908274930962,45.16213487878996
10092016,@ UMES,L 0 - 3,3,33.68072874839915,20.458740938632324,110.99178899216868,0.11929956439151715,31.15699828697011,3.751794238321096,5.560446570756984,43.51004608611533,7.083871894929244,2.2125137340619667,5.36934236473518,1.2383926619936427,42.32970790299232
10142016,@ Morgan St.,L 0 - 3,3,31.944582998699875,19.766992750898112,109.79343119372155,0.11063965151311674,29.725598629560064,3.201435390650714,5.448357256604332,44.608036868904556,6.667097515938727,2.170010987249097,4.695473891780598,1.1907141295943802,39.663766322364
10162016,Howard,L 0 - 3,3,30.955666398951042,20.413594200724287,108.43474495496507,0.09631172121036503,28.380478903636,2.961148312518419,5.158685805280871,43.886429495117184,6.3336780127479955,1.7360087897953895,4.156379113419649,1.1525713036751626,37.73101305787389
10212016,@ Norfolk St.,W 3 - 2,5,33.76453311918096,22.530875360594603,115.74779596402448,0.096449376968293,31.104383122928322,3.3689186500176573,6.1269486442316365,47.309143596118275,6.066942410196485,1.7888070318366902,8.525103290767031,1.5220570429427782,43.1848104463382
10232016,@ Hampton,L 0 - 3,3,34.01162649534619,21.824700288471632,111.79823677119694,0.11055950157471532,31.28350649834369,3.295134920013703,5.901558915384017,43.04731487687019,5.453553928153672,1.431045625467301,8.02008263261073,1.2176456343524773,42.74784835706806
10282016,Delaware St.,L 1 - 3,4,37.40930119629254,23.05976023078297,119.23858941699169,0.1192476012598121,34.02680519868753,3.836107936013444,6.321247132309138,45.237851901506204,5.562843142523439,1.3448365003734455,6.816066106083062,1.174116507481782,45.998278685669355
10302016,UMES,L 1 - 3,4,36.72744095703153,23.847808184629272,118.590871533591,0.10739808100780619,33.22144415894707,4.06888634881161,6.45699770584781,47.39028152121287,6.650274514022741,1.2758692002985035,6.65285288486585,1.139293205985298,45.39862294853329
11062016,Morgan St.,L 1 - 3,4,36.38195276562421,22.478246547699396,118.27269722687188,0.1167184648062723,32.77715532715635,4.4551090790504215,6.96559816467974,47.31222521697007,7.1202196112195715,1.2206953602386408,5.322282307888774,1.3114345647887438,44.71889835882463
