Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,Manhattan,W 3 - 0,3,38.61142851642923,14.9535925237858,122.4174611061392,0.19002034673599896,36.474323294793784,3.1990874965905824,3.8186542906394947,60.58428076261338,5.236135482294507,1.8168687320202932,11.097367989923988,2.435727037997768,49.1760687400021
11022019,@ Saint Peter's,W 3 - 1,4,40.70458760111973,14.358482884947259,123.13929507953978,0.21097086492771686,38.998080678459274,3.96492085002201,4.459653169418948,62.48142304938491,5.188557320969421,1.6522805391073472,11.279236343528813,2.5494205403746912,51.96140716201349
11032019,@ Rider,L 0 - 3,3,41.769958923174634,15.895861388855733,125.92789706431554,0.20373397287156583,40.0044048320849,3.971978340085771,4.367176650518523,61.78100389458218,4.949434323741295,1.9234249855935057,11.42424505517254,2.036508735404177,53.37748477644017
11072019,@ Canisius,W 3 - 1,4,45.83516452923977,15.916787933899505,132.7746505305378,0.2204661939773868,43.21870295941036,4.98235403639196,4.092443931832348,65.84399002518929,5.160544398132537,1.536914745471567,13.147534046310076,1.8282233885826389,58.92820033425833
11092019,Marist,L 2 - 3,5,47.47432419351875,16.33501034672337,141.6532628735045,0.21695970805262643,44.17858871337783,5.588171944460596,4.676160363796925,69.689720780167,4.927555310619835,1.4291245766328482,11.71260623303948,3.268018101501712,60.34792383113193
11102019,Siena,W 3 - 0,3,46.376140297648995,15.665986276196685,136.3064505501277,0.22398901120729509,43.54094380722528,4.868362063693294,4.139305747520049,66.94347661042418,4.74148187604737,1.142433189756639,11.369046641278945,4.417889755029351,58.07145887173839
11162019,Quinnipiac,W 3 - 2,5,49.107516300063985,15.933435673922048,144.86585581214572,0.2271989701703768,46.03879447811939,4.894753461438936,4.311861812981774,70.16256456542817,5.194280300250094,1.314362250767307,14.30232955592666,6.138471916422834,62.46779679023354
11172019,Fairfield,L 0 - 3,3,45.078219246061614,14.143285885858008,133.47064310273353,0.23176801395229968,42.42404363749919,4.515068351338471,4.449756176876445,62.31487200728984,5.355736541991081,1.0509803459175382,14.642521671993716,6.511499072595089,57.965528779314475
11222019,"Marist @ Fairfield, Conn.",L 0 - 3,3,42.057901681794085,14.11458429512596,126.56582980112452,0.21779278554333273,39.534763966262204,4.011275098772185,4.559975497638999,57.04374092555888,5.885408861808368,1.0407684746285997,14.914438107899159,6.208730746784636,54.567164309144445
8242018,"North Dakota St. @ Buffalo, NY",L 0 - 3,3,40.84481962258324,14.692382715900482,126.8530193643588,0.20381692715999009,38.42643913332253,4.009017283978413,4.648089477935429,56.63448610752158,5.9083554960039315,1.2328525682933371,12.728844852919396,5.165693379708535,52.451111901314675
8242018,@ Buffalo,L 0 - 3,3,39.47449859785604,14.153372362722155,121.87748796385712,0.20625595722637305,36.73948062387125,3.8070137725948765,4.318144820987076,54.305282154150426,6.126900833622214,0.9860376209501815,12.18253484310751,4.13153051847638,50.35881741295485
8252018,"Seton Hall @ Buffalo, NY",L 0 - 3,3,37.578096393664566,14.322832150053426,120.30074114355246,0.1913929901253692,34.790039993105935,3.4453244582781575,4.854941150658102,50.44116425371043,6.301659124680618,0.9888323109416732,10.144413108085544,3.7048863924796014,47.084459716927164
8312018,"Morgan St. @ Kent, Ohio",L 0 - 3,3,37.4624037860299,15.458985842998146,119.0397936944466,0.18290901474205187,34.83205862695796,3.356203079237709,4.48371762966688,48.55173383416564,6.641542726570465,0.7909404198660875,9.315004786490082,3.363692856888588,46.26704967837873
9012018,"Purdue Fort Wayne @ Kent, Ohio",L 1 - 3,4,38.17028196570366,17.368156739051443,123.43406311486463,0.16892011858059525,35.46596833197359,3.0848248582842954,3.986722097059416,51.042650111938364,6.313067624592299,1.2329764748010144,8.251464550224517,2.8907144569698495,46.61381557390123
9012018,@ Kent St.,L 0 - 3,3,36.13540012642375,17.49457667325891,117.34478038536146,0.1567311504315833,33.572006383338554,2.8677718394627676,3.58921643019243,47.6327368644067,6.250428690303392,0.9862811083114023,9.001475880919944,2.312336947784943,44.49019101465789
9072018,@ Hartford,L 0 - 3,3,37.10863593421571,17.39562922832541,115.27515267569822,0.17018928776052758,34.45789259318237,2.2940312821143682,3.671399814186853,46.105693937763434,6.000261768435056,0.9890257773451469,8.400985834574628,2.2498492798203253,44.59218591096254
9082018,"Brown @ West Hartford, Conn.",L 1 - 3,4,38.48726666037199,17.31648283508188,119.62125045205015,0.17555282266169295,35.56660191194154,2.835365564106085,3.1369811083211023,47.88501708891115,6.000209401152722,1.1912731282903657,7.920663968974011,2.199866447571117,46.47423733725546
9082018,"Bucknell @ West Hartford, Conn.",L 0 - 3,3,37.389585348808566,16.05292383712888,115.49614361046834,0.18484418787040974,34.85313334792989,2.468216197344722,3.9097453835176217,45.707561431282095,6.400250606229873,0.952969008803053,7.136368283338221,2.159884854204828,44.378954696625456
9152018,@ Siena,W 3 - 1,4,41.71238652759023,16.84247025560353,124.19836079221257,0.19687734964826692,38.28307657541416,2.57459063236041,4.327865778981004,50.76688977013416,5.7200874734991825,0.9623767701749166,8.909389220303893,1.727836096950902,49.70404854027751
9162018,@ Marist,L 0 - 3,3,40.16970416441361,16.47392721671033,121.35831112641753,0.1921012448653947,37.22632079339431,2.2596306405244575,3.8622307296704665,51.61362436644036,6.976236949704411,0.7698758283758279,9.527593549693288,1.7822761138801806,47.96300740816054
9222018,Rider,L 0 - 3,3,37.935525752931525,15.379025343430458,116.48613080205502,0.19088086611938823,35.380860391704964,2.207698990099277,3.489744974256843,49.69069501222977,7.181011335111202,0.8159055574210211,8.821999808158239,1.82582552207155,45.370130204530945
9232018,Saint Peter's,W 3 - 2,5,40.7486599173332,17.50340099663824,127.78986625710793,0.18270399728444028,38.50495408186281,3.5662747669246664,4.591889739512827,55.953088755325176,7.144805988078666,0.6527105628420606,9.457653921998192,1.8606633813345421,49.696472208099024
9292018,@ Manhattan,W 3 - 1,4,42.19902664071087,18.002754781568168,128.6319503149576,0.18856359661121785,39.80405167749119,3.8530393297245693,5.273558183560581,56.562512479489605,7.11584281933181,0.5221595654331681,10.766212193459728,1.488505377306338,51.95733163259846
9302018,@ Iona,L 1 - 3,4,42.35923003487112,18.60223646414187,130.70567315617674,0.1824505444627576,40.443276144683296,4.082443953755407,4.818821788644179,57.450058306182825,7.292683883608795,0.4177219662227817,13.013092086545095,1.5908098718315573,53.36594199812184
10062018,Quinnipiac,W 3 - 2,5,47.887624823450686,19.6818361945137,137.96485470689083,0.2009612418247868,45.75485226751562,4.065954444784915,5.25507643248498,56.56000787778256,7.834170691963877,0.5341826455562244,12.810464843574913,1.272634038953181,58.89299433557926
10072018,Fairfield,W 3 - 0,3,46.11003791889707,18.145415419160603,133.37172371825665,0.2077692306836183,44.00382079947093,4.05276309617652,5.004052399077034,56.44800239940474,6.667295893918681,0.6273493628312653,13.848408041901799,1.0180983618886725,57.71435439885574
10132018,@ Saint Peter's,W 3 - 2,5,47.88807989969411,18.316337099929548,136.49746610758604,0.21461557539513082,45.603101221008224,4.642226908794077,6.203275348718423,59.758494202566524,6.1338218440488745,0.5018759925779382,14.678749580065277,1.6144953146315384,60.37155759109876
10142018,@ Rider,L 0 - 3,3,44.11037967422512,18.25306826900156,130.39783685979117,0.1924919669431497,42.08240246260065,4.713783122792158,6.1626193723161675,54.60668047276792,5.907052418111913,0.8015074760677173,12.542952034175356,1.4915935109034213,55.89714629017267
10182018,Canisius,L 0 - 3,3,42.088267663696335,17.8024465758416,125.5181824318889,0.18799349329906817,39.86588242604167,4.571023951325001,5.330080644865712,50.285267281626766,5.725638697960612,0.6412031209289114,11.234338280890785,1.1932694864442923,52.91766387639563
10202018,Marist,W 3 - 2,5,44.07064242435509,19.041974951813422,131.61463295696058,0.186194768967003,42.09273772357419,5.256828949196009,5.264063573665443,52.82825011996529,5.3805060324704845,0.7129635209417825,12.187484228466172,0.954612182924576,56.13417700872597
10212018,Siena,W 3 - 2,5,47.456552599743965,19.633586716462947,142.0918259939652,0.19135587410300559,44.67421965417238,5.205462572856471,6.211261674022781,59.462675847722736,5.704408524289061,1.3703783231035023,12.549991521874524,0.7636875663659132,60.307389256641194
10272018,Iona,L 0 - 3,3,41.96519191959127,17.706851773631147,132.47337293651657,0.1742845433462929,39.739330646160624,4.364362375351953,5.168999818796926,55.37010329504389,5.563525532551729,1.0963001549472298,12.039988558936086,0.6109486579167006,53.44584872935849
10282018,Manhattan,W 3 - 2,5,46.57218720132875,18.36548623188161,135.97872396459456,0.19802780818113647,43.591492666634,4.691492290786097,6.335208377116127,57.49609817176007,7.050831294540416,1.0770399832139212,12.431993711729731,0.48875803342437163,58.55671633119363
11032018,@ Canisius,L 0 - 3,3,41.65772103106159,16.492378035302504,128.18293359743413,0.18522217168307434,38.47316421152553,4.1531906857141685,5.468161632931958,52.59684989637055,7.6406684838244034,1.0616318964953613,11.545589787460639,0.5910070244877688,52.645338507001426
11102018,@ Fairfield,L 2 - 3,5,42.72618182183229,16.593902903054037,138.94639721657035,0.18117771843133929,39.57853653883151,4.722555211378332,5.774530739174207,58.27750648442093,7.91253605853122,1.2493063949133665,13.636481608662333,0.6728060021481023,55.51628423245515
11112018,@ Quinnipiac,L 0 - 3,3,39.58093368969548,16.275121129739016,133.95709910607584,0.16594211774192172,36.862819070359855,3.77804063525409,4.819621018597937,56.821999741839484,6.730024422523683,0.9994441810851646,16.109194538447294,0.5382442982633764,52.41301577525837
11152018,"Quinnipiac @ Lake Buena Vista, FL",L 2 - 3,5,40.66475019578756,16.62009793636039,145.36571343261573,0.16095367926236606,38.09025893020607,3.62243204244258,4.4556957255934115,64.8576238453429,6.384018502369475,1.5995571410994505,20.48736873531337,0.830596313665701,56.130423746986274
8252017,"Colgate @ Syracuse, N.Y.",L 1 - 3,4,38.53179504921715,18.696083320085723,147.89257679672826,0.13256287542742365,36.07220231187928,3.0979443780556157,4.36455636223931,66.28610249680112,5.907213660174807,1.6796459046540495,18.38988996578685,1.664479047685016,52.50433031482024
8262017,"Grand Canyon @ Syracuse, N.Y.",L 1 - 3,4,38.62543621875457,20.356869837503496,149.51406454353605,0.12145027905443342,35.857761438716324,3.07835546491959,4.091644566996312,67.22888380345108,6.125771346813196,1.5437164633341616,16.711908758256083,1.7315833666943499,51.603462526136354
8262017,@ Syracuse,L 0 - 3,3,36.50034571831194,20.885496680121076,144.6112441212784,0.10516019827907058,34.28620674257249,2.862684041420177,4.473316238507183,63.383101149116094,6.100617038901691,1.834973617017618,14.169523110410196,1.5852664691254867,48.28276493195482
9012017,"Eastern Ill. @ Denver, Colo.",W 3 - 0,3,38.00027841356169,19.30839541057633,141.08899097875292,0.13292819266671851,35.828967285476914,3.290147757205132,3.7786521391500396,61.30647837336076,5.480492870851336,1.6679786888789083,13.335617465962814,1.4682130317932929,49.62621359262713
9022017,@ Denver,L 1 - 3,4,37.000221749996626,20.246717248764444,139.2711910001093,0.11994254139708509,35.06317307729275,3.632118541168074,5.622923520176138,58.445179892335226,5.7843945947470115,1.934383212391923,11.46849214149906,1.3745703335901431,48.30096957430615
9022017,"UC Davis @ Denver, Colo.",L 0 - 3,3,34.600175516830504,20.997374388005458,129.81694538192974,0.09815401602156926,33.05053688264393,3.9056950475929044,4.898338247603976,53.1561397638878,6.227516023487395,1.5475062663552945,11.174793482752204,1.699656521946999,45.6407735721548
9082017,@ Hartford,W 3 - 1,4,37.88014247233303,21.59789988736033,133.8535588393671,0.11452322309237321,36.04043138290234,5.124556803166247,5.118670736388125,57.324914427892516,5.382012288058619,1.8380051954333687,10.139834136547252,1.3597250041791273,49.91262153920627
9082017,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4,39.904114994240935,21.278319749405302,144.68285250961992,0.12141858193652807,38.43234630746534,4.499645128722266,5.29493667762564,65.85993582832982,4.90560959121264,1.470403971749073,11.711868098663171,1.4877800676484747,51.730098144043865
9092017,"NJIT @ West Hartford, CT",W 3 - 0,3,41.123292485178425,20.222655375427433,141.74628082797378,0.1433348743537535,39.94587765401005,4.799716223526727,5.03594923805632,64.88794827218291,4.724487600207158,1.1763230592568068,10.569494019999446,1.7902241756210158,52.38407877796169
9162017,@ Saint Peter's,W 3 - 0,3,40.098633658830096,19.378124028920038,133.99702217186334,0.15346790273963257,38.5567016767441,5.439773184527758,5.4287595166894125,62.91035798217332,4.179589905042359,1.3410585003493751,9.255594793728628,1.4321792254256025,51.507262740571555
9172017,@ Rider,W 3 - 1,4,44.878908156120865,20.70249956364634,145.39762066869952,0.16257432453305895,43.04536249547525,5.351818525008176,5.943007745569937,69.52828808727524,3.9436718633769794,1.6728468855856404,9.804475976105792,1.7457434609610096,56.80581155476759
9232017,Marist,W 3 - 2,5,46.10312677670385,20.76199966315553,147.31809692997868,0.1688594609192247,43.63629011792696,5.681454887808808,6.354406281075721,69.02263036581243,4.154937534156412,2.1382776042020586,11.04358103575376,1.796594779228317,59.444649786591604
9242017,Siena,W 3 - 0,3,43.68250102304801,18.209599310525785,134.65447546017828,0.19708757338032853,40.50903157974976,5.545163887820301,6.283525013197032,62.01810314005181,3.523949923495831,1.7106220129907248,10.834864794258657,2.037275862986836,56.35571932098838
9302017,Quinnipiac,W 3 - 0,3,43.346000774141395,15.967679153293442,124.92357908716387,0.23907006423085325,40.80722530305414,5.636131122231201,5.626819924108728,55.614481669066386,3.819159977658224,1.368497565355193,11.067891866082693,1.6298206367519144,55.88457539476915
10012017,Fairfield,L 2 - 3,5,44.67680075946271,18.774143618189957,142.53886512483723,0.21005604832915006,41.84578035181592,5.108904842261552,5.101455883959691,63.69158618587149,3.8553279859355145,1.4947980655851492,12.85431368099833,1.503856496135959,57.70766050780859
10072017,@ Manhattan,W 3 - 0,3,45.94144071411587,17.61931479725783,134.4310914167912,0.2426448414089204,42.47662433460123,5.687123922524102,5.081164705458224,57.95326846524489,3.684262374336162,1.1958384272808196,10.683450761903824,1.4030851884188011,58.166128444872705
10082017,@ Iona,L 2 - 3,5,47.553152679921865,18.29545188337781,140.94487357246098,0.233715872525325,43.78129955561592,5.949699155716817,5.06493176327248,63.962615177225075,4.347409944164987,1.1566707391847586,10.946760627270107,1.3224681453014628,60.132902888458496
10122017,Canisius,W 3 - 1,4,47.04252211640434,20.63636163292385,151.55589943011415,0.20237269633023927,43.42503962528323,5.359759292763959,5.651945442269699,69.17009242256667,4.677927973153486,1.1253365896582728,11.157408513174197,1.0579745019797013,59.10632225541367
10212017,Rider,W 3 - 2,5,52.03401790843622,21.709089352612175,166.44472018633425,0.20269815707823047,49.14003194674801,5.487807439734642,6.32155638270004,75.3360742040286,4.142342355419814,1.3002692792725,10.125926766045449,1.4463796183379711,63.88505801046609
10222017,Saint Peter's,W 3 - 0,3,51.2272142989072,20.767271449588797,157.35577583541945,0.21335852603046018,48.5120255357267,5.590245955322737,5.457245076333745,72.06885925047544,3.913873876451693,1.440215428247364,9.300741384360258,1.357103691589578,62.908046374657445
10262017,"Canisius @ Buffalo, N.Y.",L 1 - 3,4,51.581771448914004,22.213817199605806,160.08462074367074,0.19988682045245498,49.00962044231846,5.27219675547781,4.96579604749957,71.65508738895736,4.131099107158288,1.5521723456886842,10.240593133434679,1.6856829623427454,63.526437116797865
10282017,Iona,W 3 - 1,4,51.26541715214432,21.37105374107172,159.26769657689434,0.2009094563845495,48.60769634497804,5.217757403179923,4.572636829316503,73.12406994360923,3.7048792763133154,1.441737874111937,10.592474514519251,1.548546366845454,63.22114968669584
10292017,Manhattan,W 3 - 0,3,48.81233367837322,19.296842956209243,145.81415702381202,0.22152756547193003,46.28615703496438,6.374205942976616,4.05810945436229,69.29925588730877,3.163903411492436,1.5533903012622774,10.073979602454388,1.4388370915379682,61.77691972383933
11042017,@ Siena,W 3 - 2,5,50.24986696301778,19.637474369782144,149.65132567328712,0.21962205235061003,46.62892563281646,6.699364758977339,4.84648757463338,69.8394047174819,3.9311227400384223,1.8427122450993227,10.859183693062194,1.1510696691628464,64.22153581362555
11052017,@ Marist,W 3 - 1,4,50.59989357437226,19.509979494384027,154.12106058917263,0.21409764181801896,47.30314051387707,6.759491807861777,5.477190066838574,73.2715238127953,3.344898185401815,1.6741697941736102,13.087346979645424,1.1208557349886232,65.57722866623037
11112017,@ Fairfield,L 0 - 3,3,47.27991482946443,18.807983589156787,147.69684841322305,0.20087811333482797,44.24251238341443,5.807593437678305,4.581752045370497,70.21721902260622,3.875918553125199,1.739335835928397,10.469877560038041,1.0966845877722404,60.06178288309017
11122017,@ Quinnipiac,W 3 - 1,4,47.023931861719,18.646386870155954,145.157478712201,0.20210249067672317,43.79400990348573,5.446074747526331,6.46540164992838,68.57377520619136,4.500734847021959,1.9914686705674043,11.575902056034739,0.8773476686304498,60.24942630783011
11182017,"Iona @ Fairfield, CT",L 0 - 3,3,44.41914547429452,18.117109493060457,140.32598294178834,0.19148199247989006,41.63520791028997,5.356859797504545,5.772321315930044,66.05902015039365,4.400587877037756,1.5931749341479604,10.460721638371338,0.9018781350463815,56.5995410251327
8262016,"UCLA @ Los Angeles, Calif.",L 0 - 3,3,39.13531635496259,18.093687594339883,130.4607863077382,0.15318559380653526,36.70816630541148,4.88548783582039,6.217857054807615,59.44721608969113,4.3204703012591255,1.274539945842552,8.768577302859594,0.7215025072016624,49.679632788055336
8272016,"Illinois St. @ Los Angeles, Calif.",L 0 - 3,3,35.908253072012684,18.474950076884614,123.56862902065272,0.12874847495468023,33.76653303342942,4.308390266517966,6.1742856436846445,55.55777285734117,5.056376243734087,1.019631955729519,8.614861841718106,0.5772020052266466,45.54370621511922
8272016,@ LMU (CA),L 1 - 3,4,34.926602454700266,18.779960062411828,122.8549032144065,0.12139877994195765,33.01322642451053,4.446712213624398,6.339428515437246,53.24621827902086,6.445100999103836,1.2157055651648319,10.091889477752805,0.4617616038391199,45.6349649723659
8302016,@ Cal St. Fullerton,W 3 - 1,4,37.941281970909294,18.22396804861097,127.48392258250256,0.14371902400649683,36.01058114671641,5.75736977400764,7.871542815983085,53.99697462499705,5.756080797649112,0.9725644515552753,9.273511580261525,0.7694092838008584,49.30797198660297
9022016,@ St. John's (NY),L 1 - 3,4,40.95302558244112,18.779174439942082,132.78713807606297,0.15657521922958742,39.208464923439955,5.20589581815989,7.697234252455781,53.99757969999878,5.804864638211839,0.7780515608752026,11.818809269038,1.0155274275076067,52.846377595995214
9032016,"Binghamton @ Queens, N.Y.",L 0 - 3,3,39.962420464449444,19.22333955262778,127.82971045332646,0.15306017537833513,38.566771937778064,5.364716654768956,7.557787401752985,51.398063756053716,5.843891710628703,0.6224412484639907,12.255047415892484,1.412421942608456,52.07710207562864
9032016,"La Salle @ Queens, N.Y.",L 1 - 3,4,40.369936372054354,19.77867164277649,130.6637683661022,0.15064814029973952,38.25341754984199,5.891773324455101,7.446229921266939,50.31845100353215,5.4751133680552035,0.497952998620043,13.004037933623389,1.1299375537437817,53.26168166194119
9092016,"Hartford @ Hanover, N.H.",L 2 - 3,5,41.29594909854295,19.822937314264188,131.33101469352988,0.15791851224685358,39.2027340407957,6.513418660167907,9.5569839390638,48.854760801403984,5.580090694546131,0.9983623993820993,14.403230348257795,1.1039500429697828,56.009345332221855
9092016,"Central Conn. St. @ Hanover, N.H.",L 2 - 3,5,45.03675928174122,21.058349852371347,139.4648117611444,0.16593480980371203,42.56218723524707,6.4107349280545325,9.845587151475304,52.28380864378778,6.064072556012991,1.7986899201275877,12.72258427730026,0.8831600342042575,59.607476268573464
9102016,@ Army West Point,L 0 - 3,3,40.4294074225288,21.846679882387143,131.77184940413318,0.1267478478186089,38.24974978551682,5.7285879420195664,8.476469720329126,49.82704691350297,6.251258044926757,1.4389519358784377,11.378067421004385,0.706528027253602,53.28598101092898
9102016,@ Dartmouth,L 0 - 3,3,37.54352593658782,21.877343905924963,130.61747952273245,0.10779827824546308,35.199799826896644,4.582870353045862,7.1811757756191215,51.26163753151583,5.401006435518556,1.1511615485596254,12.302453937263227,0.5652224217326071,49.428784806824915
9132016,Buffalo,W 3 - 1,4,42.03482075105716,22.701875125068018,133.89398361948955,0.13243862260617384,38.95983986301328,5.66629628286774,7.344940620560452,53.009310025907986,4.720805148144221,1.5209292389948155,11.041963149309085,0.45217793734110995,54.743027847574254
9172016,@ Siena,L 1 - 3,4,42.42785660097083,22.76150010007339,135.11518689598034,0.13595089808605698,39.3678718905405,5.133037026124462,7.275952496426403,55.00744802136237,5.176644118660464,2.216743391417321,12.433570519890198,0.3617423498441035,55.99442227845771
9182016,@ Marist,L 2 - 3,5,43.3422852810095,23.20920008017271,138.49214951764415,0.13776071846930643,39.89429751256644,6.1064296211474245,7.820761997279847,56.605958417496915,4.7413152948175235,1.973394713071893,11.946856415788227,0.4893938799077866,57.395537823122936
9242016,Rider,W 3 - 1,4,46.873828225526985,23.767360064251864,137.5937196139323,0.162408574780466,43.31543801075004,6.085143696913603,8.656609597994143,55.08476673368765,4.7930522358645575,1.978715770458598,9.957485132225338,0.391515103906291,59.91643025901186
9252016,Saint Peter's,W 3 - 0,3,45.299062580164964,22.213888051148334,130.07497568992056,0.17592685982657577,41.25235040826383,7.268114957723661,7.925287678276136,54.26781338681698,4.034441788568021,1.982972616367572,8.765988105586102,0.31321208311227233,58.93314420704926
10012016,@ Fairfield,L 0 - 3,3,40.63925006352447,21.371110440808796,125.65998055136087,0.14814148785763825,36.801880326030854,6.014491966015494,7.940230142622855,50.01425070889905,4.027553430853519,1.7863780930684277,7.412790484292464,0.6505696665337992,52.14651536475463
10022016,@ Quinnipiac,W 3 - 2,5,46.51140005143202,22.096888352722733,134.5279844420136,0.1715131902885482,43.24150426149631,6.411593572853812,7.752184114078671,52.21140056734839,5.222042744807396,2.029102474480057,7.53023238744622,0.7204557332343282,58.717212292489
10082016,Iona,W 3 - 0,3,44.609120040986895,20.877510682076448,125.82238755288452,0.18341055223183123,41.59320340905952,6.9292748583262425,7.201747291217011,50.369120453724996,4.377634195775462,1.8232819795668724,7.22418590993144,0.7763645865921275,56.973769833845736
10092016,Manhattan,W 3 - 1,4,46.48729603291489,20.502008545636095,132.05791004272385,0.1913284417859935,42.074562727279755,7.543419886701989,7.961397833024315,53.49529636318868,4.102107356601978,1.6586255836425072,7.77934872798221,1.4210916693167372,59.5790158672505
10132016,@ Canisius,W 3 - 0,3,45.3898368262733,17.801606836364673,122.44632803366581,0.23406275343107677,41.45965018179097,8.034735909387827,7.1691182663771436,49.796237090353415,3.4816858852484525,1.7269004669176515,7.823478982388124,1.1368733354382126,59.063212693772854
