Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"IUPUI @ Kalamazoo, Mich.",W 3 - 0,3,45.78329359254275,20.890611471511708,126.0268905949146,0.19844889125669973,41.64599725844669,5.705574882329702,7.125665624728836,53.31473975754844,3.405596823090723,2.3639152919486768,10.463876574671932,1.1472197282863146,56.25383271577847
9272019,@ Florida,L 0 - 3,3,39.38709119196924,20.48458741661461,114.63893835705115,0.14702531151351625,36.13831259892835,4.695014741796029,6.454403733891939,48.307711440058505,3.9627658204227574,2.0710034876368337,8.646190847710242,1.33036116642674,48.25327181384758
9292019,@ South Carolina,L 0 - 3,3,36.765552330534696,21.228570855381538,109.84775245514163,0.12289359401121364,34.20432816022825,4.547925475506504,6.569870859473702,45.491337348981496,4.393915352531387,2.2676114258165505,8.086164927618345,1.4720800089001136,45.871688525156415
10022019,Alabama,L 1 - 3,4,39.952610149648144,21.180753661895405,118.66603409198167,0.13986111465883444,36.671991510045004,4.642499803330464,6.450653450482181,48.52656040071624,4.311507966875373,2.211626915866629,8.486540652703072,1.1641197726961343,49.66414481151236
10062019,Tennessee,L 0 - 3,3,37.889498843875536,21.143284604250322,116.86962162906507,0.12786688218892633,34.87434411313873,3.8874333019271865,6.564529414682131,48.41740785685535,3.8323474101833552,2.375051524947683,9.629444890113406,1.3373923033481412,47.86812398414034
10132019,@ Ole Miss,L 0 - 3,3,38.32382424841313,20.08483497492385,119.57175561327965,0.1396244519176991,35.72337333865898,3.704806144040459,6.654146014788487,51.82998169978035,4.072641608535162,2.09207617186632,8.882532188563355,1.4737520277021958,47.68947053990678
10182019,Missouri,L 1 - 3,4,37.848352732010014,19.86286976781905,120.47780695300351,0.13908746977118455,35.77997318618839,3.7652049760183126,6.724910281455759,51.046339301765826,4.671600645302098,2.6870587541728947,9.929603705314026,1.376818881762078,48.57143654068778
10202019,Georgia,L 1 - 3,4,38.28657652362653,20.09446791558312,128.5272514635966,0.13499627541137021,36.02845479568649,3.405687489542141,7.188275470332453,54.09193603465816,4.7384854049563,2.9544641507152156,10.758617142681677,1.3000725667061102,49.47339751701784
10252019,@ Mississippi St.,L 1 - 3,4,38.634272039365605,21.495769212461553,133.6962949381277,0.12464788429590742,36.022680621935585,4.135061377132483,6.9471453246361845,56.50837335968348,5.19740200923877,2.354931139302429,9.792977378522814,1.4421049558117707,49.580258035993275
10272019,@ Arkansas,L 0 - 3,3,37.49427435301452,20.38379518224928,127.08076407250853,0.13341943654893895,35.00642790139217,3.500735826017971,6.553174080513489,51.75185982028148,5.157461120293232,2.080784212569419,11.453526733425534,1.3526526497767721,48.45118915081558
11012019,Mississippi St.,L 0 - 3,3,39.0093939945458,21.31563081249437,127.67004642841006,0.1375738670977037,35.8125777410019,3.1977945204477725,6.441509338956007,51.80194985525306,4.9238138808195355,2.2663388091327876,9.545220367164099,1.281465534573669,48.96569681626673
11062019,@ LSU,L 0 - 3,3,39.00750122949565,20.446088560643027,127.13206755932201,0.14531622217522006,36.05182754476138,2.553481424847064,6.35255107503368,52.043341036741076,4.133217533260012,2.0111883693611254,10.039825837946069,1.2247539701731287,48.36814832336531
11102019,Kentucky,L 0 - 3,3,36.390553249310216,20.3563410728541,126.70312199979098,0.1257374048015012,33.2247740575173,2.2409402222530943,5.678059363713806,53.24174696940447,3.7040406132300467,2.0089374081592326,10.4341885770836,1.7830990638337247,45.67864261920121
11132019,@ Texas A&M,L 0 - 3,3,34.905429299886514,18.476194115308097,119.52861695769082,0.14025849776390123,31.973912217988154,2.3934724910763223,6.546548816453389,48.7722911672468,4.3663602064319225,2.2080903999407386,9.945040927199894,1.625736125601828,44.33657636667224
11172019,LSU,L 0 - 3,3,34.72365672252776,18.38059412569712,118.21794197607014,0.14060811904296897,31.979149560511154,1.9129626781127145,6.637582970472901,47.41269653048308,3.891293413545658,1.96555605108862,8.75152376139148,1.5001143146979985,42.86369671132362
11202019,Florida,L 0 - 3,3,33.97666774235947,18.705457138768544,117.57240255767994,0.13165944954034287,31.58211969928293,2.1310292081365203,5.707254631504075,45.12323775983452,4.113706934456678,1.9724657240760952,7.7983381824700775,1.3997882347874373,41.888008532480654
11242019,South Carolina,L 0 - 3,3,34.783284473473124,20.568871169684044,118.46006829019038,0.12170348759336065,32.86880677788852,2.3052445934642094,6.367399838373819,45.90046943875655,3.48945620190836,1.7775011839278874,7.437798815276085,1.1191520511733715,42.511915340082005
11272019,@ Tennessee,L 1 - 3,4,38.83446369904358,22.057977285878454,129.99035745499862,0.12797492079071773,36.3016855756135,2.24407736013507,6.093389858315495,52.733592733693,3.3913752453654444,1.8220871890187063,6.748906540768733,1.4960506688912347,46.21669836463271
11302019,@ Alabama,W 3 - 0,3,39.86917209292208,19.442334317253597,123.1817501545126,0.17545340602992696,37.44311473656624,2.7961161267235526,5.6740630097832145,49.581997329280966,3.1126689191418127,2.2583448272121696,6.9995130273698205,1.596996741594498,48.37670113409778
8242018,High Point,W 3 - 0,3,40.49611379056747,19.353757801387346,122.14411559424177,0.18096955348373725,37.75487773314922,3.037191338035404,6.7405706803742,50.26644516881013,3.29035510015135,2.4068597142948853,6.799362647727019,1.677697295722746,49.30250699942752
8252018,Michigan,L 0 - 3,3,39.39580133577917,19.28293610269671,122.71585870234199,0.1703651406852327,36.8029594523162,3.0297456966222245,6.592309713749882,50.81369810810825,2.8318299788357244,2.1252088379183354,6.2389350976188975,1.9424200052513438,47.64035948837792
8312018,@ Butler,W 3 - 0,3,38.7161025557693,17.22471819392771,114.36607157896186,0.20291790350401506,36.24192306303069,3.2239504221333175,7.4745467511936905,45.64686489947522,2.86549065180126,2.1001472144709146,6.991744515163872,1.9539451353498793,47.51218604123533
9012018,"Illinois St. @ Indianapolis, Ind.",L 1 - 3,4,40.17380597392192,18.580633968865147,117.49484035597857,0.19613002047121164,37.9946493727038,3.5793856215285813,8.180084588686544,46.317917249537345,3.292663274256636,1.6798513774416899,9.194791959338568,1.7630351046724146,50.01133285546783
9012018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,3,42.740346169625376,15.863129236490073,113.7939957336201,0.25393332613501723,40.59703906650599,3.8636526377243476,7.343643544952777,46.05420007913814,3.2341009247663166,1.3437106583596299,8.555509412709275,1.8104521270246703,52.21018123296047
9072018,@ Kansas,W 3 - 2,5,46.593840098545726,17.69124496103062,124.43951492250874,0.2475440691174559,43.678881396974404,4.091014339042564,7.875130432657329,48.64441077759743,2.9871805770204043,1.6751029553738546,9.24468709384779,1.4482147606869802,56.970075829005715
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3,43.4740596521984,15.952431691657239,117.14924611051634,0.24803541474473703,40.74215209443378,3.672675712588055,7.299917678914972,43.51386366434928,3.7900049930346493,1.3399736086081828,9.395798713602517,1.5586076330848688,53.17482903520428
9082018,"American @ Lawrence, KS",W 3 - 0,3,43.379223100782326,16.16199976030702,114.71876589967492,0.24802832995647345,40.99378700370447,3.538105633680546,6.839814693567707,45.011479734840336,3.6319629643712728,1.2719612298635214,9.51667035095316,1.2468051579172803,52.93980221171156
9112018,@ Kennesaw St.,W 3 - 2,5,45.303778195080675,17.129800812660168,122.97672783133174,0.23942087626698869,42.5953622371257,4.630711432290666,7.872066145092925,49.21005579800439,4.1056687563408385,1.417599231720398,12.013854925707435,0.9973923253151363,57.35275830449154
9162018,Florida St.,W 3 - 1,4,47.643411294291454,18.304035753372737,131.18274572365496,0.23293562346614313,44.876668836775465,4.704581419589429,7.89765716811237,54.7689682711642,3.484431784375777,1.7341319783998772,11.21095053519172,0.7978807106991551,59.68259375390635
9212018,Tennessee,L 1 - 3,4,46.914632164070895,18.843300283249214,133.74653736528649,0.218346559553696,43.90120540809054,4.163593226006313,7.11802210321442,54.415127583436536,3.1875059592886834,1.3872594754557137,9.768568702722142,0.6382833544319237,57.34576438522325
9232018,@ Alabama,L 1 - 3,4,48.93192024612026,19.474707369317414,137.39761814173184,0.22067749551058327,44.921072777373176,3.930849831282163,8.494564061620215,55.9322633963009,3.1500007791961178,1.7098418832099576,11.014987504158942,1.1106769170454152,60.07690193253766
9262018,@ Mississippi St.,L 2 - 3,5,52.14580960436566,20.179825880302904,140.31834298117585,0.23174293775218582,47.73709778281208,3.7446640260891106,8.795676865140546,57.34593097857845,4.520117179969847,2.1679124749042553,12.41210885726738,0.8885226348400895,64.26187756438351
9302018,@ Ole Miss,W 3 - 1,4,52.31665931092104,19.543817419749455,136.85443864382734,0.24399518404642248,47.78968180493276,3.5957210843399374,8.836544273404119,54.876576727320874,4.216073051804762,2.9343821431459807,12.729708700539184,0.7108060131055346,65.20956654787689
10032018,Georgia,L 2 - 3,5,53.05336755894904,19.43504801382982,144.08394452680162,0.23799582060072302,49.03181307200502,4.076603049176462,9.269258977952711,58.101436959948366,4.772888757374406,2.5474846498136183,14.583867910460883,1.5686915182140635,66.96774896285729
10072018,Alabama,L 0 - 3,3,49.24252806168928,19.548043332704122,137.26685869547623,0.21579568952849557,45.82531079473242,4.261290483613468,9.215404836683494,52.680913470862656,4.618304272795615,2.437982950379219,13.267036972292104,1.8549656835697246,62.574007795867416
10122018,@ Texas A&M,L 0 - 3,3,46.193916220732866,18.83840993904846,129.0131993583281,0.21023635790836218,43.460166222525835,4.009023596672701,8.772308429690435,47.94456573905897,4.0946251706830195,1.9503693694499011,12.613606809115598,2.283987496084101,58.45906285178972
10142018,@ LSU,L 0 - 3,3,43.9550705666782,17.27068424942484,124.41043118021204,0.21338917421438114,41.568080234361275,4.007218827028526,8.017825711843788,46.95562502360354,4.275705184320472,1.560284621584211,12.890893176908271,2.2271884135399467,55.96718081789889
10192018,@ Missouri,L 1 - 3,4,43.364043272993484,18.616577413960396,126.32838771602964,0.19611095405431964,40.25443489221897,4.605788410170578,8.214264950216432,46.96450021680625,4.220562917742741,1.6482296585072287,10.71266596543659,1.781740797018162,54.97372249945828
10262018,Ole Miss,W 3 - 2,5,50.09135463764008,20.893302549302025,136.2628874102208,0.21028901618853657,46.60366118775743,4.684632134755513,9.57143617291685,49.37164311830941,3.576438842636693,1.5185814138038065,13.770187320353013,1.6253898482203935,63.17912438882805
10282018,Arkansas,W 3 - 0,3,50.07308344933695,18.914613798652077,130.01022068713507,0.2424316717061385,46.48292722703327,4.747706608033375,9.857153016220533,50.49733056099557,3.461149428643853,1.214860796197538,14.216156221363258,1.7003129479145265,63.1432989997454
10312018,Texas A&M,L 1 - 3,4,48.058443756350734,18.131682099421973,125.60812628667546,0.24014531125928945,44.386317842579366,4.398161295324772,9.885722739184997,47.597831342367904,4.168927624313456,1.971897280786638,12.972910781737125,1.7602510427036813,60.91461375270931
11042018,@ South Carolina,L 1 - 3,4,47.04674576384138,19.105354573437047,123.48648164942092,0.22691612816697684,44.109051741408116,4.518530135755176,10.708585707695347,46.678256674145054,4.135141790837946,1.7775160490762578,12.77832684798509,1.808201272158813,59.731680196796646
11072018,Missouri,L 0 - 3,3,45.03738192763042,19.284284966284947,118.7891509937545,0.21553281934995908,42.28722808013517,4.614824812278277,9.966863146012585,43.94258534837543,3.508108850622013,1.6220117029117231,11.422651571779891,1.4465583750186188,56.98532408841756
11112018,Florida,L 1 - 3,4,46.22991251364596,20.42743465588853,122.63134325648473,0.21002622328837064,42.62978446669502,4.491859130964444,11.573499909219109,44.7540730226626,3.8064888248288944,1.4976086350682294,11.938124270880689,1.3572461778952059,58.18826630314212
11152018,@ Georgia,W 3 - 0,3,46.18392979586454,19.741944518806957,121.90507120855484,0.2168210104085925,42.70382791964282,4.593487780068953,11.258798455577878,46.0032642603542,3.2451884347705104,1.3980864426086723,11.150495733119278,1.4857975435258648,57.75061099568506
11212018,Mississippi St.,W 3 - 2,5,50.14715866489126,21.19356104618779,132.5240966973351,0.21805681295056023,46.363076026586825,5.074792024828133,10.807037074222306,49.20262337850694,3.396151312635591,1.5184696044938195,12.120400215338913,1.1886369230108143,62.800507690454694
11242018,@ Kentucky,L 0 - 3,3,47.31771846295892,20.35484632654678,126.81926028240643,0.2110454293742879,43.490452223060146,4.459831779190956,9.245624985828895,45.36208720748416,4.1169232074907285,1.4147753732221124,11.296317705664157,1.1509094254843903,58.84039429912917
8252017,@ Georgia Tech,W 3 - 0,3,46.45417270258584,17.88387114442735,118.05538724061832,0.25323644452684063,43.1923610646616,4.767866160948571,8.996499392125832,44.08966671914557,3.493537073279347,1.5318205788452768,10.637052585904987,0.9207269892100791,58.07231360011544
8262017,"Furman @ Atlanta, Ga.",W 3 - 1,4,48.763342585559364,18.707098492532182,126.44432586250844,0.2475891448033955,45.35389299240183,5.414294167068903,8.597198748792596,48.871742535953786,3.1948290864126556,1.6254566424472838,9.709640292154985,1.3365823879887435,60.65785583300728
8262017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,3,44.41066739799217,19.365679803298665,121.75545350433076,0.20787125497522732,41.683108768461004,5.131434900174557,8.67775912249249,47.69739222907642,4.555865354912136,1.50036512225563,8.567710483721648,1.4692661137282126,55.32627649578427
8292017,Alabama St.,W 3 - 0,3,45.52853528889579,20.092544733772748,119.20435967583269,0.21589701381973359,43.14648880886752,4.905147642712276,8.542207131807736,47.757913857460444,4.04469165723258,1.2002917299155957,8.054167757375769,1.7754132663178872,55.66102160702373
9022017,"North Carolina @ Bayamon, Puerto Rico",W 3 - 1,4,47.422830089035564,20.274035965024275,128.163496527762,0.214117609310552,45.31719317611466,4.724117936616401,10.233767364523635,51.806335056648315,4.235753513178986,1.1602333446433264,8.44333458759433,1.6203304609495368,57.528819117549446
9032017,"NC State @ Bayamon, P.R.",W 3 - 2,5,48.93826526029604,19.619228258232596,135.93080331673144,0.21689408962697276,46.85375574653667,4.3792940787313155,9.987013698006674,54.645070272697374,4.388602930474606,1.128186650569616,8.354667600504001,2.49626505605095,58.62305615261919
9082017,South Alabama,W 3 - 0,3,48.15061171381869,18.89538215222051,134.9446420343617,0.21771527221704287,45.88300398787858,4.703435466451899,9.989610960035666,55.91605701596921,3.9108820445094254,1.3025494299049833,8.283734035877481,2.5970121080807096,58.29844471833346
9092017,Clemson,W 3 - 0,3,48.12048935592846,17.716305129681494,129.75571102177352,0.2383722281468994,45.70640310161952,4.3627482020792305,9.191688367337228,53.732844516435605,3.3287053432569498,1.4420396139715128,8.626987401072888,2.677609726938124,58.23875574469286
9162017,@ Florida St.,L 2 - 3,5,52.09639308200051,19.773044930008552,139.80457285439343,0.2350977812020612,49.36512395113005,4.690198693211547,10.153351080202883,57.786277241552305,3.062964167848159,1.3536316556606824,8.101589709787927,2.142087566412766,62.19100618350969
9222017,@ Ole Miss,W 3 - 1,4,52.077114459404505,19.218435765762333,143.64365951734962,0.2320782239912007,49.69209926598986,5.15215910303759,11.122681175692989,58.62902206408959,3.2503713945088877,1.08290523752043,9.28127214696566,1.7136699154420887,62.952805191640515
9242017,@ Georgia,W 3 - 0,3,49.261690843649795,18.174748344267304,135.7149255753222,0.2318625791375161,46.75367865729431,4.921727223183711,11.498145037089937,55.303216796173594,2.8002969998884435,1.0663241857531884,10.225017960219096,1.3709358442332842,60.36224348725287
9292017,Missouri,L 2 - 3,5,53.209353486906956,21.139799285289445,148.37194306365527,0.22169006121764728,49.20294342961999,4.337381658354058,11.998516132592314,60.44257449404344,2.840237608126061,1.6530594692869989,10.580014441193818,1.0967486189895863,64.48979563879053
10012017,Arkansas,W 3 - 0,3,52.56748268390544,20.311839291990363,145.2975539450321,0.22695204983998046,48.36235460537673,3.8699052497597903,11.79881287321259,60.55405961357969,3.2721901575788377,1.3224475210272524,8.864011270585952,0.8773988590975662,62.19183613290214
10042017,@ Tennessee,W 3 - 2,5,55.85398657976093,23.049471793975233,156.43804462256395,0.21636163847785875,51.88988414866667,4.695924308545282,11.439050251210789,67.84324865041525,2.8177520662406743,1.8579580873166077,9.891209151689464,0.9019190905059052,67.35346958580102
10082017,@ Kentucky,L 1 - 3,4,55.883189266884145,23.63957749732557,157.95043585732455,0.20968931007960878,51.91190732125264,4.756739453240808,11.551240212783613,65.87459871300915,2.454201614706208,1.6863664517825778,10.312967365767895,1.12153529553301,67.48277568225834
10132017,LSU,L 0 - 3,3,53.50655121327595,23.711662003933558,149.96034801269604,0.20155144737807343,49.12952562258691,4.005391499291706,11.640992177788478,60.69967853442115,2.1633612672617155,1.5490931498608094,9.450373819940953,0.897228217528574,63.786220234372486
10152017,@ Texas A&M,L 1 - 3,4,53.005240936832514,23.16932956659371,149.96827841069134,0.20124115788154526,49.303620509803494,4.804313253280585,11.912793760550171,61.35974287202517,2.530689038567215,1.2392744990069116,8.76029900944181,0.7177825619282459,63.42897616341978
10182017,South Carolina,L 1 - 3,4,53.60419278176142,23.335463662232897,152.3746228583029,0.20059292627028363,49.84289643692049,5.243450626302708,13.330235084868418,60.28779423982077,2.624551235914811,0.9914195858412188,8.20823917778644,0.5742260418020444,63.94318095846169
10222017,Florida,L 1 - 3,4,50.88335410804328,23.4683709355194,149.699698171257,0.18347434027780105,47.274317038738374,5.394760507569057,12.664188039164188,58.03023529447476,3.099641009225281,0.7931356601198167,7.76659132317827,1.059380854369232,60.9545446378518
10292017,@ South Carolina,W 3 - 1,4,51.90668332174842,24.774696793495167,147.75975847006075,0.18397947223967231,48.41945367050791,5.715808417134202,13.731350468157771,59.224188276781604,3.2797128135942746,0.8345085295235786,9.813273129171009,1.047504683085554,63.36363579341611
11012017,Alabama,W 3 - 2,5,55.12534674625632,24.41975742499733,153.2078069264528,0.1985835781949132,50.935563005868524,5.572646729755099,12.785080348402552,63.37935073613679,4.023770271416603,0.8676068245326071,9.8506185043678,1.4380037572489452,66.49090872106746
11092017,Tennessee,W 3 - 1,4,57.10027744062256,24.135805933726626,160.7662457080948,0.20286686265052944,53.14845045356775,4.858117368023278,11.828064257585778,69.30348071974733,4.019016217028287,1.494085473462235,8.680494777651369,1.5504030082815599,67.79272700560539
11122017,Kentucky,L 0 - 3,3,55.48022192387415,22.508644718231853,155.81299647895952,0.2108934902622418,51.31876033052637,4.486493887852603,10.662451385474025,65.84278451465265,3.815212970021738,1.395268377023841,6.944395791446881,1.440322404680292,64.83418155221133
11152017,@ LSU,L 1 - 3,4,52.78417750099133,24.006915795763206,157.4503972063119,0.18331479181997468,49.25500823525042,4.789195114560696,10.129961100852588,66.27422761782047,3.6521703737128193,1.1162146976747114,8.35551665310338,1.3522579224994618,62.86734521396827
11192017,Mississippi St.,W 3 - 0,3,51.22734198318864,20.805532600409894,143.76031761024453,0.22985183398221223,48.00400657405423,5.631356101171562,10.30396888264972,61.219382037097084,3.321736295233766,1.2929717601385062,8.684413326201808,1.2818063372029154,62.49387616695149
11222017,@ Florida,L 1 - 3,4,51.181873586139595,20.644426078870506,146.2082541103403,0.22368146712995107,48.00320525923614,4.905084874367214,9.643175100142066,62.57550564194552,3.457389037414163,1.2343774075807457,8.147530656104669,1.4254450710617252,61.3951009236214
11252017,@ Arkansas,L 0 - 3,3,49.945498859964026,21.115540866505867,144.3666032749442,0.21114517361323562,46.60256419725246,4.524067896736349,8.914540074840517,61.46040450548642,2.965911226374503,1.1875019257253583,7.318024518880595,1.5403560576809916,59.31608072385125
8262016,Georgia Tech,L 1 - 3,4,50.55639909150809,21.29243269422883,147.6932826392155,0.20751613886957782,47.28205136173593,4.21925431562433,11.131632072708499,62.968323613119395,3.5727289846128367,0.9500015392052534,6.654419611262466,2.232284850150787,59.05286457755709
8272016,Pacific,L 0 - 3,3,48.64511926435403,22.233946159743855,143.95462609405615,0.1892129110108875,45.62564108171677,4.175403452296361,10.70530565619219,58.97465887199813,3.858183189012403,0.7600012304841816,7.72353569396178,2.3858278808317923,57.442291654586
8272016,Furman,L 1 - 3,4,48.516095411005146,22.787156929844922,142.7637008708321,0.18477032879224867,45.3005128641687,4.340322762448172,10.76424452517214,57.5797270924298,3.6865465505739494,0.808000984565201,8.178828556856441,2.108662303638439,57.75383332482317
8302016,Kennesaw St.,W 3 - 2,5,51.012876336205274,24.42972554874497,152.21096072467,0.17941626301792804,47.84041029886392,5.272258212721053,11.211395621463193,61.86378168664297,3.3492372394592818,1.0464007883588442,8.543062846564846,2.4869298440320415,61.603066671268735
9022016,"Stony Brook @ Louisville, KY",W 3 - 0,3,47.41030106042099,22.743780434997888,139.7687685502303,0.18133301041888783,44.27232823062971,6.417806572893421,10.369116495173154,56.49102533657331,3.2793897914017878,1.0371206306650682,9.234450278891448,2.1895438745204054,59.482453331986115
9032016,"Santa Clara @ Louisville, KY",L 1 - 3,4,48.52824085045768,22.195024346957243,146.21501485241365,0.18346640833915762,45.21786258629758,6.134245257776782,11.095293197516181,59.79282027552261,4.223511834912559,1.2296965048973973,10.987560226439049,2.5516351003032613,61.38596266920012
9032016,@ Louisville,W 3 - 2,5,50.42259268324122,22.156019477506597,150.57201188854356,0.1895731266805943,47.3742900723109,5.707396205573592,11.676234558894645,61.63425622321286,4.378809468165744,0.9837572035446533,10.390048180244388,3.441308081592874,62.30877013676064
9092016,Miami (OH),L 2 - 3,5,55.13807415231836,23.524815583667227,161.4576095240518,0.19565850135186413,51.099432062371676,6.365916965258429,11.740987647194338,66.90740498497279,4.503047574683442,1.387005763325334,9.51203854312946,3.5530464654099694,67.64701611589004
9092016,Memphis,W 3 - 0,3,52.71045931949666,22.819852466249028,151.16608760924493,0.1983268010840831,48.27954564715829,5.49273357135859,11.392790117417254,64.32592398547075,4.202438059454761,1.709604610973619,8.809630833821295,3.4424371722205365,64.31761288947807
9102016,Jacksonville,W 3 - 0,3,50.768367454088185,21.85588197225015,142.93287008099816,0.20406144087172265,46.22363651612904,6.194186857631948,9.914232092784863,61.060739185839324,3.961950447376933,1.9676836889794398,7.447704665998726,2.953949737396841,62.65409031028978
9162016,@ Michigan,L 0 - 3,3,47.21469396106139,21.684705577693705,137.3462960613256,0.1840491526849374,43.3789092111348,5.955349485957084,8.73138567349257,58.248591346923284,3.7695603577819465,1.9741469511875698,8.35816373336497,2.9631597899231985,59.3232722461612
9172016,@ Eastern Mich.,L 1 - 3,4,47.77175516912615,22.147764462385254,139.2770368500207,0.18263932214724876,44.10312736926801,6.364279588969038,9.785108539318095,56.79887307681765,3.815648286248478,1.7793175608531626,8.286530986656352,2.370527831643829,60.058617797294666
9172016,"Colgate @ Ypsilanti, Mich.",W 3 - 1,4,51.61740413683095,22.318211569976015,145.82162948262035,0.19731145772363642,48.082501896997634,5.891423670987101,9.628086831392004,61.43909846330027,3.8525186290134514,1.4234540485409468,9.429224789779711,2.2964222652855795,63.64689423926336
9232016,LSU,W 3 - 2,5,55.29392331063494,23.25456925627884,153.85730358865393,0.2040491661810537,51.46600151867503,5.913138936796592,10.702469465455565,65.3512787718854,3.6820149031564924,1.5387632388694588,7.943379831350844,2.237137812209594,66.71751539238802
9252016,@ Texas A&M,L 0 - 3,3,51.43513864752539,22.80365540490826,147.48584286930077,0.18783933294071548,47.77280121399963,5.130511149237994,9.361975572023123,59.881023016115435,2.945611922337684,1.8310105911699814,8.35470386518541,1.789710249653747,62.574012312855366
9302016,@ Mississippi St.,L 1 - 3,4,52.34811091820628,22.642924323893862,148.98867429574673,0.19407146635384187,48.61824097137192,5.7044089195073,10.089580457766713,60.50481841301941,3.1564895379131035,1.664808472902129,7.883763092052395,1.4317681996500833,63.65920985050535
10022016,@ Georgia,W 3 - 1,4,53.478488734749234,22.11433945902895,145.3909394360111,0.21325717308620007,50.09459277733813,6.163527135680659,10.471664366275636,59.403854730236105,3.125191630325382,1.331846778267443,8.30701047371089,1.5454145597385869,65.12736788064353
10072016,Missouri,L 0 - 3,3,50.3827909873958,21.09147156708981,138.3127515478861,0.20880573846837974,47.07567422147693,5.730821708488115,10.177331492982136,56.32308378378724,3.900153304361338,1.6654774226574498,7.045608378804262,1.4363316477766483,61.3018943040161
10092016,Alabama,W 3 - 1,4,50.906232789971234,19.073177253461346,140.85020123857353,0.22264459077614712,47.66053937724254,5.5846573667752475,10.34186519440287,57.85846702718993,4.320122643532871,2.1323819381746563,8.036486703146755,1.3490653182122172,62.6415154433526
10122016,Georgia,W 3 - 0,3,49.124986231828366,17.05854180260098,130.68016099001028,0.2515156726233266,45.92843150164951,5.067725893377067,9.673492155466528,54.28677362145394,3.85609811478758,2.105905550537516,8.42918936255017,1.2792522545639489,60.5132123545045
10162016,Mississippi St.,W 3 - 2,5,50.899988985581174,18.246833442160103,135.34412879231954,0.246612538098334,47.942745201454066,5.254180714714099,8.938793724324182,55.02941889721272,4.884878491898736,2.0847244404285994,11.543351490248005,1.4234018036607812,64.01056988383705
10192016,@ Ole Miss,W 3 - 2,5,53.51999118860484,19.997466753821563,148.8753030345782,0.23369003047797712,50.5541961613027,5.803344571800604,8.951034979459997,63.823535118239775,4.507902793498857,1.8677795523312946,12.03468119222464,2.3387214429775023,67.2084559072404
10232016,@ Arkansas,W 3 - 1,4,55.41599295096487,21.39797340311708,152.10024242780034,0.23055202438224767,52.443356929122864,6.042675657450708,9.360827983585505,65.25882809465314,3.606322234760571,1.6942236418576215,12.427744953796505,2.070977154370564,69.36676472588454
