Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,Butler,L 0 - 3,3,44.5961540006584,18.163941997369346,123.19085506103578,0.21862758524746073,41.57533814403069,3.686629424095391,5.789783303021638,51.394262039691675,5.021846782285373,0.7037639257081426,9.819855034889713,1.3353049917862907,53.89647486790678
9222018,Xavier,L 1 - 3,4,46.87697406451381,18.731166247418948,125.5527367205497,0.22670224826897117,44.06032593230404,3.5493004767384497,5.631823119787513,52.3154301744892,5.817495169380247,0.763012461853022,9.855884831403081,1.4682469581339503,56.117229418806815
9262018,@ Georgetown,L 0 - 3,3,43.701522599663846,18.184923252634484,118.04205538140712,0.21536159629118484,41.04820700784592,3.239434853203307,5.505456241369566,48.052268082238115,5.653993218531922,0.6104072469144062,9.884708379351745,1.7746030320821564,52.493718889457426
9292018,@ St. John's (NY),L 0 - 3,3,40.361170404631444,16.747918092484593,115.23360422157131,0.20308910187405443,38.038522650626184,3.791555762695587,4.604352132108044,47.84181146205323,5.523192707978268,0.4883240551019866,9.507761323513238,1.6196802145333862,49.394930884185634
10052018,@ Creighton,L 0 - 3,3,39.48892636443881,16.798335049647562,113.98686914205894,0.19727121507071943,37.030806614417855,3.2332382352972475,4.083475758329614,47.4734449636407,5.418552971608037,0.3906581289338471,8.406196481163555,1.8957473237558664,47.31592096925168
10072018,@ Providence,W 3 - 2,5,45.591196832040296,18.63868485018209,130.38964514292203,0.20261702088722525,41.42468542691603,3.386591989030062,5.066789588631022,54.37881904725962,4.734836131953426,0.3125257894561897,8.124954615959304,1.916598049463254,53.3527919185062
10122018,DePaul,W 3 - 0,3,46.07296098612773,16.910935254601355,127.11169216066936,0.2286938072661101,41.93975210538679,3.109271564702778,4.653428650266376,55.30306199172058,4.1878649085660475,0.250020174804661,8.499966433169368,1.5332756384389463,53.682235942219855
10132018,Marquette,L 0 - 3,3,43.458353503889725,16.12874363098373,123.68933372140566,0.2193549912181083,39.75178889346217,2.6874147855847292,4.722743325427146,53.8424410545769,4.350292876407803,0.40001701672624906,7.199965546721799,1.6266210564490822,50.1457680795616
10192018,Georgetown,W 3 - 0,3,42.366677697556646,15.502991978268376,119.35144668967173,0.2244840169619411,39.00142760547613,2.9499330562146064,4.578193984312601,52.8739483142096,5.080237714936087,0.3200132392189134,7.759975056432848,1.301295323674174,49.516611521206585
10202018,Villanova,L 0 - 3,3,41.693339638788544,15.40239320623001,119.0811563404611,0.2201871974932426,38.801141335021,2.5599449858530843,5.062556999667271,54.4991647320242,5.664192356782571,0.4560111002035377,8.607983217921488,1.6410375300658437,49.013287333805906
10262018,@ Xavier,L 1 - 3,4,43.954678479569296,17.5219209090597,125.86494537730337,0.21134973154268558,41.240920370654486,2.2479550548481355,5.450046759550866,57.599341064928744,6.131355283717273,0.5648092058124624,9.286388604909906,1.7128302389394063,51.41063704268485
10272018,@ Butler,L 1 - 3,4,46.363748552232224,18.217538392920712,133.09197360713728,0.21227978746118994,43.59274192801741,2.398364404037347,5.360037192110598,59.479477353974985,5.505082727348975,0.4518470941594505,9.429111225680705,1.5702638497728443,53.928515663269366
11022018,Providence,W 3 - 1,4,47.091000234923236,18.374031014116877,132.87357846734787,0.21682383867362473,44.07419446469377,3.118692903105144,5.488029998873985,58.78358055010655,5.604066371494172,0.9614786515876719,10.743291498013823,1.4562108613361553,56.542817538622955
11032018,Creighton,L 0 - 3,3,44.47279617555254,17.899224083653998,126.8988536176391,0.20845905811991086,41.859352177519085,2.4949533666060564,5.190423543018621,54.62685806992657,5.683253218548827,0.7691826265773366,9.39463113159506,1.5649688557400656,52.43424773453345
11092018,St. John's (NY),L 0 - 3,3,41.3782331465188,18.319379782032588,122.71907776972101,0.1837672162238186,38.887478098508254,2.195962326722897,4.752338297323949,51.30148237904253,4.746601426507306,1.015346403057781,8.715704072913898,1.2519747008623354,48.94739391275642
11172018,@ DePaul,W 3 - 0,3,42.90258801229794,16.055501605220815,121.57526109392468,0.21881380735265143,40.50998407015583,1.9567696267788002,5.201871078759629,51.84118643257422,4.197280602433548,1.2122773155955018,7.372561940981148,1.0015795151029847,49.757915925162806
8252017,@ Oklahoma,W 3 - 2,5,45.92207277903998,19.244403786309576,129.26021490504436,0.20765103712339056,42.80798905922605,2.1654158651347477,7.361498557532877,53.67295058333062,4.757824921771053,1.1698218191642176,8.298050278957975,0.8012634549068516,53.40633560281793
8262017,"Colorado @ Norman, Okla.",L 0 - 3,3,44.937657605304565,19.59552324944892,127.40817076148855,0.19952082459529535,42.24639089485996,1.9323325457990272,6.289198172932441,52.538359754470285,4.406259716735787,1.3358575595536974,8.238440185748518,0.8410107888752872,52.325067803531546
8262017,"Northwestern St. @ Norman, Okla.",W 3 - 0,3,43.15012518660182,19.07641833888119,124.1265349612579,0.19381665681178498,40.19711168680524,3.1458666460373816,6.231358509300716,52.230687649073104,4.925008033887506,1.4686861143452261,8.590752325518746,0.8728086470681011,52.0600541097438
9012017,Buffalo,W 3 - 2,5,47.12010174415805,19.061134664964975,133.3012316547986,0.2068533306867098,43.7576907798517,2.716693144416099,7.9850875119740365,56.584551868356,5.140006513482314,1.3749488538186885,10.472602616419204,1.4982471689147197,56.44804505060244
9022017,Rutgers,W 3 - 1,4,47.29608145188414,19.048907728042398,134.04098556158664,0.20788266488018312,43.80615263945641,3.5733547908533168,7.388069817705142,58.467642099886675,5.312005266064119,1.29995905895416,11.778082512700426,2.198597960215842,58.058436558041834
9062017,@ Princeton,L 2 - 3,5,48.63686550623642,20.239126488451166,140.2327900412447,0.20150613026467512,45.244922481487365,3.0586837003555245,7.110455782786745,59.37411391297238,4.449603991119229,1.0399671803167936,15.822467050012401,2.5588784608044244,60.64674991191494
9082017,"Cincinnati @ Normal, Ill.",W 3 - 1,4,48.50949237879,21.591301468887195,138.78623173545597,0.19280490242200135,45.39593801625199,3.4469470401455564,7.088364621685508,56.69929058019866,3.959683092124499,1.2319737837469025,16.657973811863695,2.0471026633773635,61.51740010861431
9092017,@ Illinois St.,W 3 - 2,5,51.207594347005916,22.273041287290354,148.02898690926435,0.19424392217439246,48.31675089362268,3.357557617407375,7.270691727350415,59.75943296770676,4.16774650793653,1.5855790851834355,16.926379093657168,2.237682162061834,64.61392059642532
9092017,"Dayton @ Normal, Ill.",L 0 - 3,3,47.16607494557764,21.418432917331323,138.22318823657255,0.18159513607442315,44.65340023265333,2.8860460318559427,7.016553348425463,54.607545695969094,4.934197307245086,1.2684632264015012,15.541103092567498,2.1901457233917534,59.09113575011884
9122017,Hofstra,L 0 - 3,3,43.932859615964794,20.534746240801987,127.57854946824673,0.17827610851000414,41.722719877486,2.308836764697523,6.413242615204334,51.68603624910442,5.7473579314318775,1.6147706175916259,15.232882441594574,1.9521165536460052,55.47290821905124
9152017,"Northwestern @ Richmond, Va.",L 0 - 3,3,41.14628745800359,19.627796916231258,120.66283899194993,0.17282088634840176,38.97817567076141,2.0470693897041605,5.930594051500406,49.54882881922416,6.5978864168023845,1.2918164668644672,14.186305865101756,1.5616932100237024,51.5783262471231
9162017,"Bowling Green @ Richmond, Va.",L 2 - 3,5,46.71703034187019,21.10223763236211,141.73027261350214,0.1754567092563755,43.7825408604227,2.2376555246088086,5.344475201695992,62.639063937659415,6.878309152342362,1.4334531830378694,12.149044554770265,1.8493545874073003,56.46266132690201
9162017,@ VCU,L 2 - 3,5,50.57362448144329,22.281790169491035,142.18421811527838,0.19456536843543723,47.62603289557883,3.390124481828049,5.6755801792099385,60.311251024612105,7.502647355538137,1.1467625309719662,12.519235663776877,1.6794836607664179,61.370129326131746
9222017,@ Marquette,L 0 - 3,3,46.85889942491657,21.42543209865304,134.1473741455461,0.1830522942517228,44.50082618165442,3.112099573469581,5.340464128912414,58.049000722105454,6.6021178455853455,1.317410032138609,11.61538849203323,1.7435869313782875,57.096103276541385
9232017,@ DePaul,W 3 - 0,3,47.28711955471059,21.14034566908446,131.51789922569702,0.1944418357944169,45.200660969473944,3.0896796580019816,5.472371307681881,56.83920053593569,5.281694230902133,1.0539280166184573,12.492310823888062,1.394869533068835,57.676882641275064
9292017,Creighton,L 0 - 3,3,45.829695603533395,19.912276501364282,127.01431925622735,0.20135346882634286,43.96052874134284,2.471743709342237,5.377897043537355,54.07136035233683,5.0253553776449635,1.043142412997008,10.59384860669963,1.1158956187534392,54.64150602922245
9302017,Providence,W 3 - 0,3,43.46375643057356,19.32982118822756,122.41145530332493,0.1936827748916625,41.36842293582609,2.1773949609729244,5.702317641994904,53.05708825946867,4.820284297586856,1.8345139478755121,8.875078847399664,1.2927164989079445,51.91320476312182
10042017,Georgetown,W 3 - 1,4,44.97100517108963,18.663856938815478,120.52916420940274,0.2169462203243595,42.69473837209483,3.5419159928873394,5.961854118181536,49.04567053669932,4.456227431637156,1.4676111518177986,10.900063113698105,1.0341731945582908,55.43056387264381
10062017,@ Xavier,W 3 - 0,3,44.57680413129976,17.93108554069482,123.82333141408449,0.2143569762228892,42.35579069288491,3.633532795604854,5.569483288999155,50.43653644901903,3.7649819355391245,1.3740889201323228,11.120050494067955,1.2273385583769818,55.1444510940709
10072017,@ Butler,L 0 - 3,3,43.86144329695063,17.54486842818858,121.2586651022668,0.21648558100238124,41.68463254671859,3.1068262305279797,4.855586623126708,49.54922914918171,4.4119855557475,1.0992711329982678,10.09604038367504,0.9818708439258804,53.11556085231438
10112017,Villanova,W 3 - 1,4,47.889154673996224,17.835894745183563,130.00693216095254,0.22778846490415383,45.547706072321226,2.885460982419857,5.084469300571898,53.63938335634595,4.929588449280369,1.6794169116467619,9.276832299529266,1.9854966842197614,57.09244871782746
10142017,St. John's (NY),W 3 - 0,3,47.31132373501521,16.46871578625257,126.20554570125138,0.24343077203652652,44.038164846932425,2.90836878610167,4.467575435993055,52.711506678361715,4.543670756631407,2.343533534123625,9.821465843564928,1.7883973459494,57.47395897702296
10202017,@ Providence,W 3 - 1,4,48.04905899228336,17.574972635406844,129.9644365827636,0.2347446175789318,45.03053188329135,3.7266950336191216,4.174060347095108,56.569205365023926,4.234936603517677,2.2748268269011156,11.057172682006195,1.4307178746886975,59.57916719380669
10222017,@ Creighton,L 0 - 3,3,45.239247180812534,16.65997810408751,124.3715492403064,0.22899569403651826,42.02442549270975,2.981356023443123,3.9392482765885113,52.655364273891465,4.587949284449184,2.019861460339974,9.245738137214964,1.1445742984256315,54.8633337332031
10272017,DePaul,W 3 - 0,3,45.391397745213794,15.927982480557713,121.29723938085371,0.24379655528405692,41.81954039340864,2.7850848180272454,3.9513986213158305,52.32429141788642,4.270359426382567,2.01588916825726,9.79659051181307,1.1156594386333656,55.09066698740482
10282017,Marquette,L 2 - 3,5,50.913118212538954,18.54238599219599,139.8377915596423,0.23623724420483766,46.855632329655286,3.0280678551420657,4.161118897674333,59.85943315664539,4.216287540945769,1.8127113340035328,10.237272410756761,1.4925275520238341,60.87253360706291
11032017,@ Villanova,L 1 - 3,4,50.13049456817523,19.0339087949224,141.47023325158506,0.22418979533530053,46.28450586236985,2.822454283626056,4.12889511806305,59.087546523485834,4.573030033602603,1.850169067291654,9.789817927544306,2.394022043756891,59.69802688286507
11042017,@ Georgetown,W 3 - 2,5,50.70439565562896,18.627127035166197,142.37618660298676,0.22875183627689522,47.227604691685066,4.057963429244776,4.303116094780961,58.87003721837602,4.458424026664659,2.0801352542696008,10.431854343253477,2.5152176352354374,62.05842151077005
11112017,@ St. John's (NY),W 3 - 1,4,53.1635165282354,18.70170162824614,146.9009492892567,0.2364014690331261,48.782083755707305,3.8463707430746843,4.442492876036303,59.89602977625798,3.966739220585492,1.8641082030878142,11.545483476292947,3.0121741089425855,64.64673721254435
11172017,Butler,L 1 - 3,4,51.53081322060594,20.36136130461202,143.92075942778692,0.21632117520212002,47.425667002918935,3.2770965937685532,4.35399430072159,60.91682382224582,4.173391376719304,1.8912865625032507,9.636386778716394,2.409739286422612,61.51738976623593
11182017,Xavier,L 2 - 3,5,54.22465057910137,21.48908904478502,148.53660754671307,0.2198569401651304,50.14053360497219,4.62167727632088,3.883195440119969,62.73345905956121,4.73871310192456,2.113029250217987,11.709109424986423,2.327791429058491,66.81391181813343
8262016,@ Notre Dame,L 0 - 3,3,51.97972046153662,21.591271235907413,144.6292860343342,0.208485552123268,48.5124268827126,3.697341820338433,4.706556352735782,62.9867672478458,4.7909704815802545,2.0904234001568227,10.967287539412691,2.062233143040436,63.251129451738215
8272016,"Western Mich. @ Notre Dame, Ind.",L 0 - 3,3,48.78377636724253,20.873016988279424,140.5034288249025,0.1957884416907212,45.60994150436574,3.557873456184045,4.365245081976449,60.18941379653766,5.6327763857875155,2.2723387202385465,10.77383003140989,1.6497865141759496,60.00090355937005
8272016,@ Cleveland St.,L 0 - 3,3,46.827021092820885,20.698413590536703,134.60274305698746,0.1908307533501114,43.88795320263621,3.2462987647922827,5.292196066042153,56.75153103552038,5.506221108567074,2.217870976163749,10.219064024852013,2.119829211574523,57.40072284620291
9022016,George Washington,L 1 - 3,4,48.261616874827475,20.358730872294217,132.68219444482585,0.20866460268718448,45.31036256267488,3.197039011814228,6.033756853128758,54.201224827401646,5.60497688689295,1.974296780834091,10.17525121986418,1.8958633691705118,58.52057827740787
9032016,Canisius,W 3 - 0,3,48.20929349984533,19.486984697557908,129.14575555473508,0.2225316821541613,44.84829004999283,3.7576312096298112,5.6270054823735425,54.960979862163136,5.0839815093485345,1.5794374245415943,9.740200975752872,1.9166906953430385,58.41646262189316
9032016,@ Towson,W 3 - 1,4,48.36743479991653,17.989587757665046,135.51660444541025,0.2240253457237094,44.87863204000199,4.006104967767118,5.301604385815978,59.568783890903795,4.467185207321773,1.2635499395528413,10.19216078071738,1.9333525562786735,58.73317009759517
9092016,"Tennessee Tech @ Murfreesboro, TN",W 3 - 0,3,47.493947839755286,17.191670205969494,132.413283555696,0.22922027658002572,43.902905631802824,4.0048839742134446,4.6412835085182715,57.85502711237394,4.173748165797644,1.2108399516315358,10.153728624566075,1.7466820449849132,57.7865360778833
9092016,"Illinois St. @ Murfreesboro, Tenn.",W 3 - 1,4,47.995158271885906,17.753336164867125,132.53062684457592,0.22857622126391564,44.32232450551061,4.403907179435782,4.713026806826309,56.284021689643126,3.9389985325998595,1.168671961298357,10.522982899713035,1.7973456359961868,58.82922886247656
9102016,@ Middle Tenn.,W 3 - 0,3,44.796126617091666,16.802668931769762,124.0245014745518,0.22506097701067423,41.25785960400897,4.323125743538094,4.570421445442456,52.82721735126384,3.951198826081478,1.1349375690342876,10.81838631980894,1.4378765087500855,55.66338308956852
9132016,@ Hofstra,L 2 - 3,5,48.63690129407391,18.24213514556594,130.0196011802667,0.23204878160926817,44.6062876835564,4.858500594886313,4.856337156383785,52.86177388101468,3.9609590608662,1.1079500552246155,11.454709055913519,1.3503012069909348,60.33070647214161
9162016,"Princeton @ New Brunswick, N.J.",L 1 - 3,4,51.509521035498814,17.99370811643202,135.01568094463022,0.2450390252884984,46.88503014703525,3.886800475827975,5.2850697251428,53.6894191048808,4.168767248710299,1.2863600441945784,10.763767244673165,1.080240965570215,62.06456517785795
9162016,"Seattle U @ New Brunswick, N.J.",L 0 - 3,3,50.00761682829881,18.594966493185755,132.61254475554378,0.23343122023002394,45.30802411752294,3.7094403806505416,5.228055780110434,53.75153528390879,4.1350137989659865,1.02908803533849,11.011013795755035,1.064192772455101,60.25165214216536
9172016,@ Rutgers,W 3 - 2,5,54.60609346288459,19.47597319459565,136.49003580464208,0.2525449761850398,50.046419294271374,4.7675523045769355,4.782444624064551,55.40122822721512,5.108011039224746,1.0232704282704812,14.008811036764106,0.8513542179527152,67.40132171411408
