Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242018,@ SIUE,L 2 - 3,5,44.233404583062566,17.3562472797294,142.67123774866835,0.19873573610349746,41.235559583960004,4.307489733661217,4.059367437572582,68.41429550382826,4.7998240299735375,0.7802376791376144,13.654430611435242,1.209124042881201,56.14834730157903
10272018,Belmont,L 1 - 3,4,44.38672424008699,17.88499980208157,144.7369979278611,0.19158856214204545,40.788445994317456,3.6459893119620626,4.247494653925545,68.33143609304874,4.439857877185558,1.0241910560480363,12.923541754568324,1.567300574402464,55.51867548538125
11022018,@ UT Martin,W 3 - 2,5,47.90938993595528,18.30800110777388,149.18961166965354,0.20347088527927548,44.230767098855814,3.916792260124944,3.997994976349141,69.86515346509336,4.951887834333654,1.019352830356868,13.938836442589391,2.2538425144486545,59.81495324773179
11032018,@ Southeast Mo. St.,L 1 - 3,4,48.12751247106393,19.84640456996355,150.35169211835267,0.19237668165808042,44.78461500528691,3.333432411230631,3.7983955031335266,70.4921242733715,5.161510769414131,0.8154817761113043,12.751066309927086,2.0030734110862163,58.65195981336941
11092018,Murray St.,L 0 - 3,3,46.30200647987641,19.477122948567793,149.28135164431714,0.18290132717529123,43.42768940487649,3.26674580123834,3.6387160966218484,71.19370076265076,4.129206638029458,1.0523858747071368,13.80085505893739,1.8024583445668547,57.521565685290575
11102018,Austin Peay,L 1 - 3,4,47.041606317334576,19.981699132114983,149.82508214871825,0.18312106207697573,43.9421523123133,3.6133971722323515,3.710972988030842,69.55495809875478,4.103365270821786,1.0419086837094609,14.640685334186063,1.6419664297003396,59.01725484036942
8252017,Green Bay,L 0 - 3,3,45.03328259166994,19.185358329381007,142.66005693467926,0.18329684987709582,42.35371990243818,3.290717342181561,3.968778706493565,64.24395996773906,3.6826917009131326,1.233527181891164,15.312549091051421,2.313573967148717,57.213801661268384
8262017,Memphis,W 3 - 2,5,48.826629793840056,21.1482885887412,148.72805149921516,0.1870374835704795,45.88297938343817,4.432574993675974,4.975023952117317,65.39516910329388,4.3461540114524455,1.3868218958639489,18.250042153925946,2.2508591122084227,63.77104776034297
8262017,Bradley,W 3 - 2,5,51.26130574541062,20.718630533867042,154.18244547909535,0.19742999501074002,47.50638478053563,4.346059927057794,5.580019636396285,67.3161367898988,4.076922997913148,1.509457612915768,19.400034625468223,2.000687093472336,66.81684059811832
9012017,"Niagara @ Denver, Colo.",L 0 - 3,3,49.80904368472883,20.77490446241735,149.345953347361,0.19334399344376726,46.60510725868744,4.076847772659027,4.864015259673796,64.65290776018308,4.261538514215556,1.407566026374229,16.320025767021686,2.0005496746916096,63.45347036727295
9022017,@ Denver,L 0 - 3,3,47.047233560890014,20.619923492107375,139.4767577218932,0.1866751914061539,43.884084440538984,3.661478009541761,5.491212522697519,59.72232373216426,4.0092306846714925,1.5260528805997062,14.656019778006558,1.8004396392644038,59.56277434003477
9022017,"UC Davis @ Denver, Colo.",W 3 - 0,3,45.6377862824884,20.295938663530016,133.1814036484536,0.18814015371344905,42.507266999316116,3.9291825151795474,4.992969817996727,56.777857802837836,3.8073844666486027,1.2208421818660944,15.324816091083806,1.4403515667517175,58.45021902507596
9082017,Alabama A&M,W 3 - 0,3,46.71022937066064,18.436750333303923,129.94512187866204,0.21891213286049208,43.205813823957186,4.543346209528239,5.39437598340435,55.62228587088378,3.245907392867108,1.176673731297683,13.859852402045869,1.1522811608191152,59.36017551250952
9092017,Chicago St.,L 2 - 3,5,50.76818453986972,19.149400449872672,142.5561007453395,0.22172970701282038,47.164652077023,4.634676991104657,7.315501280664172,62.097830361634834,3.996726107336751,0.9413389245311936,16.287882545907735,1.3218249722467164,64.48814172845945
9092017,Western Ill.,L 0 - 3,3,48.0145470655054,20.319520600577892,141.24488032656922,0.19498376010893412,44.33172107891829,4.107741484499378,6.252400805864253,59.878263832769505,3.797380844866458,0.7530711009005097,14.230305613507161,1.0574599234206365,59.99051245765888
9132017,@ Valparaiso,L 1 - 3,4,46.811637454465,20.85561656867715,146.59590514176895,0.17858700538905387,43.46537672057728,3.686193118233527,6.0019206034747725,63.3026116296936,3.837904682561383,0.6024568559367651,13.784244417406157,1.0459679368454977,57.99240963733838
9162017,"Cal St. Fullerton @ Terre Haute, Ind.",W 3 - 0,3,45.84930983689084,20.084493153430753,138.276723018275,0.19046960587547296,42.57230125889704,4.548954608161059,6.201536509057329,59.642088821882325,3.2703236713325348,0.6819654952159583,12.227395328980743,0.8367743219380744,57.193927604758244
9162017,@ Indiana St.,W 3 - 2,5,48.87944818862348,20.86759460521481,144.8213791038527,0.19557568523811128,44.057841163563246,4.839163717091433,7.561229350438231,61.313671233544035,3.2162589313723458,0.7455724028713557,12.78191632158247,0.6694194399259333,60.85514246937752
9222017,@ Murray St.,L 1 - 3,4,49.30355858663001,19.89407560215303,141.45710299964244,0.21106054949508626,43.646272896176036,4.671330959533264,7.24898345404392,56.85093661085058,3.5730071751538564,0.7964579265841815,13.42553311149058,0.5355355406610505,61.48411402849276
9232017,@ Austin Peay,L 1 - 3,4,49.04284685173207,21.115260564030127,148.1656828518713,0.194048438449455,44.117018348669006,4.937064785537035,5.999186678999,59.88074949288945,3.4584057323989628,1.037166357491061,13.140426469976314,1.428428492709706,61.58729122974833
9272017,SIUE,L 1 - 3,4,48.83427747013961,20.692208428413174,147.3325462365744,0.19543875083452947,44.493614699241235,5.349651850676278,5.399349310856033,58.904599541677655,4.966724667247566,1.0297330855920475,12.112341120546798,1.3427427895476007,61.269832966681335
9302017,Tennessee St.,W 3 - 1,4,50.267422037931695,19.353766684995634,145.26603690011876,0.21775100163008296,45.994891824151956,6.079721512033245,6.1194794797483,58.523679616910805,4.973379734085126,1.0237864682171254,10.889872843705152,1.0741942200539927,62.81586644003464
10062017,Southeast Mo. St.,W 3 - 0,3,48.013937552580465,18.283013311046165,140.21282934571522,0.21580080123676743,43.79591338343761,6.463777222879872,6.295583589875769,57.4189436554056,4.578703773648334,1.2190291813112788,12.311898324036417,0.8593553686293779,61.85269311878982
10072017,UT Martin,W 3 - 1,4,50.21115010272279,20.226410702488273,147.37026367416738,0.2078406407696579,46.2367307741337,5.57102175365761,6.436466875789979,63.53515509317463,3.862962999159222,1.375223349361073,14.249518712720988,1.0874843012014546,64.28215456210197
10132017,@ Morehead St.,L 0 - 3,3,49.568920067994206,19.581128547739183,140.09621077868218,0.2202725128902915,45.98938461384417,4.656817382735347,6.749173507538293,59.4281239838335,3.8903703999326864,1.100178673414335,11.799614916069224,0.8699874361576174,61.225723582178496
10142017,@ Eastern Ky.,W 3 - 1,4,50.85513607712084,20.664902857339982,144.87696870741442,0.2140180102017257,46.39150769818024,4.325453900333591,6.799338806916979,61.342499220890886,3.5122963132661584,0.8801429348437732,13.439691961833034,0.6959899458518244,62.78057889321472
10202017,Tennessee Tech,W 3 - 0,3,51.08410886493315,19.131922264203645,143.10157494083674,0.22861440836769736,46.71320616309132,4.66036312500074,6.439471040446932,62.47399939270621,3.2098370463377326,0.7041143453868938,12.35175355408866,0.7567919575408824,62.624463112365106
10212017,Jacksonville St.,W 3 - 2,5,55.26728713924914,20.705537829157077,156.48126010396447,0.22569152666110645,50.970564978614505,5.328290507553395,6.951576838148346,66.7791995628474,2.9678696343340616,0.7632914769786794,14.881402871875748,1.4054335733674288,68.79957055971909
10272017,Austin Peay,L 0 - 3,3,51.2138296747307,20.76443026385842,147.78500800450306,0.20535322114489965,47.37645195037834,4.662632400021002,6.761261468797036,61.42335960182762,3.374295711143884,0.8106331820112087,13.10512228143191,1.5243468597696632,63.23965639747887
10282017,Murray St.,L 1 - 3,4,52.37106374815947,21.0115442128751,156.42800646615188,0.20088257688356567,48.5011615684422,4.130105916162905,6.209009171040976,64.73868770545515,3.899436572715554,0.8485065458830566,14.484097835125182,1.6194774885041916,64.59172512776803
11012017,@ SIUE,L 0 - 3,3,48.296850974939495,21.609235373760477,150.94240514116203,0.1731060613460375,44.800929233330876,4.304084733937592,5.967207335432843,62.39095015077165,4.51954926176265,0.8788052368818627,13.787278264065835,1.2955819889281266,60.37338007779188
11042017,@ Belmont,W 3 - 0,3,45.23748076578156,19.887388291033332,141.3539240685188,0.17728484909618483,42.040743373880396,5.243267791500072,5.973765868376652,58.91276010450745,4.015639407076169,0.9030441896177573,13.229822608670709,1.0364655899423563,57.99870405123475
11102017,@ UT Martin,W 3 - 1,4,45.5899846139314,19.509910631427978,140.88313925307062,0.18362787930045096,42.8325947020384,5.594614234501918,6.179012695461832,58.930208083670614,4.012511525649345,0.922435351766057,14.983858093435877,1.2291724726679307,59.59896324691732
11112017,@ Southeast Mo. St.,L 2 - 3,5,48.87198770087389,21.20792851017578,149.10651142683287,0.18430230344235998,46.46607577240137,5.4756913872490145,6.343210156856193,60.34416647112786,4.210009221104914,0.7379482808659747,17.18708648127968,0.983337977405623,63.679170609628734
11162017,"SIUE @ Clarksville, TN",W 3 - 1,4,48.69759016028554,20.366342806144868,153.28520915137574,0.18384184275279605,45.5728606158029,5.980553110996452,6.874568126745028,63.47533318432762,3.36800737488719,1.5903586267142042,17.149669184935014,0.7866703814581165,64.84333649046371
11172017,"Murray St. @ Clarksville, TN",L 1 - 3,4,48.958072128722605,20.093074244397467,152.42816731947465,0.18867347421140312,45.65828849280439,5.3844424876662575,6.099654499925905,64.78026654993774,5.094405903184968,1.6722869015267927,17.31973534827065,0.8293363052474364,64.67466919205098
8262016,@ Green Bay,L 0 - 3,3,42.96645769388455,20.674459396400348,140.74253383784432,0.14233877929879987,39.92663078554452,4.507553988802144,5.879723599606933,58.82421323091063,6.075524724037027,1.537829521017367,15.055788275180507,0.8634690442497527,56.53973534129432
8262016,"SFA @ Green Bay, Wis.",L 1 - 3,4,41.173166152930285,22.73956751962767,142.99402707300916,0.11787102340933195,38.34130462651077,4.0060431904327976,6.903778880928923,57.85937058355702,6.060419779211283,1.6302636169261244,16.04463062134503,0.690775235190123,54.831788270961724
8272016,"South Dakota St. @ Green Bay, Wis.",L 0 - 3,3,38.738532919979384,20.99165401400433,131.59522164733528,0.12909681873836953,36.47304369939391,4.004834552345065,7.123023104956098,54.68749646376467,6.248335823551555,1.7042108936127272,14.435704495513217,0.9526201884064373,51.665430613693786
8302016,Butler,L 2 - 3,5,39.79082633680121,20.993323211204757,129.27617731606617,0.14167745500047163,37.178434960063264,4.0038676418753,7.098418483945759,54.74999717106029,6.7986686592688885,1.7633687149361514,13.948563596032029,0.9620961507325132,52.53234449162867
9022016,@ Memphis,L 0 - 3,3,37.83266106822367,19.99465856834298,126.22094185095365,0.13794196399805514,35.542747967033776,3.403094113126767,6.87873478702004,55.59999773737664,6.638934927315812,1.4106949717296802,14.35885087708068,0.9696769205907233,49.825875591620445
9022016,"Louisiana Tech @ Memphis, Tenn.",L 1 - 3,4,38.466128854893974,18.79572685407813,123.77675347954737,0.1577535712082969,36.2341983739709,3.522475290560785,6.902987829628094,53.67999818894645,8.111147942584815,1.3285559773428945,15.087080702026713,1.775741536873453,50.860700473811
9032016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,3,38.37290308387809,16.83658148248304,121.22140278262123,0.178402856974853,35.98735869907851,3.8179802325661973,6.922390263710195,53.143998550943905,7.688918353899864,1.2628447818481718,15.669664561853155,1.820593229516607,51.288560379219035
9062016,@ Western Ill.,W 3 - 1,4,39.29832246739702,18.86926518663341,130.97712222920208,0.16152228557450954,36.9898869595819,3.45438418593723,6.937912210973097,61.11519884329225,7.151134682948722,1.4102758255254628,16.135731649630866,1.8564745836247059,52.23084830367514
9092016,Drake,L 1 - 3,4,38.63865797374965,19.895412149568013,132.58169778377024,0.1464178284557616,35.99190956741141,3.5635073487775704,6.7503297687307136,59.2921590741696,8.320907746656838,1.1282206603485507,16.908585319901484,1.485179666805222,51.7846786428265
9102016,Louisiana Tech,L 2 - 3,5,40.11092637929962,21.516329719984594,138.66535822825543,0.13913426276312557,37.79352765429612,4.05080587912132,7.000263815035482,61.63372725981266,9.65672619759758,1.502576528355098,15.926868255721207,1.1881437333836702,53.62774291463664
9102016,Bowling Green,L 2 - 3,5,40.68874110353386,20.013063775742697,140.5322865829086,0.15050741021235384,38.03482212347622,4.640644703393178,7.400211052093562,61.106981807764285,9.52538095805666,1.2020612226351055,17.54149460484009,1.7505149867985816,55.30219433198218
9162016,"FIU @ Starkville, Miss.",L 0 - 3,3,37.75099288244409,20.410451020645965,134.8258292655829,0.1276059281668974,35.42785769844111,3.9125157626196168,7.320168841664415,58.08558544581752,8.220304766275186,1.3616489781288899,17.23319568383188,1.4004119893932225,51.64175546510853
9172016,@ Mississippi St.,L 0 - 3,3,35.000794305668435,19.728360816445633,127.06066341165645,0.11668474253237887,32.94228615849365,3.5300126100558002,7.056135073303994,54.66846835629762,7.376243812932116,1.089319182474709,14.986556546831189,1.5203295915270851,47.113404371614536
9172016,"Troy @ Starkville, Miss.",W 3 - 0,3,35.00063544453473,18.782688653077603,124.4485307291072,0.1283477940268762,32.15382892672913,3.424010088035796,6.2449080585755095,52.73477468487676,6.700995050289353,2.0714553460617133,15.189245237481861,1.216263673196298,48.09072349737317
9212016,@ SIUE,L 0 - 3,3,33.20050835550763,18.626150922451636,120.3588245830128,0.1180782352208155,30.123063141247755,3.139208070409627,6.395926446870488,49.187819747664655,6.360796040208775,1.657164276821717,13.751396189889515,1.3730109385675011,44.87257879768373
9232016,Belmont,L 1 - 3,4,32.16040668435056,17.50092073790122,117.68705966626757,0.1224625881768865,29.498450512964848,4.1113664563796135,6.316741157492162,47.75025579805496,6.888636832195204,1.525731421450355,14.201116951935626,1.298408750850017,44.898063038148344
