Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Harvard,L 1 - 3,4,50.29439680416942,20.791935036970397,131.0812601051789,0.22860302725148665,44.49876184348936,4.281140445606463,10.873984104713205,50.274081640017485,5.10274058283414,1.6468931340383126,10.562080815300105,1.2251591910284392,61.50347079146425
10252019,Princeton,L 0 - 3,3,47.983480228183055,20.01607726572904,127.17709408088204,0.2219322083127557,42.759852722443625,3.8144023488929775,9.672123795568487,50.42260987042968,4.672504408904355,1.3099266976437351,10.447074950388272,1.3836973139799946,58.331346749913905
11012019,@ Columbia,L 1 - 3,4,50.22720350785139,19.80913385144949,127.14102551111621,0.24088722996398568,45.4564599349037,3.4448648839568397,9.738902005744654,46.46682684449756,4.942874074015675,1.0431352710371846,12.392709394541367,1.5092190497538276,60.9115583601161
11022019,@ Cornell,L 0 - 3,3,45.31091157259255,19.239091911013894,122.85099454696804,0.20925389963622343,41.50826851299011,2.9487420232271933,8.777262924895963,45.560398465973215,4.345692972537046,1.2373065194278217,11.095472359707692,1.4058860543970335,55.04469629510142
11082019,Harvard,W 3 - 1,4,45.24800398294496,20.404712215969006,126.72546524342356,0.1954439012680057,42.012427366228444,3.768444140566274,8.0129989765038,47.8750043618996,5.69207713052166,0.986958904048276,12.89714981458711,1.5260947554828537,56.451981934853066
11092019,Dartmouth,W 3 - 1,4,47.62028360387526,19.51556887292825,128.79950180556955,0.21634792661726865,44.43226091809892,3.8151864340153563,8.817822366755292,51.93747315054547,5.148649468919252,1.1914532506770112,12.31232580222761,1.8236199903175154,58.78308618968142
8312018,@ Georgetown,W 3 - 2,5,49.91314521563967,18.807228468680915,136.49639448824772,0.22453877911774361,46.15854647361544,4.85985745882665,9.660475576646537,56.18129237931969,5.723158705074336,0.9513912556681079,13.05534314206622,1.859158218091041,62.25206550116753
8312018,"George Mason @ Washington, D.C.",L 1 - 3,4,49.32705651546965,18.846011710798074,136.39652607151834,0.22080900660330627,45.32189848084357,4.686864798635987,9.527596079211042,53.73056737644035,5.980043343316467,0.7599831303902852,13.245396390013058,2.6922442463945924,61.39660263950244
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3,47.45279425911621,17.068414905063,124.05895834088341,0.2568172494015425,43.649621680764085,4.347891080785037,10.024423062462326,47.7562409422417,6.1850025672225035,0.6072653148186355,13.798931105799381,2.3521895341401824,59.30741620761957
9012018,"UNCW @ Washington, D.C.",L 0 - 3,3,43.54748155303029,17.05468003517905,116.21754264176613,0.23115685730075877,40.307069539652524,3.6757736768673785,9.216486150615639,44.3922840841,6.95089551552884,0.6861101191037922,12.634746720382246,2.6830013992031128,54.226738709192574
9072018,Radford,L 1 - 3,4,42.635228125618156,18.247348647843477,118.3805714669011,0.21006172972963502,39.242437980270736,4.743846995022802,8.771845075301488,45.1160146085737,6.760139888917454,0.9496847005753716,12.908625122986656,2.5459870188071925,54.78307238270965
9082018,Lehigh,L 1 - 3,4,42.70835932087485,19.601152214447488,121.1110590874902,0.19521348292583376,39.39431760662012,4.795201764231154,8.21613242950962,45.89469441911531,6.407258696765064,0.9597721504174335,12.325490164574235,2.43652495200811,54.626078317810546
9082018,Saint Francis (PA),L 1 - 3,4,43.96912613438526,19.28030115535064,121.89035464682861,0.2057912467114738,40.91840209343591,4.435465580407525,7.571659351376974,47.318509594376614,5.924873889494452,0.9678333128898652,12.260265969718228,2.549438367916684,55.502558012541755
9112018,Delaware St.,W 3 - 1,4,45.57779019457054,18.42291418220148,122.91386752693165,0.22285940907115664,42.537226684471,4.348237485386799,7.657460251563764,48.256258772068634,7.141782185976003,0.9742766208480257,13.009371961150158,2.2390704232012553,57.404990281380435
9142018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4,43.860105765326615,19.33946598193215,122.13012379379752,0.20186153314557712,41.027912907620596,4.678999451791125,7.1253094304426075,46.0022166486601,7.11339060170185,1.1796755682594482,12.006255771224563,2.1911970742254927,55.72190867098945
9142018,"Morehead St. @ Morgantown, W.Va.",L 0 - 3,3,39.884147013434486,20.272496814526168,117.69971136709117,0.1614492040842811,37.01835945669123,4.342866671651258,6.099231365858421,43.39919541155807,6.0896986659733745,0.943506564154583,11.20421030962746,2.1529197513559324,50.77262540405404
9152018,@ West Virginia,L 0 - 3,3,38.10590874524257,21.018588566406617,110.75426634520365,0.14594708122032907,35.81373316207459,3.4736046369835045,5.679052192448377,40.917390040453746,6.071744708187847,0.7546556281972163,10.562860117729644,1.922152968803236,47.6155990692881
9212018,Princeton,L 0 - 3,3,38.88522094398231,20.214361113418544,115.60648853735007,0.15376261866162752,36.451390693135664,2.7784430986161204,5.943409310188191,44.536205729303035,5.65713297514415,0.8037556233769534,9.649709316102824,1.7376054041270224,47.292274324026785
9282018,Yale,L 0 - 3,3,36.907173766108926,20.771771531395203,112.28350587749473,0.13520068290970308,34.56015358336558,2.422574031838455,5.754631726543666,43.828605787646126,5.125436778113999,0.8430244103421093,9.31960006760746,1.790110946774679,44.83257224209321
9292018,Brown,L 2 - 3,5,40.12704514789187,22.21800388665639,125.43213842101531,0.1361609358526327,37.24921367905866,4.138755391336513,6.804131108761911,51.86614504338471,5.100339241720936,1.0745134313765548,11.05638457758246,2.0321869551148706,50.868506259396156
10052018,@ Harvard,L 0 - 3,3,38.100978622134946,20.573869557230505,120.74418941037969,0.1403301016537619,35.39877044008339,3.5108005300658687,7.043382528534235,49.49214562785106,5.280329803653579,1.2596708321131298,10.444909226969589,2.4258773239209703,48.093904597798726
10062018,@ Dartmouth,L 0 - 3,3,38.88098539904483,19.658858095227423,117.59453383096525,0.16186967331552318,36.519307260057225,3.0085100219813357,8.03496345195307,46.993067704558335,5.424301220039514,1.0076712428567216,11.15611202037717,1.940575867675441,48.47522267407146
10122018,Columbia,W 3 - 0,3,40.30508409296285,17.926726726571374,113.67481297059982,0.20090384573285128,37.415631967404266,3.406890758026839,8.42805240294347,45.59416362263587,4.539257159571818,1.0061366755682208,10.924841583311181,1.7524216160311634,50.180532318213494
10132018,Cornell,W 3 - 1,4,41.84432302430525,18.541483525250523,118.34062561757904,0.20012294683719678,39.13279088588687,3.725565555354241,9.342593876621041,49.87604234724311,5.231520749675508,1.4049756089390824,12.340108418186247,1.401879048950696,53.14491839769168
10192018,@ Princeton,L 0 - 3,3,39.87519667765748,17.63306607080919,111.27156085418446,0.2034988061984347,37.506016473300285,3.380406564784066,8.673986228096371,45.10019905933431,5.7852902083271704,1.523996307715755,11.071918163149899,1.9215723182448332,50.31555863173224
10262018,@ Brown,L 1 - 3,4,40.700245076320336,18.90658828075733,117.41790227447457,0.19099771561478124,38.20488749535447,3.304317160613957,8.739195916760599,47.680433625069085,5.828236733519626,1.219164630908699,11.257554270736819,1.9372595227455787,50.85250400321139
10272018,@ Yale,L 0 - 3,3,39.36008205259483,19.325306245190866,115.33414455307727,0.17699698144108417,37.16382143217755,3.443465565928344,8.391327140005796,45.744182181999264,6.262626340596616,1.1753279755167454,11.406056049723666,1.549774654629446,49.68190361890174
11022018,@ Cornell,L 0 - 3,3,36.887897393906435,17.86014528246463,108.66686189071677,0.17819766686728308,34.93090518133664,3.1547528039702755,8.113042772952017,43.39518588119519,7.01015194643379,0.9402463815891561,10.724798475790985,1.4398122400494155,46.345295817361354
11032018,@ Columbia,L 1 - 3,4,39.7104715906817,17.488095969680376,112.1336782640104,0.1981592203041706,37.744877352287034,3.523822337232914,8.290443876996425,44.71622062892907,7.008121446596104,1.1522086455946676,9.779787329332038,3.1519430093052345,49.2763962381753
11092018,Dartmouth,W 3 - 0,3,41.368449487667675,16.990455100427454,113.10698500469589,0.21492810663134673,39.195965085614404,3.4190533064514486,8.432361282971964,46.97307480300632,6.006453528485839,1.1217655904936739,8.62377951222388,2.5215269489521352,50.22115814072474
11102018,Harvard,L 1 - 3,4,41.89477793000365,20.992503531376855,124.88599844247135,0.18014127316084383,39.956798579669474,3.735253663135512,7.945872074702766,49.77855759921287,5.405141870135425,1.8974395006859206,10.499088954776052,2.6172248937484004,52.777015571213106
9012017,"Campbell @ Fairfax, Va.",L 2 - 3,5,44.91590656077768,21.79402516826373,135.1090837320023,0.18051302889171233,41.76548928267372,3.388193255876271,8.356709112227328,54.22296997150513,4.924100086620534,1.5179410216751321,10.399268381229373,2.493776473759021,55.02167502894376
9012017,"Central Mich. @ Fairfax, Va.",W 3 - 1,4,47.33277914668186,21.435212132812907,135.4872754195583,0.1984108222474991,43.212423693854596,3.7105617937596405,7.885356778273565,55.37840174419366,4.339267027083383,1.6143549674429438,10.319412924147297,1.995010056144424,57.81740236995809
9022017,@ George Mason,W 3 - 0,3,45.866197152648404,19.74813960787072,126.78966516509455,0.21732899530948496,40.96989894710529,4.368461172324839,6.908267990772384,52.30266652240495,3.8714052747341254,1.4914817818234718,10.455532767776997,1.5960009263547912,56.95390649068521
9082017,Siena,W 3 - 0,3,43.69292670416639,16.998472441735387,117.03159286021379,0.24826363776155863,39.375896407319765,4.694773595146397,6.726611799934114,49.44209239044565,4.697136005010095,1.3931840225062755,11.564442041103614,1.676801894313784,55.563105342370875
9092017,Navy,L 1 - 3,4,44.5543511990621,16.99877795687668,120.82531760485014,0.2442108639347502,41.10073682005181,4.755819573138968,5.581276362528409,51.95370258987543,4.957711779257457,1.1145440364988035,11.25155006028803,2.3414491043806036,56.05048983884389
9102017,@ La Salle,L 2 - 3,5,46.44349821544628,19.599046117352433,131.4603512283742,0.22296849711183833,42.48060206026212,5.004657931496601,5.265018201198849,57.56301330950535,6.366182288918191,1.0916350199392602,12.201248723143866,2.2731586597132534,58.64041552845408
9152017,@ Robert Morris,W 3 - 2,5,49.754822769888314,19.479236018368663,138.36833146282146,0.23137485911902983,45.384502868488624,4.4037219538527035,5.412015635144031,60.050428824413515,6.292945295954627,0.8733064205133805,12.961004530436872,2.6185294515704913,61.51235340947284
9152017,"Rutgers @ Moon Township, Pa.",L 1 - 3,4,50.60386317940645,18.983385915951985,137.89466240118475,0.2394999347944695,45.907605352851455,4.322977091047166,6.92962138004835,58.64033481611201,6.4343570634578215,0.6986441153337245,12.768802500735175,2.4948228380667206,62.009885636154934
9162017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 0,3,47.88307781894193,17.38670126537845,130.5156954109563,0.24299996420453146,43.52607314431885,4.058380435370707,5.943692493041295,55.91225509419206,5.347480567656567,0.5589146387794316,13.815046893669399,2.595858742978626,59.40789633992678
9222017,@ Princeton,L 0 - 3,3,45.106451866562495,18.309364464395625,124.81253499070861,0.21799987782719718,41.020849142299284,3.646702808027698,5.754953288275835,52.12978992347131,5.27798419410845,0.8471327893756706,13.85203765333438,2.2766858002151475,56.52630629063306
9292017,@ Yale,L 1 - 3,4,44.88516083089156,18.847493182219353,127.25003528838397,0.20799987233018777,40.81667870272559,3.5173618592846054,5.6039621786808205,51.90383126244768,5.622388386142012,1.2777075202775974,12.681626619445455,2.421349073171768,56.02104352017648
9302017,@ Brown,W 3 - 2,5,46.108131593146425,18.477993660999903,132.60004104142584,0.2105999040899894,42.253346402316154,4.013890676377994,5.483169453703543,55.72307415522799,6.49791280537809,1.022165404320276,13.7453038425573,2.13707857784481,58.01683959512335
10062017,Harvard,L 2 - 3,5,47.88650868121084,18.782395511918022,136.08003949949332,0.21507993185401977,43.002678557288164,4.211112918905155,5.9865365272225795,55.778459430279504,6.798330819789057,0.8177319318394896,12.996241639127732,2.1096628097576704,59.41347435151935
10072017,Dartmouth,W 3 - 1,4,50.30921065774864,19.625917702228413,136.46403218806174,0.22566396170319433,46.002147442503215,4.368890576917681,6.189229532404189,55.02276638612737,5.838663185144875,0.8541856013366776,13.596994231952856,2.087730214194531,62.33078395197942
10132017,@ Columbia,W 3 - 2,5,53.64737261877358,21.300736215104255,143.57123446385404,0.2259311696901515,49.6017223670686,4.295112371082328,6.1513835795243486,59.41821849771051,6.67093156847397,1.0833487620225597,12.877594503580786,2.2701843950438,65.46463100366886
10142017,@ Cornell,L 1 - 3,4,52.91789737955162,20.840588520771856,146.65699059758404,0.21974492968467466,49.081377383302,4.436090035136353,6.521107226243377,59.53457491229044,6.136744730850249,1.0666789932683862,12.302075038396778,2.0161472668761493,64.57170392715476
10202017,Princeton,L 0 - 3,3,49.534315248755135,20.672470684705885,138.32558594093288,0.20619593311668596,45.865099383028564,4.148871802746824,6.816886013073892,54.627656079678765,5.909395606293501,1.0533431841509302,11.441659355602825,2.0129178109669663,60.45735991345431
10272017,Brown,W 3 - 0,3,47.827451127588134,20.337976337799205,129.66046331356068,0.21135674973284585,44.29207851902165,4.119097423507778,6.453508582363405,52.50212352952461,5.927516496409468,1.042674540623928,11.153327303493297,2.2103343726939575,58.5658867434665
10282017,Yale,W 3 - 2,5,51.461962727206426,22.07038194019826,141.52837661053647,0.20828539824394182,46.43366389065326,4.0952779268448305,7.162807222077902,59.00170208750095,5.342012903106324,1.2341397286468594,11.322661927829092,2.1682674770305113,62.45271134661268
11032017,Cornell,W 3 - 1,4,51.969570385688655,22.056305546503637,143.62270212979203,0.2088283188132634,47.14693139906679,4.876222655208313,6.930245684234325,63.80136359819044,4.873610134311503,1.1873117641050783,11.858129757379182,1.9346138877576988,63.962169683691656
11042017,Columbia,W 3 - 2,5,53.375656760449665,22.845044690693896,147.69816301363625,0.20726265454742562,48.91754568830693,4.900978132122755,7.1441966161486405,65.04109127698547,4.69888805129569,1.1498493992441228,11.886503815022417,1.7476910501314757,65.36973619932776
11102017,@ Dartmouth,L 0 - 3,3,50.100524566290204,22.876035760523234,143.75852939798943,0.18761011858507526,46.334035886399114,4.320782356524018,6.515357131237939,62.43287235098898,4.1591103022542475,1.9198797173778601,10.309202646477894,1.398152750235358,61.49578796343104
11112017,@ Harvard,L 1 - 3,4,51.28041989572255,22.70082857238056,144.20682361060034,0.196688096735292,47.26722890106596,4.456625913160614,5.412285478101672,62.34629786298384,4.727288358670846,1.7359037360606235,9.04736185763672,1.1185221426716063,61.99663047376216
9022016,"Toledo @ Houston, Texas",L 2 - 3,5,50.224335742798914,23.560662999390598,145.7654591449545,0.18235047502897142,46.41378298041786,5.765300945871565,5.329828368912983,63.47703847645096,5.781830860462127,1.588722964629836,8.437889385820403,1.09481771023671,61.79730434621053
9022016,@ Houston Baptist,L 0 - 3,3,47.57946824606781,22.648530279438994,140.81236666393667,0.17568037914512327,43.53102600484711,5.412240710220274,5.26386268644664,60.581630400008194,6.025464720441751,1.4709783562039256,7.15031133915908,1.075854165693,58.03784298207155
9032016,"North Florida @ Houston, Texas",L 0 - 3,3,43.263574142337546,20.918824041391865,134.04989261897768,0.16294430197483314,39.82482041356868,5.529792580555876,4.811090101474792,58.06530405500646,6.420371817941972,1.3767826750431773,6.520249004973954,1.2606833520191851,53.43027390042358
9032016,"Northern Colo. @ Houston, Texas",L 0 - 3,3,39.810859022979365,19.33505909968156,123.23991318444317,0.16295544158080502,36.25985603050729,5.223834038667745,4.248872033813055,50.852242636305945,6.736297480970261,1.1014261168357977,6.81619922891292,1.0085466603728739,49.54421879293936
9092016,Howard,L 0 - 3,3,39.048687167013206,19.468047288708632,121.39193042300072,0.15836435295520523,36.20788482090297,4.77906720095697,3.999097610215681,50.88179411103652,6.589037974850937,1.0811408921014167,5.452959291248146,1.0068373281830902,47.63537490569566
9092016,Bucknell,W 3 - 1,4,41.63894987327725,19.57443783670347,125.91354458220553,0.17109148305040967,38.16630796232034,5.423253795500048,4.999278142102172,52.70543538715975,6.471230373528575,1.0649127128061115,6.762367503601667,2.0054699163926344,51.50830013338424
9102016,George Mason,W 3 - 1,4,44.51116002251722,19.059550247152632,131.53083590807145,0.18747318714696753,40.733046480574885,6.138603067257283,5.599422539569516,55.16434841579527,6.37698429475747,0.8519301610576921,9.409894117084816,2.004375933066918,56.2066403093746
9102016,Lafayette,W 3 - 1,4,46.40892808350334,19.047640197311104,134.62466883322142,0.1975785500662973,41.58643721390934,6.110882452849223,6.679538068929029,57.13147880051939,6.501587440105872,0.6815441229663477,8.327915256330135,1.8035007395215865,57.36531228748399
9162016,La Salle,W 3 - 0,3,45.52714244245923,18.038112129978856,129.89973493613596,0.20846284035352025,41.26914976236812,5.488705945102961,7.143630467955415,58.10518306729655,5.801269932751043,0.5452352946100023,9.062332225339146,1.6428005871808227,56.09224979484178
9172016,Temple,L 0 - 3,3,41.42171386329658,17.03048968172915,122.91978779475252,0.19197027191856814,37.815319733614636,4.990964745089461,6.714904364895665,54.68414637828163,6.641015964747119,0.4361882332796334,7.849865753493281,1.5142404669053324,50.77379971841232
9172016,@ Villanova,L 0 - 3,3,38.73737104320904,16.62439173820819,116.33583011947356,0.18237621736534224,35.25225574160629,4.592771789036108,5.971923478789196,51.34731704366863,7.312812783667317,0.34895058508235094,6.679892582122989,1.4113923717070973,47.01903970838899
9202016,@ Delaware,W 3 - 1,4,43.38989690032964,16.899513394455333,130.26866429251632,0.19330097404669278,39.60180465476493,4.274217426726191,6.177538785937682,60.877853769646904,6.850250220395635,0.6791604727333236,7.7439140807380955,1.3291138962026898,52.2152318401582
9242016,Princeton,L 2 - 3,5,45.51191754425914,16.91961071579152,139.21493153517582,0.19684077927738167,41.08144374054344,4.419373943022356,6.742031035133322,64.90228306122505,6.680200174393613,0.743328378912258,6.195131247077117,1.4632911184794037,53.772185489732315
9302016,Dartmouth,W 3 - 2,5,49.00953406704766,17.735688580015665,145.7719452874571,0.20627262350722822,43.66515501580767,3.9354991500406302,6.9936248303826405,67.9218264762956,7.144160143711992,1.1946627072126927,6.556105000927155,1.370632893945313,57.41774842476456
10012016,Harvard,W 3 - 1,4,51.20762726954574,15.388550847026284,146.61755623608536,0.23701809902828774,45.932124029052204,4.548399324468066,6.9948998643153395,67.33746117680742,6.7153281118661345,1.7557301698306027,7.644884008621224,2.0965063204094,61.33419876815502
10072016,@ Cornell,L 2 - 3,5,53.36610182813331,16.710840685276562,153.0940450263646,0.23421447920639835,48.345699237215406,4.838719461255291,6.795919890300256,70.46996895958192,6.572262488664615,1.6045841349894068,6.51590720036065,1.6772050538999317,63.06735902455833
10082016,@ Columbia,L 2 - 3,5,52.69288145938851,19.16867255960515,158.47523604601565,0.2107715832565386,48.476559390378426,5.270975571006306,7.036735913355589,70.57597516815652,6.2578099894752475,1.2836673065051403,7.212725763515963,1.5417640424926253,62.85388721865793
10142016,Yale,L 0 - 3,3,49.354305155140224,19.334938048300188,153.78018881941574,0.19241726653722177,45.58124750157461,4.616780454381026,6.629388729175109,70.06078013261623,6.606247992871282,1.0269338442528257,6.970180609914057,1.4334112335926155,58.4831097587311
10152016,Brown,W 3 - 0,3,48.68344412212357,19.06795043784873,150.02415104439868,0.1953338132384229,44.264997997357966,4.6934243637320145,6.303510982374096,71.24862410961408,6.284998393344753,0.8215470747934374,6.376144486170358,1.1467289860242869,57.3864878037342
10212016,@ Princeton,L 0 - 3,3,44.14675528694045,18.454360348823904,139.01932080942186,0.1772670505478944,40.011998387800716,3.954739489233878,6.842808787178178,63.19889926860198,5.22799871216921,1.0572376603936717,7.500915591603592,1.517383189698407,52.9091902323698
10282016,@ Harvard,W 3 - 0,3,43.31740422797896,18.96348828002501,134.81545663956217,0.17401364043214337,39.60959870947716,5.96379159519855,6.47424702904333,58.75911940645871,4.582398968510577,1.2457901286726474,7.600732473472239,1.6139065519418436,54.32735218858629
10292016,@ Dartmouth,W 3 - 2,5,45.453923385625785,20.77079062676297,151.65236533720326,0.16301091232901574,41.88767897103919,5.97103327616983,6.37939762309071,71.80729554497032,5.065919175542305,1.9966321040776782,9.28058598132732,1.2911252410635865,58.061881756536955
11042016,@ Brown,L 1 - 3,4,46.76313871009024,20.41663250098037,154.52189227324672,0.17020872987195196,43.11014317831563,5.976826620942899,6.503518098623271,70.24583643408039,5.252735340660671,1.797305683020127,9.424468785236556,1.6329001932658416,59.249505406671545
11052016,@ Yale,L 0 - 3,3,44.81051096617554,18.733305999149223,144.81751380917117,0.18336698391034265,41.28811454088271,5.38146129617602,6.802814479189334,64.19666914138854,6.402188273645039,2.237844546844012,8.33957502713545,1.3063201542954548,56.5996043227633
11112016,Columbia,L 1 - 3,4,45.648408773591534,18.986644799516238,150.6540110518723,0.18009358712573043,41.23049163266138,5.105169036726118,7.4422515838483525,68.35733531634395,5.921750618542698,1.790275637127418,8.671660021966412,1.2450561233887574,56.879683458428275
11122016,Cornell,L 2 - 3,5,47.11872701978726,20.389315840484965,154.12320884365445,0.17627486969821043,43.184393307343754,5.884135229865143,8.953801268018342,70.88586825464702,6.137400494968218,1.6322205096036788,9.737328018235607,0.9960448985562071,59.50374676837388
