Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,East Carolina,L 0 - 3,3,38.87917275767211,18.52778085181102,120.72519412804866,0.16413497261329865,36.95644738957292,2.5025098504364833,5.260551464572745,51.16825390533427,4.231754550459435,2.24661834570941,9.416533489998555,1.4278942430812946,47.67586572891744
10182019,@ Memphis,L 2 - 3,5,40.7300116049957,19.435303460593595,127.07161689348389,0.16410758337004464,38.38575642571455,3.0093116642202498,6.222301449656425,56.00429786271349,3.981801436362729,1.7907245546230255,9.534933110354414,1.5439884888716966,49.77088499265557
10202019,@ SMU,L 0 - 3,3,39.36830993258676,18.74022910677671,121.18947705971252,0.16813247048512156,37.296041583820546,2.6027621344202574,6.379655326408547,51.75444077387856,4.187816339207778,1.4284023531213426,10.843027793182474,1.6362545463150746,48.40091329582466
10252019,Wichita St.,L 1 - 3,4,43.129337300726554,20.60942356128452,130.84059752236962,0.17012434821747469,40.86979532740159,2.6829493036304135,7.716050329427878,55.235661210330534,4.149903386094644,1.3419242628979067,10.672852645850712,1.7096808754025337,52.15535928884563
10272019,Tulsa,W 3 - 1,4,44.11071110111582,20.486632813225995,137.52177641676593,0.1703007804138086,41.90346338597474,2.7468308051884454,7.370288995205106,61.23277989367697,3.9182131365808543,2.078977906289622,12.55214887531401,1.5666896110184796,54.94487039002622
11012019,@ East Carolina,L 0 - 3,3,42.88131178825627,21.99822914036946,136.00848825680586,0.15152982013898048,40.71575974394139,2.596577706403696,6.491041032276252,61.78951027103411,3.7334800375205845,1.8619009287278976,11.233937755237715,1.653866289093068,52.74289816221495
11032019,@ Cincinnati,L 2 - 3,5,44.11085578797852,20.39099335589691,136.2077315050823,0.17232204461515496,42.17952020850994,3.0795429037834556,7.397111623210745,58.8175736429054,4.992730673011041,2.090600747340372,11.789775071703378,2.125319405670424,55.00500100843375
11082019,Temple,W 3 - 1,4,45.89542654809794,20.714015026084354,136.16602765136102,0.18349986430095258,43.7495475624507,3.4650908821070634,7.7189049995725485,58.854197274492556,4.994190051785962,1.8716534383254122,11.430462613274251,2.5016773647053854,56.81082300938003
11102019,@ Houston,W 3 - 2,5,49.52731795672316,23.57987354677003,147.96849288347434,0.17657897433432365,47.21009691862739,3.572397018583123,7.374081835592698,64.90163507885455,5.396568154623188,1.6967942712556625,11.143502807824401,2.4010377271234344,60.259080125153844
11142019,South Fla.,W 3 - 0,3,48.619659782574296,21.25828558215015,143.96511473235432,0.19290264768783494,46.56652146493624,4.460063861597971,7.098599392798268,65.52280997181683,4.916092805588277,1.3566129089400198,9.711339487828624,1.919666296997339,59.2047148011962
11162019,UCF,L 1 - 3,4,48.69587524821025,22.809629200688992,148.78140785165425,0.1780934730405106,46.4529975848293,3.9670975537619877,6.277290872516954,68.42385942319065,4.5321315554000865,2.2870901318549675,10.169958688812402,2.536926993427227,59.965242916276736
8242018,"Wright St. @ Morgantown, W.Va.",W 3 - 2,5,52.16206386565977,25.45179190931033,155.23511290618433,0.1756710298831868,49.16659715981902,4.5746181355757365,8.625466323526151,70.94298569765148,4.024920373031285,1.8289631883759638,9.334674411235675,2.829995095664277,63.17716454099925
8242018,@ West Virginia,L 0 - 3,3,48.32490091487378,26.162313110091468,147.17811624618565,0.14750195227751167,45.92927011108132,4.259304168676018,8.099722219143688,66.54894900416423,4.2201780156788375,1.8632129498518382,9.067408670026367,2.4635424301042224,58.93648192199142
8252018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,5,50.862433782729525,27.331007907339753,148.54384554973868,0.15560959123872467,48.1456110466129,4.60778845706374,8.680352803994166,66.03865383147048,4.17609875856124,1.6903992134465629,10.4553014384437,2.370742039027558,62.35256866603964
8282018,Quinnipiac,W 3 - 0,3,50.68981025973828,24.862850850387613,138.42706109736378,0.19591960987805682,48.316624327970786,4.285975799395582,8.544174351509689,61.0269523862106,3.740533916828329,1.9525270498254512,9.563534620291025,2.2965348382203934,61.68152327589945
8312018,New Hampshire,W 3 - 1,4,51.15214124486603,25.290551767972538,142.54425846174613,0.18953163904491502,49.053766681850306,4.4288712102431305,8.235143609705082,62.222319562928014,3.7924600455567883,1.7619008161305798,11.251897823546825,3.037697638310515,62.94602009079275
8312018,Iona,W 3 - 1,4,52.322306340086946,25.432513397475972,144.83656910898404,0.19182647485592932,49.643312280613095,4.943357843910495,8.388192492767457,62.97823894700679,3.433786167182548,1.6094433477839603,12.602202944876478,3.0301542857142336,65.15793764808186
9012018,Syracuse,L 2 - 3,5,54.05854937591804,26.346381426894705,147.47032366496123,0.19266151861873612,51.315328074674454,4.35444738466531,7.710278999831174,62.98259292378823,3.5470748891112707,1.887667539367475,13.682200454938583,2.6239586560485852,67.12714892545996
9072018,"Fla. Atlantic @ Chicago, Ill.",L 0 - 3,3,50.04553720382853,24.276433404977546,140.37395602900753,0.18632715927785726,47.65107334109318,4.08346997053374,7.1680472355970615,56.38393295144027,3.4376243925721828,1.7100763998742492,11.74513174921615,2.499126414460378,61.69995791619122
9072018,@ DePaul,W 3 - 0,1,49.83637546156997,20.62019751087469,130.89670438800988,0.241476044891562,47.120720985531065,3.2665638954846328,8.734844552316927,51.70593188263953,2.7499209760432843,1.568024241050499,11.796118636325609,2.5993271451652658,60.559670297361926
9082018,"Purdue Fort Wayne @ Chicago, Ill.",L 2 - 3,5,53.0697719194268,23.496755446409033,142.31973598125018,0.22617765856271857,50.097194977887256,3.213240041456516,9.58805284628332,58.96625341589919,2.9999887178726405,1.6544373401389163,11.836903379720287,2.479436815885009,63.84841928433089
9142018,Holy Cross,W 3 - 0,3,50.65541638191991,22.7972881381862,134.85454841796226,0.22094125680369797,47.87738715347162,2.9705517096496017,9.070356259927168,55.57243883855075,2.5999245022286694,1.5235281210862743,11.869528124491742,2.18350028181725,61.07827515832414
9142018,Rutgers,W 3 - 1,4,52.72460814829837,23.637942252647328,139.2842275397199,0.2201529006524517,50.30223203994815,3.1764687387876753,8.056150196832478,57.458201731723705,2.8799768271219888,1.8188617534422415,11.095519616215576,2.1467953465310434,63.2629105145069
9152018,St. John's (NY),L 0 - 3,3,48.379224438184316,23.510340233143733,132.42665280935074,0.1913192544027761,46.04133253540583,2.7411286977365203,8.044918963156364,52.76606243154554,3.304026554399119,1.6550719856382106,8.876179692271737,1.9174118849913269,57.20968472223049
9212018,@ SMU,L 1 - 3,4,49.50347519122427,25.408433658445833,140.34199561037642,0.1774542240158815,47.433184433989275,3.1929413941626525,8.035934406203515,54.412990050343495,3.2432160703354325,1.3240294265241768,9.500996907387602,1.9339309132765725,58.76788033440715
9232018,@ Houston,W 3 - 1,4,50.60285497289026,24.526686918183106,137.27338764966512,0.19636466619070975,47.74656887503129,2.9543368767481333,7.628719811373577,54.73041364300508,3.794610382220657,1.6592463549013055,10.400858767334803,1.5471184055261196,60.41441632495854
9282018,@ Temple,W 3 - 1,4,53.08241897861762,23.021267571721136,144.41909916927276,0.21029249125549243,50.39739942496804,3.363491777910219,8.70303434034538,60.184627870072354,4.635734100907704,1.9274116842303224,10.320682648664732,1.4376887665046432,63.53170278118502
10052018,East Carolina,L 1 - 3,4,53.865969311324406,25.217109699790573,148.73546733976733,0.19603337193215417,51.117950924418565,3.490798967338319,9.962482328972953,59.94769197604421,4.308573030851823,1.741921268137176,9.4565084788381,2.1501820466628874,63.825375016177865
10072018,Cincinnati,L 1 - 3,4,51.69269972166677,27.37376290822884,147.5883339000474,0.16662567283696647,49.29429719447679,3.3926357533818705,9.569972186196047,59.35813303770465,4.64687021261779,1.9935457823443927,10.365238447688432,2.3201515599034446,62.26024547613749
10122018,@ South Fla.,W 3 - 2,5,55.15425627144667,28.499041694777443,153.27082552478518,0.1743007522195603,52.83553647092492,3.714117564310436,9.855985721850566,59.28650443344966,4.917503714255185,2.1948422372017005,10.292188721821592,1.8561083122849729,66.20830643678688
10142018,@ UCF,L 1 - 3,4,53.523368647147976,27.59921328897795,149.8165833876544,0.17324057813297605,50.86838530780308,3.571290866306549,10.484802600565441,56.029130904902644,4.733998879109576,2.3558773809650693,10.633758594719977,1.8848872916206636,64.76661299859148
10192018,Tulane,L 0 - 3,3,48.41860384567108,26.479350652165305,140.4530996599917,0.15019205130692168,45.8946195112955,3.2570270863920547,9.78782964603934,51.62322611995414,3.9871857796967483,1.8846934985706931,10.907011750775188,1.707906675856837,59.01318775433688
10212018,Memphis,L 2 - 3,5,54.13496466316473,26.183476298872364,144.96254408893492,0.18395412291392535,50.91576727325198,3.8056294990289197,11.030281449696172,52.69859624415859,5.589771496625066,1.5077494189308749,13.125641065955861,1.7663261744764156,66.01065007458902
10262018,@ Wichita St.,L 0 - 3,3,51.3079394516101,25.34677148561778,138.3699599971445,0.17936324591259142,48.33258432386635,3.64450175946958,10.224215956116012,50.75885484739541,5.2718135668622805,1.2061960920143795,12.100501147736027,2.013063756826294,62.208476646525206
10282018,@ Tulsa,L 1 - 3,4,50.24634186424676,26.27742568944824,139.89598193698788,0.16549047001079378,46.666052236346985,4.715611191501843,12.179390624211427,53.60710989497518,5.017448530021588,1.164956496913155,10.480386119434032,2.610456462276142,61.36677362878054
11012018,UCF,L 0 - 3,3,47.59705413170561,25.421934300048257,137.7167696249785,0.15559230367770352,44.332824738998546,4.172484984302268,10.94350346811363,54.485694336243135,4.813957337003711,1.1319649564445717,9.984305270432358,2.4883642776312747,57.89339352127086
11032018,South Fla.,W 3 - 1,4,50.27765897619797,25.737549285125876,143.173447599758,0.16567390187925193,47.266276940179615,5.137993631811692,10.354799332922676,56.988570100822635,4.651164917917422,1.1055718108611556,9.587441896280003,2.5906920203136736,61.31473481820032
11092018,@ Memphis,W 3 - 2,5,53.02214001636169,26.79004435041513,147.13877662487795,0.17293915548157765,49.81303346282794,5.310395711740304,10.683841005201957,58.390862638907194,4.720932260622211,1.2844582853061253,8.469948290724052,2.272552128372625,63.851799719918674
11112018,@ Tulane,L 2 - 3,5,53.81771498968871,28.232040875481623,154.7110496311392,0.1631512877645013,50.65042990333439,4.848314840542451,10.347071544157421,63.712710022520724,4.776746017321825,1.6275679119704198,8.375958280920864,2.4180422470412593,64.48144213170688
11162018,Tulsa,W 3 - 0,3,51.65416551591128,26.385627173782247,149.76882491206499,0.16752104329095818,48.32033694833732,4.878651963237682,9.477654633026056,64.17016938726353,4.421395750238907,1.302053355260698,9.100768794207161,2.334433547379181,62.38514743082981
11182018,Wichita St.,W 3 - 0,3,50.72333018382122,23.30849437075658,143.81504567318302,0.1940168980777342,46.856266052916546,4.502920670892442,9.382123477669174,63.736134470503664,3.9371154405701647,1.2416425395533932,8.080612592576932,2.2675466777411106,60.50811345006039
11212018,Temple,L 1 - 3,4,52.9786684674268,26.046800742158148,152.252052700641,0.18201349546823617,48.685016345522826,4.402336344032663,8.70569748636057,67.58891495686409,3.7496919934241357,0.9933135559388896,8.864491575675354,2.0140368565645503,62.80649516287298
8252017,"Sacramento St. @ Queens, N.Y.",L 2 - 3,5,54.782937538975744,26.83744180538042,160.601654956241,0.17861079115995973,50.94801654445597,4.721869564909365,9.564559305290363,71.6711382214802,4.199754284457763,1.3946514597996595,9.49159422157229,1.8112291744497717,65.64520048060163
8252017,"New Hampshire @ Queens, N.Y.",W 3 - 1,4,54.22634934880546,25.269951522566842,158.68132161067098,0.18668864283138514,50.558412757911924,4.977495965324548,9.251647060602995,71.93691090302053,3.759802888187368,1.3157210710713527,9.993275992317894,2.2489838762455205,65.51616022627842
8262017,@ St. John's (NY),W 3 - 0,3,52.18107747304755,23.415959399663286,145.5450444045136,0.20955093668838065,48.84672852751453,4.981996776674021,8.401316814480916,66.54952343848217,3.207841769188004,1.2525767949253563,10.394621187492536,1.79918665983659,63.612926314336335
9012017,Iona,W 3 - 0,3,49.144859596106976,20.932765571323092,131.6360246100693,0.23604077013562694,46.07738064907682,5.585597894947419,8.121053231679355,59.839613485937306,2.7662730688789465,1.4020615532316645,10.315696888067045,1.4393490455271079,61.29033922907964
9012017,LSU,L 2 - 3,5,50.11588828641017,22.546213469836133,132.90882048700237,0.22503260919856696,47.0619051372575,5.668478367982852,9.696843574483113,56.27168854912706,3.6130189866141835,1.9216495687360147,9.852557219736154,1.3514791812648785,62.63227222560871
9022017,Hartford,W 3 - 0,3,47.29270921141755,20.636969817107573,122.12705097534078,0.23822609398420128,44.24952269751714,6.734783229850609,9.15747458873257,49.21734729683624,3.6904152281572733,1.5373194619904775,8.682045187995074,1.0811832092778777,59.90581641134772
9082017,@ Villanova,L 0 - 3,3,43.83416597971787,19.70957548111975,115.3016380382687,0.22238086882178726,40.799616772067445,5.78782620345517,8.725979497639589,45.17387621306712,3.552332127053072,1.8298556871142797,8.945636256289689,1.2649466412464148,55.92465152970686
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,3,43.46733266587862,18.167659889343234,111.4413091899531,0.24030470081792735,40.23969323770147,5.630260912124604,8.380783487169952,44.73910083072228,3.041865537584821,1.6638844963503396,8.756508944248576,1.4119573602445554,55.13972097149854
9092017,"Princeton @ Villanova, Pa",L 1 - 3,4,44.97386652004795,19.93412836565145,120.15304959183881,0.22324375626780096,41.79175498921191,5.104208594446327,8.304626770155302,48.19128155216831,3.4334925307591075,1.5311075629419828,9.405207322185758,1.3295658670119603,56.311777078546285
9152017,@ Bradley,L 0 - 3,3,44.37909309370056,20.747302859781453,121.92244003741355,0.20659500158979058,41.03340383538574,4.683366788994923,8.843701527005488,47.75302515159054,3.7467940890496787,1.6248860696427065,9.524165882216964,1.263652680052012,55.449421485460775
9152017,"Kansas City @ Peoria, Ill.",W 3 - 0,3,44.30327446248447,20.79784229614145,123.73795232867423,0.20047600026494805,41.22672310011937,4.546693408706272,9.474961325478478,50.40242055723166,3.397435213752581,1.2999088022390077,9.419332688523223,1.2109221353647746,54.859537091302876
9162017,"Grand Canyon @ Peoria, Ill.",W 3 - 0,3,43.442619456690636,19.238273631610973,117.19036100101206,0.21978080275324968,40.981378447798235,5.0373547915558605,9.979969126862194,47.72193609292537,3.7179482131945134,1.039927007567108,9.13546611345028,1.5687377553947983,54.08762957142811
9222017,Memphis,W 3 - 1,4,44.554095682404615,19.590618942395068,117.35228881786263,0.2232246425652784,41.78510284288065,6.029883937770207,9.583975259786733,48.57754896444684,3.974358597558775,1.2319416262751859,9.308372908969433,1.2549901712743614,56.47010390804632
9242017,Wichita St.,L 0 - 3,3,43.84327648603729,19.272495127114176,117.08183103150407,0.2181797136271883,41.22808222737562,5.023907065462781,8.66718013058955,46.06203895962617,4.579486929028981,1.3855533139619076,7.446698170329761,1.0039921158729448,53.976082916316194
9292017,@ Houston,L 0 - 3,3,43.874621190942456,20.41799617889796,117.66546486454008,0.20614377009052964,41.38246579230592,4.019125584648087,8.933744122438016,47.04963123426452,4.463589535411716,1.7084426729322255,7.5573585437223025,1.2031937061245164,53.38086629293543
10012017,@ Tulane,W 3 - 1,4,45.699697051161856,21.3343969925306,121.33237208935131,0.2061150160708733,43.70597275912798,3.8153004567282403,9.746995341800831,48.63970507314822,4.97087165568197,1.5667541307059494,8.045886861319236,1.5625549842763347,55.1046931272969
10062017,Cincinnati,L 1 - 3,4,47.759757729792085,23.067517668784227,125.66589785841165,0.20129201264865398,45.36477827885648,3.4522403497216625,10.597596310132117,48.51176405299973,4.776697316169688,1.2534032910480846,8.036709488659515,1.2500439739406197,56.48375456132461
10082017,East Carolina,L 1 - 3,4,50.207806268312716,24.25401417597187,131.13271847538235,0.20163361013071127,47.09182268268329,3.561792283557828,10.078077030177742,49.80941128717994,4.221357833771689,1.2027226310895422,8.029367590674251,1.000035170525009,58.987003735443636
10132017,@ UCF,L 0 - 3,3,45.96624489755345,25.003211361460572,126.70617465810234,0.16310688704096232,43.4734580462545,3.2494338182229874,9.062461596104113,46.64752894245392,3.7770862547523527,0.9621780982309244,7.223494050291662,1.000028136419813,53.789602844870345
10152017,@ South Fla.,W 3 - 0,3,47.37299594911168,23.002569044983094,128.3649397631167,0.18668551015351764,43.97876644816363,2.799547044642376,8.0499692545218,49.31802321294257,3.2216689915351653,1.169742483168921,6.978795234829012,1.4000225179699615,54.83168229891122
10202017,SMU,L 0 - 3,3,46.69839674737021,21.20205520417415,126.8919517844679,0.19894840833948077,43.383013148004856,2.2396376258211577,7.639975396373475,49.054418565696565,3.377335195978516,1.535793993002707,6.3830361773370585,1.1200180094287178,53.6653458185216
10222017,Tulsa,L 0 - 3,3,44.15871736199836,21.761644171248985,131.51356149289973,0.17255872629857233,40.90641048339766,2.5917101056333918,6.711980303981776,53.64353491742337,3.301868155716103,1.4286351928874998,7.506428957748553,0.8960144043767332,51.932276630320736
10272017,Tulane,L 2 - 3,5,45.126973900547554,22.209315342061373,135.01084923386648,0.171646981028548,42.325128402760726,3.473368094476344,7.369584250621489,52.9148279256986,3.8414945306748804,1.742908157863742,10.80514320350011,0.7168115214749924,55.74582134737946
10292017,Houston,L 2 - 3,5,48.70157915277485,22.967452280507402,145.40867948115465,0.17691758487051767,45.86010275418687,3.3786944747246332,6.895667396210018,59.53186240041828,4.6731956320636865,1.9943265285653888,11.044114564961886,0.5734492158831017,59.59665711273922
11032017,@ Wichita St.,L 0 - 3,3,43.36126328357198,22.37396182011083,137.12694352498875,0.14533406766784407,40.88808216736696,3.5029555806789854,6.316533912776823,53.22548987469537,4.738556506123967,1.5954612199657208,9.235291638879048,0.6587593733238714,53.07732564301094
11052017,@ Memphis,W 3 - 2,5,47.08901064843977,24.099169466076933,143.30155485573954,0.15326725418020526,45.1104657583395,3.4023644639608057,6.8532271333287,56.78039192033777,4.390845202886063,1.2763689741251587,9.38823331198871,1.1270075013700684,56.46186053400387
11092017,@ Tulsa,L 1 - 3,4,49.27120852885906,24.479335574622354,145.44124389450198,0.1642138033948652,47.28837261675897,3.521891571722256,8.882581716062287,60.42431355314771,4.512676162873134,1.6210951808967897,8.310586644599649,0.9016060000520664,58.56948843696495
11112017,@ SMU,L 1 - 3,4,51.216966830296954,24.98346846156587,149.75299513157813,0.16977104273648363,49.030698099863095,4.017513259214255,9.506065375160052,62.539450850355486,4.410140929918578,1.4968761442571572,7.848469313967415,1.7212848030788472,60.655590757301695
11172017,South Fla.,L 1 - 3,4,48.77357345699467,24.586774768076786,145.80239609355183,0.16041683416145847,46.2245584715723,4.814010609732443,8.604852297456597,59.03156066988604,4.528112744284564,1.7975009162968614,7.078775448892347,1.7770278426283157,58.92447260070985
11192017,UCF,L 2 - 3,5,53.618858777085954,27.069419820348827,154.24191689485514,0.16653346734367186,51.379646789482734,5.0512084883484505,8.083881836729837,62.22524854348242,4.022490194228607,1.638000732659247,8.863020363345075,2.2216222751569736,64.73957809435795
11222017,@ Temple,L 0 - 3,3,48.495087011948264,25.055535852458448,142.99353349454438,0.15562677385424598,46.50371742233588,4.040966788762193,7.067105467454905,55.380198821799944,4.617992156512635,1.310400585505895,8.690416290348606,2.177297820041489,58.19166246306407
11242017,Temple,L 2 - 3,5,51.59606961426501,27.844428686199493,157.79482681809958,0.14750141907106484,49.20297394196539,3.832773430693777,7.65368437485418,65.5041590728052,3.8943937241118953,1.0483204680069544,9.752333033890567,1.74183825537229,61.35332997524975
8262016,@ Syracuse,W 3 - 1,4,54.07685569442411,28.475542949725874,160.03586145720067,0.15700113526838613,51.16237915595136,3.666218744352797,7.72294749996744,66.60332725957873,3.9155149793151613,1.2386563746366632,8.201866425229927,1.593470604117689,63.08266398229951
8272016,@ Colgate,W 3 - 1,4,57.66148455902116,25.980434357357115,157.62868916342237,0.20120090825764167,54.32990332783782,3.9329749957413473,7.578357999833507,66.08266180715725,3.7324119832742744,1.1909250996629677,7.361493139367658,2.07477648376166,66.46613118912609
9022016,@ Southern Miss.,L 0 - 3,3,54.529187644782915,24.184347484490008,146.30295132193703,0.2105607266133865,51.26392265988778,3.346379996137254,7.262686399621506,59.66612944073972,3.7859295866610063,1.3527400798561153,7.089194511282531,2.0598211869977066,62.772904948430984
9022016,@ LSU,W 3 - 0,3,52.22335011439291,23.147477986947433,138.44236105266307,0.2132485812923801,49.01113812650977,3.877103997239729,6.810149119415883,56.33290355051966,3.6287436692310897,1.4821920639653665,7.271355609139267,1.647856949342066,61.21832395777838
9032016,"Virginia @ Baton Rouge, La.",W 3 - 0,3,50.578680090696395,20.517982388250235,128.95388883741163,0.24539886504989314,47.60891050051046,4.501683198102401,7.448119295849983,53.46632283899011,3.7029949354217986,1.1857536510248676,7.817084487582816,1.3182855593097493,60.17465916570366
9092016,Loyola Maryland,W 3 - 0,3,50.262944072431495,19.214385910081543,122.56311106738669,0.26851909204911306,46.68712840004163,5.601346558919431,7.158495436564757,50.573058270040974,3.162395948122357,0.9486029207255416,7.053667589762522,1.254628447422473,60.33972733262859
9092016,Yale,W 3 - 0,3,49.010355257546514,18.1715087277333,118.45048885260034,0.2736152736409125,45.34970271960762,5.281077247033608,6.526796349050744,49.85844661580533,3.129916758487548,1.7588823368383346,6.042934071488315,1.2037027579217694,59.0717818656993
9102016,St. Francis Brooklyn,W 3 - 0,3,47.6082842056802,17.53720698202513,115.16039108124252,0.2718922189122912,43.27976217515903,5.824861797765349,5.6214370790100645,50.28675729275332,2.5039334066306447,1.4071058693810952,5.234347256984762,0.9629622062761158,57.45742549214838
9162016,@ Army West Point,W 3 - 1,4,50.886627365211965,21.029765586331546,123.32831286665784,0.25471377512633364,46.62380974080841,7.059889438463857,5.497149663182733,51.22940583439467,2.403146725283985,1.7256846955697713,6.987477805944928,0.7703697649816609,63.16594039488154
9162016,"Albany (NY) @ West Point, N.Y.",L 1 - 3,4,51.909301892336224,22.023812469227227,132.86265029488004,0.23877102009846884,48.29904779291973,6.447911550671356,5.797719730595167,54.383524668029736,2.522517380246641,1.3805477563995725,7.589982244854128,1.216295812057998,63.532752315965006
9172016,"St. John's (NY) @ West Point, N.Y.",W 3 - 2,5,53.12744151402779,23.219049975537605,134.09012023606405,0.23421681607818134,49.239238234458355,6.558329240551481,6.838175784611779,52.90681973423126,2.818013904235837,1.1044382050836616,8.47198579599829,1.773036649718981,65.02620185296671
9232016,Houston,W 3 - 0,3,51.70195321107356,20.775239980175204,130.27209618845305,0.2481734528640007,47.791390587415684,5.646663392346101,6.270540627630221,50.52545578713664,2.6544111233716063,1.28355056408561,8.777588636830504,1.4184293197382005,63.02096148216423
9252016,Tulane,W 3 - 1,4,54.36156256908076,20.42019198411054,135.21767695117506,0.25793876229201534,50.83311247018634,5.317330713849402,6.2164325020996625,50.02036462966717,2.923528898719739,1.4268404512804436,8.222070909418052,1.5347434558002653,65.2167691859146
9282016,Temple,L 2 - 3,5,57.28925005546004,20.336153587282826,144.77414156157795,0.25995100983374664,53.86648997635155,5.053864571061936,6.773146001716891,51.81629170385362,3.938823119043562,1.9414723610587066,8.577656727558178,2.027794764673123,68.57341534895573
9302016,@ Memphis,W 3 - 0,3,56.03140004430086,18.66892286973723,135.81931324878417,0.28596080786838624,52.693191981018586,4.843091656838293,7.018516801386615,49.65303336296737,3.9510584952355026,1.5531778888262304,8.462125382040373,1.6222358117168418,66.65873227906233
10072016,@ SMU,L 1 - 3,4,56.42512003545751,19.135138295809703,139.45545059918268,0.27676864629431636,53.354553584843124,4.474473325454888,6.614813441092047,52.52242669049648,3.9608467961888207,1.2425423110477143,6.769700305559999,1.2977886493596134,65.52698582320153
