Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Wright St.,L 2 - 3,5,54.53188645521262,18.550855469789752,156.22146501988865,0.2414717919909957,51.022654669119234,7.037025824109848,8.147189735593415,71.88147615197542,3.711423653727099,2.0856175933132186,15.329429072585576,1.0890841394845996,71.31924440892851
10062019,IUPUI,W 3 - 0,3,52.98188037153977,17.61432333988647,146.70943209120367,0.2535164608823651,49.57744469079635,5.5888583692241705,8.528484275653051,67.99580911778493,3.565017969320823,1.6564130404998498,15.467427570466164,1.0707512876843277,67.96086556649692
10092019,Oakland,L 2 - 3,5,56.25930534671652,18.920879705720726,164.1605089900574,0.24133895566612124,53.142227525875676,5.468373620021266,8.82956720537291,78.02242664911742,3.2448037932361906,1.3174987612921276,13.734929671921398,1.6700970979871925,69.91264256399066
10112019,@ Milwaukee,L 1 - 3,4,55.18814802246785,18.93699405488413,162.2947975221595,0.23414150682115212,52.50225326940873,5.169311471290679,8.25327215561291,77.61052108837444,3.805951778009451,1.049165140250771,15.418268066197928,1.9409570576432604,69.1157586671083
10182019,@ UIC,L 2 - 3,5,55.961665986663284,20.776099547300397,173.19289617137775,0.21584959117049551,51.994484902152365,6.555425180826978,7.593103694293855,81.54512042301097,3.236555558075007,1.4450372302713466,15.536315698633379,2.561711662781453,71.73028624707833
10192019,@ Green Bay,L 1 - 3,4,54.95775852431081,21.833065627070383,173.5585324362283,0.20110973395278506,50.983937098782505,6.038379008148019,8.080097613050556,83.2558193542663,3.7956908373344307,1.1526588914742735,15.630134212731036,2.448059004284797,69.96386353029864
10252019,Wright St.,L 1 - 3,4,52.140219609811915,22.068625154817543,173.64764789400394,0.18130512185682138,48.56483742271944,5.828769903766392,8.063928960946757,80.57997517705395,3.836933062251583,1.3237047326075475,17.319690778972586,1.953889292325088,67.95253963567215
10272019,@ IUPUI,W 3 - 0,3,49.089666579435686,20.644391131643413,161.83092629958617,0.1832585109529502,45.83170296543453,5.661783782919061,7.043614577434457,76.43338369691826,3.6683021734618966,1.0569958216771942,17.859737464375463,1.560206568075884,64.73831491621968
11012019,Green Bay,L 1 - 3,4,51.08350279519559,20.514747625127367,165.08394346369894,0.1904492554257165,48.279813466065804,5.729828692586176,7.839590273130734,76.74856747416662,2.930285255824968,0.844341367005286,17.08320613962424,1.648687554013662,66.19927592459918
11022019,UIC,W 3 - 0,3,51.46862090501021,19.406564854931027,156.0243721550621,0.21587949525278388,48.82643210639866,4.980323515944029,7.469926530838053,72.57916453061912,2.34144749696368,0.8756208065812855,16.06174117980974,1.5183344681673907,65.35543581744041
11062019,@ Oakland,W 3 - 0,3,50.77226596944185,19.52570197124478,152.40582724790062,0.21329382782687675,47.656726662893945,4.381998404393106,6.773309479860095,71.05758325295402,2.272899028780062,0.6998325359551995,15.246312340792961,1.4142744468885575,63.477253080186635
11102019,Milwaukee,W 3 - 1,4,50.81795084963155,18.015998779073396,148.91410872663252,0.22848096255976277,47.52498316000965,4.505973414992737,6.818785025290657,68.83936244133128,2.8199726515936736,0.7600480188943237,17.804782373838517,1.7323809755004131,64.98636347043785
11152019,@ Cleveland St.,W 3 - 1,4,52.05735738081834,18.814730237424595,151.33714552480035,0.22617920473888992,49.22409472769688,4.805502949971335,6.454146378081644,70.87641524452441,2.6555806457942404,1.0086394723687404,16.64101207514643,1.5855497643156773,66.19200584073161
11162019,@ Youngstown St.,W 3 - 2,5,52.84741409659492,19.252631213614155,153.27346180022474,0.22433980587626778,50.18112695170279,6.0468033842088245,5.962365860601049,71.30195530981506,3.526148439649338,0.8065206231823328,18.91721247200575,1.4682128488498207,69.15934433998895
11222019,UIC @ McLin Gymnasium,W 3 - 0,3,50.87487892694417,16.99861705291802,141.20008679727297,0.2547188540010505,48.14174577183984,6.0374281999721315,6.170214318390841,64.03031192472979,3.420755664298898,0.8452764703145179,19.13410560346921,1.174115184987913,67.32463639896542
11232019,Wright St. @ McLin Gymnasium,W 3 - 1,4,53.5031567919588,16.998893985159928,146.5667129992697,0.2597813502676676,50.51633621806215,5.829685386831445,5.93588136456661,64.62498571027326,2.936004438487594,1.0765074263103638,19.707994923342557,1.1392489857262467,70.2633470667719
11242019,"Milwaukee @ Dayton, OH",W 3 - 0,3,51.4004430066983,16.3985206071334,139.24612043569917,0.2606259166321488,48.61118220129904,5.663583810431545,5.948717804247402,61.49689065292406,2.3482214387021987,1.061190772168747,20.166850367094895,0.9111733133755656,68.20864277284605
12062019,"Michigan @ Lexington, Ky.",L 0 - 3,3,47.917595008886806,16.518911869491713,132.7917826953652,0.2402846172680013,45.48647010906469,5.330603233952962,5.958982375829375,57.99473783101,2.8789976752210147,1.0489429139820088,19.332819506350145,0.7287941550444977,63.963550909996854
8242018,"Toledo @ Notre Dame, Ind.",W 3 - 2,5,50.33560860530287,19.416966355847933,146.44207805884758,0.22101548054803657,47.99076337168051,5.064313806185898,6.367444794478586,66.20099159606345,2.70308664331422,1.0391481229992727,20.66710130664262,0.5829428798072991,66.77262118780936
8252018,@ Notre Dame,L 0 - 3,3,46.26642356229742,20.13393663179861,148.15453076375778,0.18579452529240112,44.19068382809868,4.451140128956725,5.893715626357143,72.76412117891279,3.1627023675108368,0.8312130627978691,17.732192869937535,0.666396619919337,60.41487318902078
8252018,"Weber St. @ Notre Dame, Ind.",W 3 - 1,4,49.81457815233258,20.907463085046167,160.92880647285264,0.18643588039846015,47.55391134964259,4.961118975162338,7.315549265330793,77.81334515170616,2.729986363543979,0.8649841494185273,16.185126731367898,0.9332255346023035,63.733244642597384
8312018,"Virginia @ DeKalb, Ill.",L 2 - 3,5,50.85199918423887,20.525846626415728,161.74330949962632,0.19275075361229002,49.04361251538176,5.36902755403191,8.652873398758187,77.05042854076979,3.384201395751217,1.2921259349692757,15.347829666661898,0.9465847629993202,65.18706750657101
9012018,@ Northern Ill.,W 3 - 2,5,55.082697699521624,22.421169355045073,172.39741356325408,0.19320071970770922,53.035926476267285,6.0954106230518965,10.322732239147108,82.64179443419401,4.507652781255958,1.433737512442863,14.678089858934536,1.1573225210494111,69.95089076448365
9012018,"Nevada @ DeKalb, Ill.",L 0 - 3,3,50.86528223669495,21.53675179769587,164.91637710011824,0.1783574929485805,48.427784107287984,6.676449175427524,10.258172382760106,78.51257794264252,4.4061011335527125,1.5470135364640374,13.342194432522593,1.3258930275639855,65.75984216484781
9082018,"Austin Peay @ Evansville, Ind.",W 3 - 2,5,54.292795282643034,23.02964948833235,171.93426772718118,0.18168654749292687,51.54274484745809,6.541136857726911,9.806462853088986,81.41054386129277,4.5249006457968655,1.2375594122855713,15.07404329876776,1.6607700630425262,69.60851320203939
9082018,@ Evansville,W 3 - 0,3,51.2338296198347,20.423373157119457,156.74539523429073,0.20575243689973577,48.03372944981605,6.0328419221956855,9.645148840160978,71.72714794493957,3.8198267962475003,0.9900146254823741,13.2589933774973,1.5285984818174196,64.88618285626141
9142018,"Louisiana Tech @ Edwardsville, Ill.",W 3 - 0,3,50.38697364269391,20.138668250676993,149.39553461619272,0.21120252907299636,47.42691903270128,6.226294109121565,9.11606281005171,69.38146892057341,3.455822729446307,0.9920119127739141,12.607125383502867,1.6228888121216773,63.90884235634083
9142018,@ SIUE,W 3 - 0,3,49.1094702361844,19.31086417875936,145.31608065139145,0.21236212190564552,46.34144288406275,5.780997405643192,8.292780210903498,69.30516864554919,3.3646504274753672,1.193626681706826,10.885553851693375,1.298283435325859,61.52687124938111
9152018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5,51.887765269909536,19.048673499234486,157.05366333959697,0.21408981510522268,48.673313006107094,7.424909803394898,9.434301856660301,72.4443485579535,3.2917153782780595,0.9548850974551865,13.108594373652814,1.238622687960622,66.82185735758603
9212018,Green Bay,W 3 - 1,4,55.31039856180885,19.438960048608514,161.44316965913356,0.22487243914607097,51.93882819644378,6.339868767462812,9.547447645570937,76.3556918001446,3.433380015578942,1.563941238134571,12.486841647483962,0.9908846622274139,69.45762939114822
9222018,Milwaukee,W 3 - 0,3,54.648290010552365,19.15115550323089,152.55414855583285,0.23809852739424742,51.351036955235685,5.871874629950689,8.83792721248333,71.28433255126721,3.1466915254182894,1.6511567892806713,11.989451653597486,1.3927252324072554,68.16604725658247
9282018,@ Cleveland St.,L 1 - 3,4,55.31865536726534,20.92098607217934,162.44366344396576,0.2202782009676495,52.280861963861355,5.697493627669458,8.670335930282786,77.22767313620754,3.1173521980082803,1.5209208933658955,12.391575334843228,1.5141844181607318,68.73285755572232
9292018,@ Oakland,W 3 - 1,4,55.054916941858,20.536778147589686,161.95491713091386,0.22002255364771242,51.624671279162506,5.757996588711964,7.936248280849199,76.78212608892707,3.2938866794697366,1.416733810380728,11.913246934024848,1.6113502431164661,68.18627080796313
10032018,@ Youngstown St.,W 3 - 0,3,52.84388424580962,19.62940228291379,155.56379117785966,0.21901802051633254,49.499689634655795,5.406389429867912,7.148981068033843,75.42567062117391,3.0351035725196596,1.5333896498167336,11.530589013663098,1.6890819279676705,65.54895783232583
10072018,UIC,L 2 - 3,5,53.875125794611705,19.903526716874357,163.25117008971043,0.21341431643964462,50.59977133383798,4.925102957456739,7.719195027384048,75.94054568261718,3.2280863009426515,1.626713384804455,15.024533544983866,2.1512737881524617,67.93920890936485
10132018,@ IUPUI,W 3 - 1,4,54.700112410291794,20.722833067030464,160.20089253675232,0.2167315004961486,51.6798324822182,5.340088288833957,7.175348259866797,76.35244242488048,3.7824769532819147,1.5013689188675658,14.41961820234682,2.5210243077777292,68.75137871916674
10142018,@ Wright St.,L 2 - 3,5,55.760102031175364,21.178271653813752,164.96076837757636,0.21358516447211226,52.94388041865057,5.072067570811555,7.3402804910866095,77.88197140403804,4.225986626610796,2.2011031246462984,13.535684469138406,2.016813689154647,69.80111496120243
10192018,@ Milwaukee,L 2 - 3,5,59.208113120401876,21.742622478048837,174.76870429152606,0.21666815973895626,56.555137321532186,5.0576539249894505,7.272223771212991,82.70562118430576,3.9807870615413505,1.9608803054292663,14.828559384928264,2.0134509206068945,73.64092704328472
10202018,@ Green Bay,L 1 - 3,4,57.96648142308769,20.994092512550218,176.4149754633609,0.21153449027683338,55.84410466134875,4.046115748168051,8.017784465161267,86.5645251464169,4.184631138825344,1.9687043015173284,12.66283168186969,1.6107577938021946,70.31271731370792
10272018,IUPUI,W 3 - 0,3,55.9731734855789,20.39527050932282,165.33191557904806,0.21882763485723772,54.0752733884798,3.8368913754073883,7.614225212918982,81.05158788846622,3.7477023567717542,1.7749623085969035,12.530264570507553,1.2886043517306236,67.85015945483697
10282018,Wright St.,W 3 - 1,4,56.17853974892113,19.916214167005045,159.065503156448,0.23326217539332497,54.460220511106556,4.669516994353767,8.091382401906426,76.44124874911473,3.798162121407895,1.6199691220045753,14.024218643338276,1.4308841467993898,69.48013518694862
10312018,Youngstown St.,W 3 - 0,3,53.5428219377458,17.532962416800615,146.45235533376973,0.2596098388929725,51.36816484013152,5.135615339363959,7.6731043565611765,71.15297921352645,3.638529099868274,1.2959740853943125,14.019374896548012,1.1447062467208697,66.9840988107781
11022018,@ UIC,W 3 - 0,3,51.8342524361827,17.8263708116574,145.3618810030567,0.24448782585184373,49.29452566538102,6.508496380737404,6.538480089142242,69.92237968744561,3.910824094915842,1.4367796897684986,12.815496313842786,1.3157655093836436,66.18727666361
11092018,Oakland,W 3 - 1,4,51.667401549417654,18.061097211383984,145.0895041502324,0.23999024991192014,49.235620391254706,7.006798297785964,6.03078285562044,69.1379018715053,3.32865788192154,1.5494240215443864,16.252405280836207,1.0526117773789134,68.34982650916612
11102018,Cleveland St.,W 3 - 2,5,55.733929029453165,21.048883492568628,163.87163929960886,0.22459217043267596,53.18850388522417,6.405437486250319,6.224626655827302,78.11033868497852,3.4629265627449253,1.8395397729868785,17.001925660464767,1.0420894017462636,72.47986911892276
11162018,"Wright St. @ Green Bay, Wis.",W 3 - 2,5,57.18714545061021,22.83910953756833,167.69731730252155,0.21567372267865936,54.750805502399594,6.924350784232571,5.379700029815554,79.08827244666193,4.170342334307455,1.4716312545713388,16.401539608282864,1.2336718149962047,73.78389729355557
11172018,"Cleveland St. @ Green Bay, Wis.",W 3 - 0,3,54.14971263660638,22.071286688706593,162.95784803144483,0.20453896449175368,51.20064004942951,7.139480891134801,5.503760175949741,79.07061793568519,3.7362733352789204,1.3773048880132823,14.321229136173075,0.9869371495011441,69.82711298384102
11182018,@ Green Bay,L 0 - 3,3,52.51976851064056,21.45702874850284,156.16627176399723,0.20543117246847795,49.560510430909154,6.311583900908835,5.203007845782765,73.65648903838597,3.3890183276364154,1.5018440325582634,13.056982068968544,0.9895497221633189,66.86168747859195
11292018,@ Miami (OH),L 0 - 3,3,47.81581111761005,20.965622613226483,149.1330118926368,0.18094491876194416,45.048404804359066,5.449266444120267,5.36240640169633,71.52518955841082,3.711214914916727,1.2014749903657311,11.245584233883774,0.7916396224429264,60.089344669037956
9012017,"Robert Morris @ Pittsburgh, PA",W 3 - 0,3,48.052649042753615,19.37249709056009,143.30640585668957,0.20475594995598187,45.038723837410416,4.7594127222680145,5.089924950317686,69.62015045091623,3.768971968188072,0.9611798414568754,10.596466979649515,0.8333117241123432,59.07147509630328
9012017,@ Duquesne,W 3 - 1,4,47.84211912848148,19.09799753460314,145.845125960216,0.20100475808105644,44.6309788651718,5.207530402844833,5.271940051656333,69.09612009758163,3.815177597753453,1.16894397749803,12.077174327283664,1.0666494964646693,60.25718067246619
9022017,"Canisius @ Pittsburgh, PA",W 3 - 0,3,45.673694431654155,17.67839745738017,137.07609724535135,0.20980380999972797,42.50478223797088,5.166024305601436,5.217552019475518,66.07689486513834,3.4521419323588076,1.3351552487712277,10.861738973544604,1.053319591816653,57.605743472799126
9082017,Seattle U,W 3 - 1,4,49.338956723293215,17.942718050853504,138.260878177055,0.23084305476153497,45.60382678637123,4.532819240976888,4.574041408764079,66.46151601572315,3.3617135168244743,1.0681241131964843,11.089391252000306,1.04265567002607,60.484595703466745
9092017,Bowling Green,L 2 - 3,5,51.07116582400301,19.15417475216054,147.20870484222047,0.221874441503307,47.883062015111356,5.026255519648955,5.05923325175898,70.96921397155313,3.4893708462815662,1.0544992870541072,13.071513511223872,0.8341244824053843,63.68767738631801
9092017,Sacramento St.,L 1 - 3,4,50.65693257399957,21.723340330175137,152.9669650581818,0.19689954806560797,47.50644953462439,5.021004414639074,5.447386681245713,74.17537183671092,3.3914966568937,1.0435994274013147,12.857210764899579,1.0672996338856542,63.15014179848975
9152017,@ Florida,L 0 - 3,3,45.325545181917434,20.978672141604623,143.9735705666783,0.16871963381546864,42.605158821189896,4.616803465199809,4.957909264452839,68.34029650920444,3.713197378450961,0.8348795075760939,11.885768452068389,0.8538396719835895,56.720112380727535
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,3,43.260435873682205,20.78293768751714,137.37885558521197,0.16197570616460183,40.684126804066565,3.8934426769363695,4.566327360014286,64.0722366455146,4.770558041952111,0.86790361040818,9.908614501381443,0.6830717151069154,52.976089411717474
9162017,"Florida A&M @ Gainesville, Fla.",L 1 - 3,4,46.00834898833479,22.42635032308526,151.5030859556246,0.1565805643635067,43.147301702655845,4.114754164855915,5.653062002457943,73.85779034695075,5.016446459456762,0.894322891108819,10.326891645154879,1.1464574208857428,56.180871866876956
9232017,Wright St.,W 3 - 2,5,49.60667949382657,23.94108038608396,160.80246954797119,0.15966445175062233,46.91784167979204,3.6918032962511917,5.9224496246622165,76.08623246530648,4.613157133588351,0.7154582978177431,11.461513411715597,1.1171659342407911,59.744697793753296
9242017,@ IUPUI,L 1 - 3,4,48.48534351948336,25.75286443098117,159.24197553319985,0.1421315602187833,45.934273277541244,3.5534426276754627,5.7379596872951755,72.86898575540317,5.09052573904526,0.572366628609835,11.169210709671313,0.8937327323332649,58.195758130604304
9292017,@ Youngstown St.,W 3 - 1,4,50.98827495054448,24.402291471962183,160.59358049943825,0.16430524937062954,48.147418741365556,3.642754106956035,5.790367752661977,73.49518863808733,5.472420611827938,0.4578932967154781,10.935368555128306,1.5149862193645334,60.556606631780134
9302017,@ Oakland,L 1 - 3,4,50.79061995190956,23.92183315684474,159.67486435992095,0.16724419962327794,47.51793496593909,4.514203323155587,5.632294195310935,70.39615077679004,4.9779364681323255,0.5663146420492363,11.148294853287418,1.2119889624215632,61.44528534375808
10062017,UIC,W 3 - 2,5,52.8324960319902,22.937466491506548,165.33989168342967,0.17839536008343473,48.81434801748885,4.2113626480738215,5.305835344983068,72.51692069461711,4.582349160854644,0.453051709730829,14.518635998936132,1.369591175375903,64.75622838926292
10072017,Milwaukee,W 3 - 1,4,53.46599684308121,22.34997317698632,162.8719132786103,0.18971628837928448,50.05147844814452,5.56909015594182,5.64466828534061,69.61353647554,3.8658793089041423,0.7624413763259791,14.014908785242515,1.2956729382600627,66.80498276797026
10112017,@ Cleveland St.,L 0 - 3,3,48.772797370812896,21.87997853120895,153.09753040701526,0.16937303025413478,45.841182665528756,4.655272104571247,5.115734616590677,65.6908290937967,4.0927034521328585,0.8099531021101076,14.011927028128156,1.4365383537191458,61.24398609155832
10142017,@ Green Bay,L 1 - 3,4,49.21823790452057,22.50398283599236,153.47802433233497,0.16909842419845597,46.27294614005161,4.524217681341466,4.8925876893298765,66.55266329026465,3.874162757845007,0.6479624788259596,14.009541622460379,1.5492306849664177,61.39518887591819
10202017,@ Wright St.,W 3 - 1,4,49.37459032582646,20.60318624192655,150.58241942493925,0.18847873963270118,46.01835690844272,5.019374152072098,5.114070154594506,65.04213061086068,4.099330209458697,0.718369984055962,13.207633286633506,1.4393845464204833,61.71615110527128
10222017,IUPUI,L 1 - 3,4,51.29967228242964,23.282549023838992,160.4659356517124,0.17578299156259966,48.41468555385143,4.8154993193522975,5.291256125679192,74.23370459262522,4.079464167342315,0.7746959878816939,12.566106622052535,1.35150763614269,63.17292090068992
10272017,Oakland,L 1 - 3,4,50.23973781635527,24.026039225797,159.57274851328995,0.1650263931527728,47.931748438712376,4.852399455815647,5.43300490182565,70.98696364472933,3.86357133192083,0.8197567907129867,13.052885302045556,1.2812061082781865,62.43833671390671
10282017,Youngstown St.,W 3 - 0,3,49.79179024984242,22.620831370468103,154.25819877217054,0.1786211146206033,47.34539874672648,5.681919570655759,5.146403919386388,67.58957089119652,4.090857067181532,0.6558054313838725,13.2423082430073,1.2249648862155311,62.75066937338572
11032017,@ Milwaukee,L 0 - 3,3,48.23343219085166,21.296665088708085,149.00655898733152,0.18349689172471148,45.27631898540203,5.145535653419157,4.717123133023744,63.67165669027404,4.072685653640021,0.5246443443477272,11.79384658601982,1.3799719098698542,59.80053548162847
11042017,@ UIC,W 3 - 0,3,47.78674575061242,19.837332064207303,141.6052471555847,0.20399751347472156,45.021055187139325,4.716428520747837,4.573698505754698,61.33732534140735,3.8581485219183485,0.4197154749921845,13.435077276417518,2.103977531249248,59.64042838456121
11082017,Cleveland St.,L 1 - 3,4,49.429396606576525,21.669865658156013,149.28419775292093,0.19319801073976137,46.61684415562441,4.173142814585208,4.8589588056607464,65.66986028917943,3.2865188154165925,0.33577237968270934,11.948061815624108,2.283182025663413,59.9123427086565
11112017,Green Bay,L 1 - 3,4,48.94351728382094,21.93589252731339,147.02735819564685,0.18935840858042746,46.49347532413383,3.9385142509726627,4.887167044612215,65.33588823035356,3.4292150527562657,0.268617903547103,14.358449459644346,2.4265456209557,60.32987416816289
11172017,"IUPUI @ Cleveland, Ohio",W 3 - 1,4,51.15481383230067,22.748714023778252,152.42188656931017,0.1904867268670177,48.79478026476443,4.350811401755861,4.709733635269003,68.86871059266066,3.143372041527158,0.4148943231845655,14.28675956754547,2.5412364970365404,63.06389934101383
11182017,@ Cleveland St.,L 1 - 3,4,50.52385106464351,23.1989712198768,155.73750926173832,0.1795893814729404,48.0358242103717,4.480649121651008,3.7677869064281997,67.8949684722812,3.3146976335467544,0.731915459149085,15.429407656204138,2.2329891970444447,63.45111947354567
8262016,@ Indiana,L 0 - 3,3,45.61908084427078,22.159176974323334,140.7900073867047,0.16347150515389006,42.62865936009085,4.184519296871367,4.21422952582013,59.115974764501,4.451758108563132,0.985532367704185,12.743526120886921,2.1863913575648337,57.160895569289806
8272016,"Marshall @ Bloomington, Ind.",W 3 - 1,4,47.895264678180304,22.52734157990568,141.03200590965758,0.17717720413975308,44.70292749059119,4.747615438180787,3.771383620118415,58.8927798113298,5.961406488683473,1.1884258944096948,14.594820898957321,2.149113086006605,61.12871646024945
8272016,"Evansville @ Bloomington, Ind.",W 3 - 0,3,46.91621174159326,20.6218732620737,130.82560471781224,0.20834176334207366,43.56234199136507,5.1980923509821935,3.817106896139145,55.114223845393596,5.369125190371475,0.950740715296884,14.875856719438834,1.7192904683877823,60.502973167591755
9032016,@ Bowling Green,L 0 - 3,3,44.132969391111835,21.897498610650203,127.06048377132402,0.17747341064967215,41.249873591295106,4.558473880288728,3.85368551693974,52.49137907427675,5.4953001523952265,0.7605925720897493,12.700685373860813,1.3754323744430248,55.80237853042072
9032016,"Purdue Fort Wayne @ Bowling Green, Ohio",W 3 - 0,3,44.5063755131216,20.517998887662593,123.24838701468941,0.19937872853335523,41.59989887325368,4.246779104037216,3.6829484134456525,52.193103259235976,5.19624012173027,0.6084740575772343,11.360548298255548,1.3003458995077422,55.04190282386382
9092016,"App State @ Morehead, Ky.",W 3 - 1,4,46.605100411541024,21.21439911047641,126.59870961341772,0.20370298282883476,44.07991909983632,4.197423283205227,4.34635873108645,55.9544826092594,4.356992096966839,0.4867792460012658,11.88843863886697,1.4402767196757846,57.233522260181
9092016,"Ball St. @ Morehead, Ky.",W 3 - 1,4,48.48408032998039,22.57151928892107,130.87896769243713,0.20076238626189788,46.26393528073798,4.557938626707616,4.2770869848416,57.363586087968145,4.485593677624636,0.3894233967622788,11.510750910943312,1.352221375705594,59.18681780892193
9102016,@ Morehead St.,W 3 - 1,4,49.98726426446275,22.25721543103682,133.7031741548486,0.20880990901207974,46.211148224573584,5.64635090171252,4.421669587919299,59.29086887098795,4.388474942068798,0.31153871738503336,10.808600728531164,1.0817771004783965,61.34945424782589
9162016,@ Butler,L 0 - 3,3,45.58981141045048,22.805772344969135,127.5625393223153,0.17284792720050682,41.968918578578666,4.717080721133396,4.737335670415817,54.432695095553335,4.310779953635255,0.2492309738921613,9.846880582580049,1.0654216803785526,55.47956339676607
9162016,"Arizona @ Indianapolis, Ind.",L 0 - 3,3,41.67184912756228,21.244617875657294,117.85003145587376,0.16607834175902644,37.97513486204938,4.373664576836761,4.789868536343354,49.34615607540652,6.048623963262209,0.1993847791035752,8.27750446574435,0.8523373442594359,50.383650716374795
9172016,"Loyola Chicago @ Indianapolis, Ind.",L 2 - 3,5,43.53747930235386,23.195694300843787,123.28002516558388,0.160462673406306,40.18010788999884,4.898931661555007,5.631894829211902,49.07692486028134,6.0388991706081825,0.3595078233089542,7.8220035725212504,1.0818698754449538,52.70692057347844
9232016,@ Milwaukee,L 2 - 3,5,45.62998344215589,24.35655544082637,132.82402013371134,0.15757013872466769,42.34408631228119,5.1191453292727145,5.3055158633269714,53.661539888822766,5.231119336381236,0.8876062587160116,9.457602858230235,1.2654959003799024,56.36553645925973
9242016,@ Green Bay,L 0 - 3,3,43.9039867535447,23.085244352528502,127.25921610638868,0.16225611098022288,40.87526904967176,4.09531626331139,5.844412690717782,51.52923191083582,5.184895469100168,0.9100850069751537,9.166082286553783,1.4123967203192431,53.492429167108135
9302016,Cleveland St.,L 2 - 3,5,47.72318940315442,24.068195482104816,134.2073728856907,0.17300488878507517,44.70021524005655,4.276253010664209,6.075530152593509,54.62338552892682,4.947916375260362,1.5280680056316853,9.332865829256942,1.5299173762652,58.19394333407878
10012016,Oakland,W 3 - 0,3,45.778551522393734,22.254556385562793,123.76589830785561,0.19440391102948854,42.9601721919291,4.821002408567729,5.660424122047099,51.29870842291954,4.358333100168935,1.4224544044982987,10.26629266346786,1.223933900991736,57.15515466719369
