Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,Weber St.,L 2 - 3,5,40.243893817650076,23.242180498057742,119.11039247569686,0.13686511092115553,37.565695865473856,4.562335566117004,8.889482529402985,44.975543254519934,7.266380823635961,0.9482123432811186,13.890610844184728,2.65229008737567,49.02898815228031
9202019,"Wright St. @ Muncie, IN",L 0 - 3,3,38.25869309955675,23.619686406971493,115.86531387730909,0.11992819257033571,35.940901686603404,3.797295285100163,8.054184800686201,43.477489106437524,7.638689517537977,0.7445760984345551,12.625554677533884,2.082689409358742,46.23090791183554
9212019,"Austin Peay @ Muncie, IN",L 2 - 3,5,44.55298694312766,23.488539233466245,129.22680695184215,0.14766754085559722,41.45591226203231,4.4750988744733355,7.83108267127553,47.18586119682507,7.503520625611016,0.586997927168086,15.032782490584877,1.8535547144161808,54.85906423991823
9212019,@ Ball St.,L 0 - 3,3,41.50849121641262,22.967934969086798,121.22973041589415,0.1374862549969877,38.64092537714712,3.9573063432232676,6.820416571897833,45.05497143461783,8.234986719511513,0.46419752283612536,15.65352660744223,1.4657896851939551,51.959737660461265
9272019,@ Illinois St.,L 0 - 3,3,37.87909494423187,22.767288349963852,116.62165198664613,0.11313211901530874,35.191369856746846,3.5515694777330498,6.650349556363675,41.312293370062235,7.3571015366853825,0.7825593803215595,14.067000355994132,1.3692345151243341,47.82221395478203
9282019,@ Bradley,L 1 - 3,4,40.57927939080692,24.04993394383744,124.72542244954829,0.11886712117209879,37.82729045427759,4.055438226622323,7.133890101457845,43.92332881001493,7.283612702560938,0.8273070388720841,13.641627091832996,1.2932488044862476,51.15148172050774
10042019,UNI,L 0 - 3,3,39.02850313582518,21.789036265358348,119.05259729334044,0.1366951484220778,36.63498400911126,4.044095158102054,6.901887855013086,44.34823099461307,7.225583459665345,0.8626412876457191,14.942596909394345,1.0286405964535212,50.50666540378768
10052019,Drake,W 3 - 1,4,42.48507049046143,23.46135482525954,124.33727818219973,0.14531133414083158,40.171699000559414,5.664466134992547,8.34755307336516,49.369031496772976,6.772301159744203,0.6869480216067164,14.750619163903249,0.819138421494502,55.495197732374756
10112019,@ Valparaiso,L 0 - 3,3,40.357393332997894,23.570659100830778,123.05128949561676,0.12962297421858565,37.90468813065896,5.123780811282403,8.682874956314853,49.902919331996856,6.20973347299727,0.9533983715143548,15.004149082310004,0.6529152082314031,53.36546550992079
10122019,@ Loyola Chicago,L 0 - 3,3,37.452422634512956,22.24119965683982,119.80358814926592,0.12039195294551647,35.09131451510855,5.098735900867944,8.544706996935723,46.078239914106355,5.964964787587179,0.7604946689413365,13.586980423625478,0.7231418243442451,49.6495305952077
10182019,Indiana St.,W 3 - 2,5,44.224398561005025,24.41299096469057,133.367979951458,0.13706736589390434,41.33059885277687,5.280666736476146,8.636613283421362,51.31085428030997,5.366451519529453,1.212565351242891,12.86290593046759,0.9808907739295296,56.78544163854072
10192019,Evansville,L 1 - 3,4,47.201485875917335,23.926805355147838,141.15181855260096,0.15276975590306127,44.286288220351516,5.022629409770032,9.717264424751924,57.09133584990281,5.2926164086660625,0.9682495485602128,12.286068434913028,0.9847410290116714,59.04502610135195
10212019,@ Southern Ill.,L 2 - 3,5,49.77638824151884,23.74034360823834,145.1450265817759,0.16830752351367775,47.24650460960452,5.018076653084052,9.774147317132071,60.69433704502422,5.636120819075897,0.9746373457473401,12.630890216460099,1.3901861487645422,61.852593835790934
10252019,Bradley,W 3 - 2,5,54.24219979199987,25.802010834800218,155.1633313721781,0.17367134875950307,51.0149999035506,5.014444168544001,9.41763426843378,64.37284087923315,4.90544614165418,1.1806828992135052,14.513603033070108,1.3117786500677826,67.50878567941577
10262019,Illinois St.,W 3 - 1,4,54.39433458258866,25.23948349965362,155.73281655192275,0.17955932314591797,51.21274699021179,4.810785935785328,9.936065994432234,63.294197704686965,4.924428627125867,1.345167725475187,15.213526663169166,1.4499448973785174,68.00891798998094
11012019,@ Drake,W 3 - 1,4,57.32432301273185,26.796291964596556,159.1967222541385,0.1852647019661505,53.77795044388871,4.2469245822558515,10.14949785375946,65.0406364509815,4.538376129620792,1.075318611476868,16.173723346942637,1.7608957090650088,70.61501082427398
11022019,@ UNI,L 0 - 3,3,52.648152122733784,25.6342238634139,150.937408006819,0.17017527758344161,49.010834175226385,3.5959657439103165,8.916617360886901,60.421340388227776,4.831409414705323,1.2607031214227546,15.33695549703656,2.009317213593952,65.07862249381897
11082019,Loyola Chicago,L 1 - 3,4,51.7167200465292,26.7094588977634,148.74568700047286,0.16032116143404532,48.006725110783165,3.27615398922801,10.336039450330095,57.93225772450328,5.065580484488206,1.2084614470437771,13.465945337644525,2.007450159467257,62.85860385449019
11092019,Valparaiso,W 3 - 2,5,53.37594356125211,27.168277104997586,154.405307438813,0.163261479068396,50.008477650648835,3.421147558062782,11.069967258538734,62.7532663290793,5.252754024615087,0.9663945772972171,15.776331419411651,1.8056478536307872,65.59111143426797
11152019,@ Evansville,L 1 - 3,4,53.70115744428883,26.33358838941671,156.72712021605108,0.16921655528199864,50.60752370361341,3.336813646123967,9.85446909298417,64.40465738637378,4.601396878601145,0.7728760975633696,15.8211205818268,1.4440706720342396,65.67299050879912
11162019,@ Indiana St.,L 1 - 3,4,54.761976539777265,27.467994172605213,156.3813537423112,0.1701741926236856,50.88629504465463,4.47057373850982,8.882612794527903,62.32166301138831,5.682187866431263,1.2187424426913385,15.056138864263447,1.1549702264137847,67.94063817651357
11222019,Southern Ill.,W 3 - 1,4,56.61104621574969,26.373528212814886,158.106449755722,0.18715280594230121,52.9106398869452,4.37638436629897,8.505791687183006,61.8569622352245,5.345483528484949,1.1749592655463283,14.044109278966227,1.1239516056477574,69.1534714467252
8242018,@ Col. of Charleston,L 2 - 3,5,56.889013155078494,25.89852149897896,160.0864147564884,0.1901241280529695,52.928523244480616,4.501186595849775,7.6040618105367175,64.28711007736496,4.275708772482181,1.5401989105646798,16.036550282690122,0.8990187163621489,70.92389929934518
8252018,"Alabama @ Charleston, S.C.",L 1 - 3,4,53.50949690574202,26.31903042253891,157.46780401179782,0.1684883317903281,49.941303895424156,4.000695497543349,6.482680840725588,64.62986185769199,4.6207419706020225,1.2320028544855535,15.22883066364814,1.1193266824999228,66.33679350050846
8252018,"Western Ky. @ Charleston, S.C.",L 1 - 3,4,51.60682570946273,26.855441932390306,156.3737994284569,0.1545850255812349,48.552479742332515,3.8004751790244558,5.785862009281293,62.90318906445671,4.896705520596751,0.9855022910805525,16.583614096368645,0.8953704985788271,64.66875816488856
8312018,Oral Roberts,W 3 - 0,3,49.08464207218415,24.483583833952657,148.69654813227882,0.1642711637965521,46.241233751659976,3.6403281725446495,5.62863858550695,64.72314186001431,4.3171763485086725,0.9884027741250044,16.066723536518033,1.116368116690453,61.73405416601372
9012018,Grambling,W 3 - 0,3,49.46781313464252,22.38632258701293,138.55460550698143,0.20702803135469686,45.99292253605075,3.712281218114344,5.302826282695742,61.37764494735596,3.6535687964365424,0.7906708851667101,14.4529598722142,1.493192322509367,61.18710133573786
9012018,Ball St.,W 3 - 1,4,51.374646541518345,23.309249754083552,145.6451570555264,0.2024214683380503,47.59467069891877,3.769836928344812,5.242248444631863,65.5029727549494,3.322786336320093,0.6325038581270633,15.562598360668867,1.5945749143480181,63.55017185913649
9042018,@ Kansas St.,L 0 - 3,3,47.69910652937921,22.84732305252888,138.11487446161613,0.18413413616620386,44.675251487416595,3.215777483760216,5.193790704282355,59.601397636601206,4.4584177581909294,0.5059820644628737,13.649760863891082,1.4756401700544413,58.23925505989759
9062018,"Nicholls St. @ College Station, TX",W 3 - 0,3,45.559000754652395,20.07749026809503,127.49048734601367,0.21311116064017957,42.139864179154245,3.7726960141783725,5.355053998994486,57.280809650229145,3.5666156657219426,0.4047721984715664,14.91997753186844,1.180472901583884,57.19126474611163
9072018,"Pepperdine @ College Station, TX",L 0 - 3,3,41.64678458554132,19.06188421671633,119.5915499177096,0.19548705439571,38.7115267799594,3.6181403761682227,5.084014377319342,52.42413126955371,5.453493179810862,0.5238304192188649,13.935877378016741,1.544417022444255,52.752539790691195
9072018,@ Texas A&M,W 3 - 2,5,45.31773995877887,19.24952333594397,129.07404661577286,0.20439040092952604,42.36953261268826,3.694518798492161,5.067210072303302,56.53965512569268,5.362786827405617,1.0191064688016997,13.548668962364351,1.835558385523438,56.80237635454586
9142018,"Central Mich. @ Lincoln, Nebraska",W 3 - 0,3,44.65414680521331,18.999601659967286,123.65886875471031,0.21051273740825047,41.69558022332776,2.955564748187072,5.053767142964278,54.83160785688065,4.890197299147842,0.8152713027388059,13.638941313509342,1.4684217223922076,55.24179487596482
9142018,"New Mexico @ Lincoln, Nebraska",W 3 - 0,3,42.92322320372583,18.599659553054344,118.92683736747372,0.20640996655050778,40.156380376651484,3.3644740616903066,4.642991349609944,53.66522278146065,4.712148145400279,1.0522299434465843,14.711211430745628,1.5747431666037965,54.693406043643876
9152018,@ Nebraska,L 0 - 3,3,38.33837886484517,19.079748553268605,113.14121789471008,0.16292607924999428,36.1249287068359,3.491584785805118,4.114370054983272,49.13198077463158,4.369703600756679,0.8417747881424353,12.568875832720916,1.8598069495619223,48.954474869208404
9212018,Illinois St.,L 0 - 3,3,38.07069376441173,19.063798286829215,115.91307090074872,0.15874071756142577,35.89993512558665,3.1932574334530464,3.4914743392387395,48.90557673067574,4.295760304057501,0.8734209332211638,11.255054886198351,1.6878395674608337,47.763538397287334
9222018,Bradley,L 1 - 3,4,41.85666054888012,21.451105177866733,130.33085862986206,0.15459245841255276,39.72005458985782,2.9545992939444887,3.79318788193704,58.92474067806846,4.436612169622957,0.6987318769567651,12.604081514332556,1.750273394369749,51.81094354301846
9242018,@ Loyola Chicago,L 0 - 3,3,41.08531123743964,22.160899971246216,128.4646452859414,0.14507375445585063,38.57601815902132,2.563670717157009,3.4345423074860593,55.93972597440245,3.9492788678025748,0.5589823850476013,12.883271437609388,2.0002242895870257,50.64872891616251
9282018,"Southern Ill. @ Springfield, Mo.",W 3 - 0,3,44.46830934465475,20.72869442559622,126.97168959353354,0.18705975261991808,42.06087669917095,2.650938130628289,3.747639431828202,55.95178099459071,3.7594197070414452,0.4471839134866988,11.906599725681918,1.600172294503534,53.51903434088995
10052018,@ Indiana St.,W 3 - 1,4,48.974711793248765,22.38297915121755,138.9775230278075,0.19024784759794647,46.248761130820675,3.120757209984601,4.3981208294433,61.76150771486313,3.607533597842167,0.5577487088228493,12.725291465304498,1.4801361223893301,59.01530591812122
10062018,@ Evansville,W 3 - 2,5,52.57981059755062,21.906377879149513,147.38211438571503,0.20419843736593365,48.99904030729341,3.6966123430909614,4.318495754397003,65.80925238896448,3.286023207274029,1.0462045442379921,14.980258919420367,1.1841055178394857,64.81231092459313
10122018,Drake,W 3 - 0,3,51.06383463053201,22.325106128144746,144.90566888776485,0.19455866183932372,47.999223113119314,3.35728677494231,4.254796021659705,65.44739860585973,2.8288143894977495,2.0369726854482724,16.38421995985729,1.3472859048241057,64.64984725566877
10132018,UNI,L 2 - 3,5,52.45107784171673,24.06009758098004,150.72457763193515,0.18664687165598742,49.59939018372942,3.68583182079946,3.603832060403288,66.55792699988312,2.8630517617880775,1.6295751712979478,16.307375406343628,1.4778296778089743,65.91988708536147
10192018,@ Bradley,L 1 - 3,4,52.160860576761365,23.04807214847673,148.57964956628462,0.19511754684441257,49.87951378458794,3.148662316343127,3.8830672807335573,67.04634445519814,3.290443907967748,1.7036605701420853,15.445895288856496,1.3822631835648285,64.73590274670897
10202018,@ Illinois St.,L 0 - 3,3,50.328679892656865,22.238453932354666,147.4637144340164,0.18969401211071438,48.303603657445606,3.3189306493863335,4.106454869327091,67.83707926227119,3.032353919337587,1.3629268625684792,14.356711137183048,1.505811124661521,62.188710284644124
10272018,@ Southern Ill.,W 3 - 1,4,53.66295638913491,22.79076521232556,147.9709734450944,0.20775527726378712,51.242893923146966,3.6551457774392038,5.285168305552211,67.06966053856262,3.025883111259902,1.0903404701880088,13.8853671462392,1.4046485212349815,65.35098005917116
10292018,@ Valparaiso,W 3 - 1,4,54.13036651033904,21.432608104685233,150.77678715431185,0.21560424530421043,51.79431678901188,3.1241150324938465,5.22813447373065,69.65573617137622,3.6207082694120287,1.0722723220696329,14.30829498288008,1.1237179761192202,65.4807844358616
11022018,Evansville,W 3 - 0,3,51.50428692005989,19.346081487509533,139.82140349051727,0.23488344240787393,49.63544826174639,3.299292445461646,4.7825065119175445,66.12458048166293,3.2965658393627026,1.4578187808560636,13.446633923035733,1.0989743216460945,62.984621571566684
11032018,Indiana St.,W 3 - 1,4,54.403435089712474,19.87686620678915,146.45713550395098,0.238706761250323,52.10836334656129,3.8394349910768697,4.426004526611908,69.89967161696826,2.83725179161925,1.366254849283205,12.35730505168904,1.4791801856466147,65.78770262688987
11092018,@ UNI,L 0 - 3,3,49.722740898626995,18.701491164174307,137.96569539006668,0.223565385796168,47.88668420754457,3.471547429075447,3.9408028777201625,62.31972567734125,2.469800870178501,1.2930037671696073,12.285843931837384,1.9833449211475007,60.63015419759192
11102018,@ Drake,W 3 - 1,4,52.77819646487922,19.161193494932864,142.57256196005534,0.23345232075828143,50.50935058141528,3.57723807283671,3.552641826292066,65.4557843866698,2.5758408261474086,1.6344034322904575,13.428676546578616,2.186676186201406,64.70412835275133
11162018,Valparaiso,L 2 - 3,5,55.62255996164697,21.12895672592285,149.8580567136367,0.229161852398546,53.00748291529329,3.4617903450385654,4.242114137266127,68.36463036232367,2.860672940280451,1.7075228175476505,13.542941349333484,2.949341696981281,67.56330548647382
11172018,Loyola Chicago,W 3 - 0,3,53.89804661619936,19.50316410508007,139.48643723294552,0.2527295004109023,51.80598538949435,3.96943267434617,4.593691585673828,63.291700309446675,2.888538374088631,1.366017986080549,13.2343528373366,2.5594730516793813,65.8506430453595
11222018,"Valparaiso @ Springfield, Mo.",L 2 - 3,5,57.11843931443274,22.20253297848536,153.389158513236,0.23758359082148034,55.0447903446263,3.975546143314423,5.074953570632106,69.6333642282843,2.5108304621798054,1.2928143429137677,14.587483119242924,2.8475786221903028,69.68051684033834
8252017,@ App State,W 3 - 2,5,58.69475224312033,22.362026462880834,157.31132878017775,0.23866687320117413,55.835832672937286,3.980436917107529,5.659963150278856,69.50669131901634,2.408664318439262,1.634251645789949,13.669986034656537,2.4780627121931253,71.1444142073933
8262017,"Kansas @ Raleigh, N.C.",L 1 - 3,4,58.95580189936893,24.089621864339364,163.64906557022982,0.2215334916778687,56.068666231887114,3.784349454910923,5.727970547544004,72.80535438039988,2.1269313415695503,1.9074014263656527,12.535988372159235,1.9824499706497583,70.91553127396446
8262017,@ NC State,W 3 - 2,5,60.16464190800135,24.87169774282099,168.91925414995717,0.21622679163678735,57.65493349531634,3.8274795777902257,4.982376198410418,73.84428383821896,1.9015450008192634,1.7259210827669884,12.028790534720288,1.5859598490927946,71.73242528171119
9012017,@ Ohio St.,W 3 - 1,4,58.93171320940268,21.697357378101866,162.1354015757688,0.2395814393141454,56.723946556886936,4.661983876791654,5.585901113900678,71.07542635867398,1.9212360057181668,1.380736777463224,13.223032734827946,1.2687677977209597,71.58594018770616
9022017,"Lipscomb @ Columbus, Ohio",L 2 - 3,5,58.74537052919368,22.55788607948198,160.10832084366874,0.2338651502755439,56.97915729800336,4.52958707420088,5.268720825880341,69.86034083701058,2.5369889312275644,1.5045894474455959,13.97842634323781,1.415014268257922,71.76875218776716
9022017,"Oakland @ Columbus, Ohio",W 3 - 0,3,55.19629583935309,20.646308549034636,147.88665466385427,0.2436921218374678,53.18332521379679,4.223669609021846,5.414976684770742,63.48827162108158,2.2295910943995976,1.4036715413503893,12.382740812019469,1.332011400948178,67.0150009679818
9082017,"Washington @ Malibu, Calif.",L 1 - 3,4,53.95703650834592,21.91704700650818,153.70932449758178,0.21975369431871092,51.946660008242375,4.378935707656763,5.931981415875285,67.99061788955576,2.9836729747872917,1.3229372224524163,11.706192560554516,1.0656090856892446,65.51200057652993
9082017,"Wyoming @ Malibu, Calif.",W 3 - 0,3,50.76562887058228,21.333637543766354,143.96745857212719,0.21200295463872054,47.757327565405696,5.503148684518854,4.945585028820563,65.19249401696777,2.78693835911126,1.458349792222541,12.16495409675684,1.0524872671695067,63.80960028194026
9092017,@ Pepperdine,W 3 - 1,4,52.81250326891464,18.866909827191684,146.57396707729964,0.23580236571607285,49.805862224913255,5.602518955987012,5.356468057673276,67.15399537883037,3.8295507751289293,1.5666798429048214,12.131963274626,1.4419898465511327,66.04768041411008
9142017,Chattanooga,W 3 - 0,3,51.25000250981936,17.093527742227632,137.05917302054385,0.2594418941661593,48.24468967470778,5.48201515666767,4.885174414373492,63.52319605834891,3.463640595440846,1.4533438666850274,12.905570671841835,1.1535918578029203,64.63814423628551
9152017,Washington St.,L 2 - 3,5,55.40000223162302,21.074822408453088,150.64733914910755,0.2417535143791719,52.59575197437503,4.985612098568136,4.308139500385133,69.0185571429884,3.9709125037047235,1.362675088459171,10.324456398300061,0.9228734738020256,66.91051551155442
9162017,Tennessee St.,W 3 - 0,3,53.920001721457254,18.2598578053364,141.91787094273246,0.27000281272189686,51.07660151397008,4.788489670351453,4.446511606276914,64.41484551580541,3.1767299687059896,1.2901400676384724,9.859565098586538,0.938298779707005,64.92841232374371
9162017,Illinois,L 2 - 3,5,56.336001460538895,20.007886304591366,154.93429720336633,0.2536022496115548,53.661281300370085,4.4307917239374595,5.157209309546808,71.3318766513423,3.541383987548539,1.8321120728135445,10.687652107445462,0.9506390241914502,67.94272996301525
9222017,@ Illinois St.,W 3 - 2,5,57.46880119970431,20.00630904362955,163.14743798943312,0.2456817994705841,54.52902506425187,3.744633360207204,5.525767457812226,77.66550149592612,3.2331071815282386,1.6656896536564143,10.150121671116775,1.160511225147099,67.95418397072842
9232017,@ Bradley,W 3 - 1,4,58.97504099302964,18.605047203955948,156.9179502539646,0.27534544023160623,56.423220093235905,4.395706702545101,5.020613955093168,75.53240114963013,3.3864857486100473,1.5325517199847019,9.72009732739608,0.9284089749915646,69.76334721653917
9252017,Loyola Chicago,W 3 - 0,3,55.58003273443911,17.08403773629085,142.53435994903563,0.29327635250209677,53.33857602008778,4.11656535710408,5.016491164001692,67.82592078354239,2.909188590454927,1.6260413776395808,8.976077848771178,0.9427271802462324,65.81067770339372
9292017,Indiana St.,W 3 - 0,3,53.46402615764201,15.66723016900642,137.427487887044,0.2944210820178579,51.470860789670475,4.0932522853537385,4.813192928327778,67.66073662449905,2.5273508669667506,1.900833105995784,8.780862276257613,0.7541817415319382,63.84854213498062
9302017,Evansville,W 3 - 0,3,50.171220888879155,15.333784131434587,128.74199021142115,0.28453686550251733,48.17668859448647,4.474601832595223,4.650554340823134,64.52858926418148,2.4218806923807623,2.1206664872824637,11.424689850902018,0.6033453915199201,62.47883369249607
10072017,@ Southern Ill.,W 3 - 0,3,49.9369767089843,14.467027297306766,127.79359216055748,0.2888294924408461,48.1413508752695,4.579681467026756,4.720443473290743,62.62287139410557,1.9375045495228191,2.0965331896076553,10.339751870906989,0.8826763157428352,61.78306694770277
10132017,@ Drake,W 3 - 2,5,56.34958141359549,17.573621860327854,155.4348739284861,0.27006359381686795,54.113080743433045,3.8637451684401696,5.176354781932027,80.69829724609642,1.5500036368139092,1.8772265500990009,11.071801502023439,0.9061410527640826,67.62645360045084
10142017,@ UNI,W 3 - 1,4,57.879665139734975,18.25889749222976,161.34789917702295,0.2624508750094197,55.49046460272094,3.490996132594067,4.7410838230255745,82.75863780880569,1.6400029099721878,1.7017812390634417,11.257441202693531,1.1249128434778681,68.70116288658282
10202017,Bradley,W 3 - 2,5,59.70373212023648,18.607117995396656,169.67831938020223,0.25636069997932803,57.39237169098578,3.392796905620425,4.99286705958664,85.60691026023684,1.7120023283112284,2.1614249933796774,13.005952970253379,1.8999302783719298,71.76093032343813
10212017,Illinois St.,W 3 - 1,4,59.36298569492661,18.48569439586741,173.34265551773942,0.24768855995132913,56.91389735101571,3.31423752420525,4.994293647674598,89.88552822404324,2.169601864344548,2.129139994584115,12.604762374716152,1.7199442220306334,71.10874425633394
10272017,@ Evansville,W 3 - 0,3,58.09038855216895,17.788555514627415,163.2741243843456,0.25995084799741214,55.53111787671363,2.851390017992192,4.395434916364495,85.10842256507394,1.935681490782234,2.303311996183586,12.083809898228676,1.3759553766048285,69.28699539966698
10282017,@ Indiana St.,W 3 - 0,3,56.07231083694945,15.23084440563652,152.6192994822094,0.28616067846008425,53.42489429637615,2.681112013989953,4.716347933852616,78.08673803540778,1.9485451926562924,2.0426495963287286,11.267047916646053,1.3007643011055532,66.42959631295749
10302017,Valparaiso,W 3 - 1,4,57.85784867294698,17.384675528595327,158.29543959653594,0.2719285427410671,55.33991544073398,3.544889612830667,4.573078346810291,80.86939043360529,2.1588361545239847,1.6341196762879455,11.413638333594944,1.0406114403908968,68.74367705475612
11042017,Southern Ill.,W 3 - 0,3,57.28627893749011,15.907740420634703,154.23635167106823,0.28274283420926666,54.671932351573375,3.2359116897955946,4.258462676970738,79.095512344192,1.9270689232674323,1.7072957411414167,9.53091066401852,1.4324891529074741,66.99494164115082
11112017,UNI,W 3 - 0,3,54.02902314603723,14.926192335316001,150.98908133291187,0.2695942673514488,51.537545877453034,3.5887293522648553,3.80677014102816,75.87640987144508,2.1416551388744898,1.3658365924985447,11.224728533271398,1.145991321978123,64.59595331000789
11122017,Drake,W 3 - 0,3,53.02321851585281,14.34095386768434,146.3912650618635,0.2734754138849289,50.63003670108093,3.8709834820860474,4.045416113054333,73.90112789523741,1.913324110877806,1.6926692743162997,9.779782825213593,0.9167930573598703,63.4767626469192
11172017,@ Valparaiso,W 3 - 0,3,53.018574812678644,14.87276309456072,142.91301204678794,0.2745803311088017,50.70402936092224,3.4967867853780614,4.636332890902648,73.72090231604987,2.5306592891819557,1.5541354193453893,9.823826260205099,0.7334344457454142,62.981410117150425
11182017,@ Loyola Chicago,W 3 - 1,4,53.21485985026494,15.69821047616172,143.33040963768983,0.26786426488286635,50.563223488650266,4.397429428862337,4.909066312891664,72.97672185237728,3.624527432025572,1.643308335531746,9.45906100793732,0.5867475565051429,63.98512809434431
11242017,"Indiana St. @ Normal, Ill.",W 3 - 0,3,50.97188787909647,14.158568380163675,135.66432770633935,0.2790914119118766,48.25057878977008,4.517943543149803,4.527253050123447,67.18137747901966,3.09962194535941,1.5146466683614104,10.36724880680152,0.6693980452452183,62.18810247458175
11252017,"UNI @ Normal, Ill.",W 3 - 0,3,50.77751030319985,13.926854704038751,137.9314621659735,0.27367312952734557,47.80046303163698,3.614354834160342,4.02180243989766,68.74510198383787,2.4796975560408856,1.411717334648177,9.493799045093706,0.7355184362224811,60.55048197901386
12012017,"Michigan St. @ Omaha, Neb.",L 0 - 3,3,45.62200824091895,14.741483763490287,130.14516973030052,0.23313850360897478,43.24037042385817,3.091483867161851,3.6174419517894254,64.39608158568606,3.7837580452477737,1.1293738676286755,8.795039235852558,0.5884147489311637,54.240385581202666
8262016,"Xavier @ Champaign, Ill.",L 2 - 3,5,47.69760659326367,16.793187011314654,137.51613578611727,0.2237108028847793,44.99229633953262,3.473187093826674,4.693953561705651,65.71686526888516,3.4270064361073795,0.903499094045426,9.03603138874341,0.6707317991658913,56.592308465561004
8272016,@ Illinois,W 3 - 2,5,49.958085275071404,19.234549609549035,141.21290862964685,0.2173686423065315,47.19383707207456,3.7785496751235423,5.355162849499211,63.17349221459003,3.341605148868507,0.7227992751995317,9.228825111034,0.7365854393461276,59.0738467729543
8272016,"Arkansas @ Champaign, Ill.",W 3 - 0,3,48.76646821986294,19.587639687696768,136.17032690289574,0.21349491384459396,45.35506965736,3.8228397401060517,6.884130279848534,61.538793771405636,3.2732841190836717,0.77823942016866,8.583060088721965,0.7892683514854875,57.65907741813288
9012016,@ Hawaii,L 0 - 3,3,46.213174575557474,19.070111750089943,131.13626152166032,0.20499593107456718,43.084055725591924,3.458271792037313,6.707304223855775,58.431035016719356,3.61862729531196,0.8225915361407101,8.066448070910221,0.6314146811678106,54.52726193409801
9022016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4,45.570539660378955,20.25608940019565,134.30900921765917,0.18839674485792252,42.46724458040921,3.3666174336202914,6.565843379069866,58.944828013429074,3.0949018361949454,1.0580732289371277,9.253158456851946,0.9051317449627961,54.62180954728827
9032016,"Pacific @ Honolulu, HI",W 3 - 0,3,44.456431728210205,18.604871520018747,127.24720737353813,0.20731739588791667,41.57379566425282,3.293293946890115,6.252674703229763,57.95586241066074,3.675921469004434,1.0464585831487332,10.20252676556077,0.7241053959551327,53.89744763777017
9082016,McNeese,W 3 - 0,3,45.16514538261548,17.283897215926824,122.59776589852017,0.23505391671218476,42.85903653148805,3.434635157521527,6.202139762580438,56.36468992842238,2.9407371751544744,1.4371668665450663,8.962021412365813,0.7792843167677893,54.51795811025756
9092016,Ohio St.,W 3 - 2,5,47.93211630624013,18.627117772813186,134.47821271945054,0.22644313336928798,44.88722922529874,3.747708126033939,6.561711810083551,62.89175194308644,3.5525897401562516,1.5497334932420639,10.769617129989173,0.6234274534059088,58.61436648842479
