Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252018,@ Hartford,W 3 - 1,4,57.21377058149243,24.917543539513964,153.03134238157926,0.21933553117414753,54.07819407542911,5.934013030781772,5.170058536237948,67.6924187893649,4.296637590806367,0.7350965852523682,11.097290425013531,1.600460603883894,69.43099843740731
9282018,@ LIU,L 1 - 3,4,56.77101242087034,25.134036809144096,157.22511221277261,0.20886832932786403,53.46254963680982,5.54720689138913,4.736042864524016,68.55394290098504,3.837305876932269,0.9880795790460173,13.277852258102635,2.2803746937043368,69.9448034432187
9292018,@ St. Francis Brooklyn,W 3 - 0,3,56.016804425315165,22.907213174783337,148.38002513467185,0.23609486242040464,52.17003026435195,5.037761790337057,4.988836138908135,64.4431242809473,4.2698478623499145,0.7904622191463385,11.422268246786754,2.2242993451924007,67.5558252970976
10052018,Sacred Heart,L 0 - 3,3,50.81341312119249,22.925770648313783,138.5039623722099,0.2030756969060659,46.73599244406088,4.630207049701963,4.391065416554951,58.554464999617124,4.615880312787904,0.632368851102206,12.337819949750656,1.9794380446931543,62.244629188390846
10062018,Fairleigh Dickinson,W 3 - 0,3,50.450728800750056,23.340618458813438,137.2031638141864,0.19886053781137455,47.18879607292308,3.9041622441914194,4.112851032089469,57.04356493350834,3.8927008680609068,0.7058954247512296,11.470251902353736,1.9835504549874656,60.79569657433703
10122018,@ Central Conn. St.,W 3 - 0,3,50.16058195503181,23.072493763877166,136.5625286544484,0.1992884318500413,47.55103821364722,3.9233298670677264,3.690279244642815,58.6348579005405,3.5141592781564923,0.764716559876978,10.776198925122507,1.7868396280073915,60.236555167473256
10192018,@ Saint Francis (PA),W 3 - 2,5,52.72847325012303,23.857997362236034,145.85005072255515,0.19883074411010254,50.24083862190827,3.9386639395514424,3.752223581123275,66.30790928706725,3.6113277133654162,0.8117733887499816,11.420961069971272,1.8294718300107171,63.18925297186185
10202018,@ Robert Morris,W 3 - 2,5,58.38279213950231,27.88640753591481,157.4800684264039,0.19526458674883163,55.39268323374363,3.750930702109358,4.001779462466238,68.24633207125422,3.6890623568298233,1.449420237860849,10.336766259846216,1.6635770667695347,68.75141569622319
10272018,Central Conn. St.,W 3 - 1,4,59.70623624681709,28.50912722162578,159.98405953781716,0.19621167121331873,56.51414873529601,4.000745040236686,4.601424718665092,69.59706824449984,3.751250004591725,1.359536018104722,8.669409813856577,1.530861399182917,69.40113380159119
10302018,Dartmouth,L 0 - 3,3,55.164982038001845,26.80729916925672,151.18723414915803,0.18636932188729852,52.2113123941593,4.200596338460572,6.081142042592273,64.87764736310841,3.2009991604164147,1.0876283977865617,8.535527645911435,1.4246889566375387,64.7208998688353
11022018,@ Sacred Heart,W 3 - 2,5,54.93198534474836,30.04584330584894,159.94979806219854,0.16029542554333492,51.569049127914965,3.9604767763827313,6.664914349776584,70.3021245408764,3.760800014646982,1.4701031871419767,10.428424437413863,1.1397508159768872,65.57672094430183
11032018,@ Fairleigh Dickinson,W 3 - 0,3,52.745586131384584,27.836672477930705,152.75983139786004,0.16863634861542146,50.055237817590154,4.56838201733791,6.131930957072677,71.44170075039422,3.2086394701600987,1.376082457498318,8.74273789661454,1.1118006253680426,63.06137428839663
11092018,LIU,L 2 - 3,5,56.39647176973024,29.469339263396503,165.80787535627542,0.16710907769398278,52.64419228546345,4.654705681603131,6.705545215737523,74.15336272798763,3.766912014169773,1.7008662208362446,11.394192397722836,1.2894406396774891,68.44910365813297
11102018,St. Francis Brooklyn,L 1 - 3,4,55.1171766127576,28.17547059854268,160.24629679396088,0.17288726578221367,50.91535274316059,4.3237643375472565,7.164436460640721,71.32268840554703,4.01352976614029,1.3606927631386556,11.915354245316863,1.2315524754050016,66.75928186578805
11162018,Central Conn. St.,W 3 - 2,5,58.09374278494278,30.740377766848802,171.3970430347182,0.1651098087201798,54.33228391040243,4.059011337087283,6.131548649829227,79.45815480980964,4.410824012420744,1.2885541742852236,14.332284609958913,1.1852419570683346,70.60742742504652
11172018,"Sacred Heart @ Brooklyn, N.Y.",W 3 - 0,3,55.47499317591215,29.392301671910356,162.7176309409552,0.1648878468869741,52.06582621780767,3.8472089845815125,4.905238427212245,74.7665219630569,3.9286590162342767,1.2308433162437356,14.265827661269082,1.1481935507710443,67.68594076637521
11302018,@ Minnesota,L 0 - 3,3,50.97999309609239,29.913841505144728,155.57410245692262,0.13351026742521407,48.252659748741685,3.4777670689311564,4.124190490750668,70.81321629990208,4.342927346128129,1.3846747024344899,11.412661212042924,0.9185547668137759,61.54875064068332
8252017,"Drake @ Fullerton, Calif.",L 1 - 3,4,50.18399427221459,28.331072797169984,158.05928260450298,0.13660821473668477,47.802127683157,3.5822136819992028,4.299352437636438,72.25057340948067,4.474341910690513,1.5077397935888681,9.530128485616187,1.3348439204831613,60.039000124374574
8262017,"UC Riverside @ Fullerton, Calif.",W 3 - 0,3,48.347195039963985,25.864857730464973,154.04742525841118,0.14548657361552034,45.04170157873889,3.4657709216484758,4.639482020069748,70.20045830590031,4.17947346790149,1.4061918139838865,9.624102807822347,1.667875204887091,58.03119968651907
8262017,Cal St. Fullerton,L 0 - 3,3,45.27775552689352,24.691885991358944,146.43793895458452,0.1387892577903699,42.23336080087736,3.572616754900311,4.7115856279204795,67.5603662102919,4.343578801324799,1.3249534378192973,8.899282126988304,1.7343001748399318,54.62495918871683
8292017,Quinnipiac,W 3 - 1,4,46.622204598498584,24.353508748543053,145.55035104682523,0.15183140794916933,43.98668887151064,4.058093467828581,5.569268615242085,66.84829287449593,4.674863084670223,1.0599627153719624,9.119425730570427,1.9874401731953872,56.29996757147217
9012017,@ Boston College,L 2 - 3,5,48.49776387631831,24.282806991388675,150.6402813734924,0.15886512710007253,45.18935122386363,4.846474857289115,5.65541490126593,66.27863423960468,4.13989041139698,0.8479701499721469,9.295540603003401,1.7899521177583897,58.83997432467167
9012017,"North Texas @ Chestnut Hill, Mass.",L 0 - 3,3,45.798210873617755,23.02624548724584,146.11222471730588,0.15369210124423147,42.9514807905507,4.277179837868281,4.924331859419119,62.62290708368934,3.711912293060499,0.6783761056894475,8.23643239317303,1.8319616977460116,54.8719791254344
9022017,"Princeton @ Chestnut Hill, Mass.",L 0 - 3,3,41.83856843201483,23.420996416402833,140.88977942185258,0.1245536790314594,39.16118437697508,3.821743839598299,4.339465448115377,59.09832542939513,3.3695298113718652,0.5427008754070656,8.989145965271218,1.8655693604619612,50.697583018993775
9052017,@ New Hampshire,L 0 - 3,3,39.87085463951294,22.53679708544633,132.11182306417558,0.12644294332703646,36.528947359650125,3.6573950628169705,4.271572354831513,54.8786601159922,4.095623888248406,1.234160737609094,9.591316804685961,2.092455500603245,49.5580663537524
9082017,Manhattan,W 3 - 0,3,40.69668374723325,20.02943756019982,125.88945818293307,0.16855435647814349,37.423157926292696,3.7259160532092923,4.617257898776673,52.3029279816872,3.676499092519394,1.1873285880671276,10.873053499037654,1.8739643910577821,51.04645314720485
9092017,Stony Brook,W 3 - 1,4,44.95734714481669,19.423550027251448,132.11156676106353,0.19224348599999658,41.33852647614856,4.580732872066077,4.893806328564674,58.04234258340967,3.941199283149983,1.1498628691608077,12.698442862221995,1.8991715137160916,57.037162724495666
9092017,Brown,W 3 - 2,5,48.965877826516795,21.138840069155147,140.6892536456549,0.19599478890355942,45.27082128947765,4.864586305489199,5.515045080002268,62.63387419348608,3.7529594213232516,1.1198902945011937,12.958754296964011,1.519337200486793,61.42973030086208
9122017,Holy Cross,W 3 - 0,3,48.17270224369568,20.911072050293726,140.3514029090623,0.19279583105219666,45.016657025968755,5.091669049406616,5.612036066143917,63.70709937849167,3.602367533732691,0.8959122306542677,11.567003406833573,1.6154697625125787,59.94378420787168
9152017,"Syracuse @ Hempstead, New York",W 3 - 2,5,49.138161812014744,22.928857675886164,142.88112237194613,0.18303666466932778,45.81332563485092,6.673335267470915,5.489628850752386,60.16567944022186,3.4818940248575703,0.7167297813575344,11.653602726996937,1.8923758149025691,62.35502740890033
9162017,@ Hofstra,L 0 - 3,3,43.91052937572038,22.34308613242918,133.30489776219912,0.1528293313084883,41.05066044056152,5.938668203592377,5.191703076390794,55.132543481035235,4.585515235485494,0.7733838258868196,11.322882176922887,1.7139006493993485,56.28402184130795
9162017,"Binghamton @ Hempstead, New York",W 3 - 1,4,45.92842352339429,21.074468891598045,135.84391823847008,0.17426346528916398,42.24052836590403,6.150934565274171,5.953362469725342,56.106034795836244,5.068412193848907,0.8187070612219627,13.458305765685298,1.7711205201665106,59.62721751085061
9192017,Providence,W 3 - 0,3,45.14273881160793,20.2595751059067,128.2751345223069,0.1904107723774039,41.39242268505104,6.520747655564762,6.362689979483156,52.48482780391064,4.8547297531461,0.8549656493055747,13.166644609909799,1.6168964147380578,59.10177400392719
9222017,St. Francis Brooklyn,W 3 - 0,3,43.91419104039534,17.807660066980837,122.02010757257786,0.2163286180894907,39.31393813299883,6.216598122250677,7.090151988851172,49.187862219268354,4.08378379693754,0.8839725196543826,13.13331568768664,1.4935171308975497,57.58141919213894
9232017,LIU,W 3 - 2,5,46.931352849784446,20.246128067702436,135.61608613677762,0.20366289439826302,42.25115052340436,6.173278497549738,7.27212159213447,55.150289809934776,4.067027037453018,1.3071780181736983,13.306652551152863,1.3948137041465858,61.06513537388049
9262017,@ UMass Lowell,L 0 - 3,3,43.74508226506976,20.39690245486029,134.69286890514604,0.17813031540035157,39.800920407374804,4.938622792321256,6.817697271602826,54.92023184688226,4.653621632679335,1.2457424142544082,11.845322034153872,1.3158509629515382,55.85210827495929
9292017,Central Conn. St.,W 3 - 1,4,46.19606582113755,20.717521965076237,138.75429513916583,0.18630425235056852,42.24073633494021,4.350898231679282,7.054157818158429,57.13618548571668,4.12289730417695,1.1965939312214144,13.876257634848416,1.4526807708682326,58.681686630452006
10062017,@ Fairleigh Dickinson,W 3 - 1,4,50.55685266983662,22.974017578749873,145.40343613104258,0.19084340189391014,46.99258908203798,5.080718587506816,6.843326253901782,61.508948401535434,4.0983178432687,1.1572751448605798,13.901006107952094,1.3621446164262119,63.74534931937171
10072017,@ Sacred Heart,W 3 - 2,5,50.04548213465662,24.379214066332214,142.72274889847702,0.17987472148911673,45.99407126326248,4.864574869492885,7.874661005567155,57.40715871150127,5.078654276939751,1.1258201158138708,16.32080489210004,1.6897156939177786,64.19627945656671
10132017,Robert Morris,W 3 - 0,3,49.43638570656976,22.903371250265895,134.7781991037097,0.2020997772334574,46.19525701099166,4.29165989450741,7.499728803742426,54.725726964113974,5.66292342266024,1.1006560926033568,15.056643911281745,1.5517725548725259,62.35702356176405
10142017,Saint Francis (PA),L 2 - 3,5,52.74910857028356,24.722697002973927,148.42255930367594,0.1950798217761117,48.756205612680105,4.833327916428022,7.799783043449336,60.78058158048069,5.730338738230509,0.8805248737485902,15.64531512991883,1.6414180440340767,66.28561885537371
10202017,@ Central Conn. St.,L 2 - 3,5,54.799286858716115,26.178157604146318,153.73804744939466,0.191463857416499,50.804964492631626,4.266662332454391,6.639826433351088,61.2244652649235,6.184270991135558,0.7044198987850513,14.516252102564195,1.9131344355571707,67.02849508520096
10242017,@ Hartford,W 3 - 0,3,51.039429483320816,24.542526081728308,143.79043794985327,0.18777108592961228,47.443971590840654,4.613329866300243,6.911861146945107,54.97957220587293,5.747416792484115,1.163535919473996,15.213001682728132,1.7305075482683447,64.42279606562977
10272017,@ St. Francis Brooklyn,W 3 - 0,3,48.03154358431932,23.834020864832087,132.632350351212,0.18421686874092794,44.75517727058315,5.090663893411115,6.129488916948129,50.78365776143783,5.197933433560307,1.1308287355537812,14.170401345372335,1.3844060383457315,61.3382368501069
10282017,@ LIU,L 1 - 3,4,50.425234868943505,25.067216692632293,135.90588028300462,0.187573494994829,47.00414181786459,4.672531114468958,5.9035911334180735,52.026926209923154,4.558346746450644,1.3046629885510896,13.336321075779361,2.3075248312504457,63.07058948116244
11032017,Fairleigh Dickinson,W 3 - 0,3,50.34018789511251,23.253773353203965,131.32470422412538,0.21025879600714512,47.20331345439073,5.338024891906132,6.122872906843512,51.221540967537976,4.246677397005515,1.2437303908105686,12.269056860092714,1.8460198647708395,63.05647158492293
11042017,Sacred Heart,W 3 - 2,5,51.67215031661994,24.203018682940836,139.85976338269606,0.20160703680227393,48.56265076405341,5.070419913418437,6.898298325783319,55.977232775922474,4.197341917584783,1.5949843127882042,15.215245489246339,1.6768158917493523,65.94517726908764
11102017,@ Robert Morris,W 3 - 0,3,50.33772025287122,22.36241494576683,135.68781070482896,0.21168562944502703,47.650120610952285,5.256335930793925,6.718638660569472,55.581786220612116,3.7578735339279494,1.4759874501926882,14.972196391319711,1.5414527133563976,64.556141814828
11112017,@ Saint Francis (PA),W 3 - 1,4,51.670176202636256,23.08993195679871,145.75024856642534,0.20274850355374596,49.12009648913613,5.405068744673011,6.174910928317129,66.26542897921006,3.0062988269509865,1.3807899601299103,13.577757112700704,1.833162170759396,65.24491345203778
11172017,"Central Conn. St. @ Brooklyn, N.Y.",L 2 - 3,5,57.53614096330392,24.271945565679747,159.00019885583933,0.21119880284471815,55.09607719252623,4.924054995640424,5.7399287425650956,73.0123431847424,2.8050390615197918,1.3046319680884144,13.662205690177764,1.8665297366143134,70.59593076272023
8262016,Hartford,W 3 - 0,3,55.02891277023455,23.017556452339377,151.40015908343292,0.21355904227615913,52.67686175362674,4.939243996514814,4.79194299389759,70.20987454733722,4.044031249417742,1.4437055744933953,15.129764552381369,2.2932237893609857,68.97674460991232
8262016,St. John's (NY),L 0 - 3,3,50.42313021558718,22.014045161740675,138.3201272650411,0.203447233819609,48.141489402310114,4.551395197161288,5.0335543951495705,61.36789963671704,4.23522499955912,1.154964459557073,13.703811641719193,2.434579031507217,62.981395687148236
8272016,Rutgers,L 0 - 3,3,46.93850417210631,21.811236129371387,132.65610181144214,0.18455778705371712,44.713191521490536,4.441116157717528,4.426843516056379,58.29431970905307,4.988179999725826,0.9239715676215667,12.563049313256377,2.1476632251758496,58.58511654926008
8272016,Rider,W 3 - 0,3,45.95080333760264,20.24898890336676,127.52488144872558,0.20004622964426597,43.3705532170804,4.752892926200036,4.34147481283798,58.235455767237546,4.390543999730796,1.1391772541152094,11.650439450528957,2.318130580154903,57.668093239331554
8312016,@ Quinnipiac,L 0 - 3,3,44.56064266998933,22.39919112283694,125.41990515883998,0.17363698371364997,42.29644257359263,4.202314340923278,4.6731798502925255,54.588364613546595,3.9124351997527236,1.1113418032903095,11.320351560401134,2.2545044641196754,55.53447459132283
