Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"North Dakota @ Tampa, Fla.",L 1 - 3,4,44.12771295618926,18.23629192110532,127.80186312275852,0.20182645029287918,41.37991700093579,4.7276979204265555,7.105855506161001,52.53989388147773,5.855522103173825,1.171965012593495,13.953219569344109,1.1950287222806977,57.00301582689283
9202018,@ Houston Baptist,W 3 - 1,4,47.70229492095388,18.189031890112524,133.2416800481618,0.21826173292031917,44.50404246063277,5.582188110978766,7.484697605649318,55.2320089116999,5.884418689438133,1.137570811611808,11.962506289241501,1.1560216186253713,60.40253111733347
9222018,@ A&M-Corpus Christi,L 0 - 3,3,44.96175954178661,17.15119658146405,127.19317543082907,0.21540930682222081,42.20316982953836,4.66572494151848,6.987744231481237,53.38555565775549,6.5075523219809615,1.1100558822851612,11.97000524043345,0.9248108496847404,56.72192229346733
9252018,Nicholls St.,W 3 - 2,5,50.16952377045241,18.320983352287953,140.95484724019977,0.2213275774396217,47.96266430464945,5.332594824910134,7.590208820594283,61.50862567671912,7.006052974520802,1.4880531354485573,13.976048928615906,1.3398579356071008,63.97769964401577
9272018,Northwestern St.,W 3 - 2,5,49.935614843287226,18.85679624105173,142.16389936237047,0.2150619501691716,47.77012800875727,5.466078241351835,8.072175655051081,62.806923703786104,6.604835221652743,1.1904371987131082,13.98083922835453,1.2718851358104097,63.582152658418586
9292018,Southeastern La.,W 3 - 0,3,48.74847493120277,16.685406001724292,135.13101911327527,0.2392499053573696,47.016091645039204,5.172858408108163,8.65774888162123,60.245502405202494,5.483852178117569,1.152349215360623,13.984671437378738,1.0175044780062585,62.06570048320617
10042018,@ McNeese,L 2 - 3,5,50.99880563919671,18.948350639639543,137.30484011126825,0.23519987804275855,49.21289839913033,6.3383000334774975,8.326195319624533,58.59638309454815,5.787085204803158,1.3218813080028031,13.587732617662875,1.0140035424313891,65.45259905811035
10062018,@ Lamar University,L 2 - 3,5,50.99904451353934,21.158700701900603,140.6439025892976,0.21535972120657124,47.17030006142417,7.87065402389366,8.26095565977544,55.27707615581024,5.629666725921497,1.657508112146766,12.470175885936591,1.2112046352558616,66.76209120789403
10092018,@ Southern U.,L 2 - 3,5,52.799248765838776,22.526970560163672,145.91516059119908,0.21068774282473668,48.13624710780528,7.49652048513103,9.00876999247971,56.42166928877188,5.903735383496156,1.926008451785843,13.37614732914301,1.1689633995265134,68.90968865990118
10112018,Abilene Christian,L 1 - 3,4,53.03940041659914,22.82157817040896,148.73214494106824,0.20615016773309566,48.709001034567436,6.99721346915274,9.007015983729822,57.137339614830914,5.722987250142154,1.5408045095239054,14.300923269560613,0.9351693528596828,68.72774986430557
10132018,Sam Houston St.,L 1 - 3,4,50.83151000740588,22.257259897120505,145.98570310828103,0.19752009382530164,47.16719361692094,6.797769842563193,9.005612780421348,55.50986408047862,5.378388188491026,1.6326440371347082,15.440743946367801,1.3481374136589366,66.98219172780901
10182018,@ SFA,L 1 - 3,4,48.66519990079634,22.605809221774248,146.78856549048962,0.17941600732481203,45.133747285510786,6.038213032211138,8.004486478678892,57.207897617480604,4.902708771064827,1.3061140080138858,17.952604555080523,1.6785111670021093,64.98574591265661
10202018,@ Central Ark.,L 0 - 3,3,45.73215114156648,21.884645218863504,138.43082737638315,0.17213278406003094,42.5069899661159,5.030567409729022,7.203586785725911,53.76630779277147,4.322165279195001,1.244891023161204,16.762080080639716,1.342807928789743,60.388582970102426
10272018,UIW,W 3 - 2,5,48.58572774621165,22.907718624864916,146.54468132992685,0.1745062329313057,45.405598913682226,5.224454392050304,7.962871246705808,61.41306454456189,5.057733984693127,1.195912701249182,17.40966561517106,1.4742466577650224,63.71087433138927
10302018,@ Sam Houston St.,L 0 - 3,3,46.06857737506718,23.9261768508703,143.03573834214214,0.15200494324113697,43.124474761180046,4.7795626613970015,7.970297011589587,61.33045147739433,4.446186016261334,1.5567308521896048,17.927733484557727,1.579397527641067,61.368694978387154
11032018,@ Nicholls St.,W 3 - 0,3,45.85486157253523,21.14093721232891,136.828581161273,0.1840040036313269,42.29957854479426,4.823650196681553,7.976237618375622,58.26435648313855,3.756947756754507,1.4453845111139125,17.142185583797524,1.463517844527756,60.69495495020613
11082018,Central Ark.,L 0 - 3,3,43.883886841620196,20.71274924490621,128.4628546726676,0.1830032016780819,40.839661045981764,4.458919710186968,7.58098961012785,53.811479727299826,4.005558510199503,2.1563084804813806,15.31374622537789,1.770814652366995,58.1559608473672
11102018,SFA,L 0 - 3,3,41.70710733831703,20.97019964843159,124.9702803126271,0.16620254486442926,39.071727102800835,3.7671350896491926,6.264790397177848,53.6491836226603,4.004446807069247,2.125046753723692,15.05099672259835,2.21665215916975,55.12476570490621
8252017,Alcorn,W 3 - 0,3,39.965684504267585,19.17615831107277,116.37621750687586,0.18416204998324848,37.457380415563364,5.213709206755966,7.611833374683004,50.71934459926604,3.403556974174571,2.500037697210991,13.640796271582218,1.773321379481749,54.49981207356277
8252017,Fordham,L 2 - 3,5,42.972549490853815,20.140927254453498,125.10097948212254,0.1861296412216758,40.76590640924612,5.370967464117381,7.289466497393434,56.175479104283966,4.722846407471056,2.0000298439087767,11.712635806939835,1.8186571320431122,56.199850725981776
8262017,Southeast Mo. St.,W 3 - 2,5,45.37804080064415,20.312741889842634,129.88078598596456,0.19450371718253479,42.01272575350985,6.096774335770991,8.031573570577274,54.54038246233373,4.778277153812399,1.8000237746903458,12.570109076147624,2.054925824281099,59.559882268086206
9012017,@ Tennessee St.,L 2 - 3,5,48.70243397603879,21.050193808133994,138.90463241396222,0.1990029755535352,45.01018180698943,5.877419380494338,7.225258532537242,58.83230769408147,5.022621821211605,1.8400190358197535,12.456087215111584,2.0439406550117574,62.64790705503509
9022017,"FIU @ Nashville, Tenn.",W 3 - 2,5,49.96194758562311,22.640155557501203,144.52370773707096,0.19040237767870258,46.608145959157426,6.1019355765521945,7.3802068758282715,58.86584616604402,4.618097326960125,1.8720152389389861,15.164870642658697,1.8351524569074664,65.51832656654534
9022017,"Alcorn @ Nashville, Tenn.",W 3 - 0,3,48.16955760765694,21.31212410455068,136.8189642086895,0.1995219044876844,44.886516324677594,5.68154835315596,7.504165532533638,58.092676734045554,4.0944777269402195,1.6976121463103946,13.731896145694758,1.8681219740027686,62.4146604552524
9082017,"Campbell @ Denton, TX",W 3 - 2,5,49.53564636711371,21.449699311938122,139.6551719503257,0.20341752439143002,45.70921322896101,6.345238819037979,8.203332569837228,57.27414121887346,5.075582383353699,1.9580897706254554,14.585517092135452,1.4944975023521185,65.1317289230705
9092017,"Oregon St. @ Denton, TX",L 0 - 3,3,45.028516352040675,20.559759303110464,127.524135564093,0.18813401699823593,41.36736986871651,5.476190912228154,7.962666016267991,51.21931197877386,4.660465838375343,1.7664717849695377,12.868413391158168,1.3955979856077343,58.7053820809981
9092017,@ North Texas,L 0 - 3,3,40.422812475336,19.447807296110604,118.2193072263834,0.16770721090959653,37.093895332411456,5.580952743573409,7.370132735013095,45.97544889271504,5.328372758623785,1.6131774077959025,13.494730795375185,1.7164784307270062,54.36430509333753
9152017,Mississippi Val.,W 3 - 0,3,41.73825011880055,18.158245701081793,116.9754456501128,0.1949657715983387,38.87511645351364,5.064762140497511,7.2961061802145695,46.98035922000144,4.462698115732848,2.0905419765090785,13.595784646942361,1.9731827716157275,55.691444214434085
9152017,"Western Caro. @ Birmingham, Ala.",L 0 - 3,3,38.79059984670139,18.326596575048963,114.98035635200428,0.1709726152572515,36.10009292901564,4.451809660756864,7.036884922332307,46.18428730893222,4.970158535339733,2.672433630231537,11.676627555865222,1.5785461840445152,51.753155039747064
9162017,@ UAB,L 0 - 3,3,37.23247977234402,18.261277255636656,115.18428509534817,0.15917809141085185,34.88007426098341,4.361447722515108,6.029507869968767,46.7474298851015,4.976126828674048,2.337946881640867,11.34130202209128,1.6628369529167988,49.6025238868454
9212017,UIW,W 3 - 2,5,43.58598416045549,21.009021952667425,128.14742877524986,0.16854247363360797,41.7040597767353,4.689158195682199,6.423606317224759,53.79794428824418,4.980901463196686,2.6703575232362398,13.07304171104824,2.330269598321336,57.48201953433788
9232017,A&M-Corpus Christi,L 2 - 3,5,46.468787452716754,21.80721759656484,137.11794340715124,0.1730339791006316,44.96324796197631,4.951326567854632,5.738885024243729,54.43835545822007,5.384721187976482,3.1362860386872446,11.658433307818168,2.2642156758077725,60.38561575271959
9282017,@ Sam Houston St.,L 1 - 3,4,46.37502995893795,22.645774106189393,137.29435473180874,0.16742718308702187,44.970598369834704,5.561061275324876,5.991108028098878,54.550684370452394,5.707776961529431,2.709028816205691,12.526746676218927,2.4113725457244146,60.90849262021948
9302017,@ Abilene Christian,L 1 - 3,4,47.30002399268666,23.516619308992922,138.43548381695012,0.16754174647278025,44.97647869603011,5.4488490171620585,5.792886417006802,55.44054752092835,5.36622155979423,2.1672230380069286,14.821397404323532,2.129098028786783,62.32679413533061
10042017,@ SFA,L 0 - 3,3,43.44001910889885,23.413295444912368,132.94838693237435,0.1430333966369429,40.98118286858563,4.959079202912792,7.234309165440111,53.35243797062555,5.4929772506348575,1.9337784252497812,13.057117884493675,1.9032784180420677,56.861435187558826
10072017,Houston Baptist,L 0 - 3,3,40.75201523962617,22.730636343868355,126.75870943653734,0.13402671715042005,38.58494625253066,4.367263351873754,6.5874473209230295,50.081950318715926,5.794381805833244,1.7470227369001374,12.045694289724631,1.9226227347754385,52.88914807986282
10142017,@ Southeastern La.,W 3 - 2,5,44.60161224611412,22.584509073029206,133.0069676375476,0.1554213740227447,41.66795704560219,5.493810697422497,7.469957869212511,52.06556028301062,7.0355054622096,2.3976181987161307,10.436555409034886,1.5380981823851823,57.71131853205056
10172017,@ Lamar University,W 3 - 2,5,49.081289847546685,23.267607266147714,140.80557419822333,0.1719370994049526,45.534365680202406,5.995048563605905,7.575966296568732,55.65244826696838,6.428404362902688,2.5180945603352294,10.749244330763739,1.6304785469527665,62.96905488509399
10192017,Northwestern St.,L 1 - 3,4,50.66503189236429,22.014085801578496,140.44445935531195,0.19514967973394906,47.827492564906144,5.196038843656678,8.460773045259176,56.32195861963126,6.34272348954706,2.4144756473308204,10.999395466873924,2.104382841849273,63.77524391536819
10212017,Central Ark.,L 0 - 3,3,46.932025486875645,21.411268636900203,126.75556738518297,0.19231974376667899,44.461994027568785,4.15683106740459,7.568618429750813,48.057566835895564,6.27417879114159,2.3315805172647437,9.599516363368206,1.6835062704335326,58.22019509209264
10262017,SFA,L 1 - 3,4,48.94562040115843,21.129014907886027,131.00445393274572,0.20385579508013235,46.96959523657305,4.3254648548999945,7.054894740826393,51.646053489492374,6.219343032595795,2.06526441226993,8.87961308652661,1.7468050167133007,59.77615608268251
10282017,Lamar University,W 3 - 1,4,50.35649632746147,20.303211922483964,130.60356314433977,0.22348463615502048,46.9756761892866,4.260371883618506,6.843915791683928,50.51684278636375,5.375474422168104,1.652211527902814,10.703690477669838,1.5974440126788476,61.620924874690395
11022017,@ McNeese,L 0 - 3,3,46.88519704910681,19.842569536280333,124.2828504920514,0.20918770887104132,43.780540939590196,4.808297508925059,7.075132634203881,47.81347421907409,5.700379538938369,1.321769221097848,10.962952383096527,1.6779552104414,58.49673988817614
11042017,@ Nicholls St.,W 3 - 2,5,50.908157651210615,20.87405563208188,134.62628042430194,0.21515016711450743,47.024432761287954,5.646638009625121,7.260106107911419,52.85077939019124,6.360303633106894,1.4574153772803715,12.370361910649175,2.1423641697297566,64.19739192743923
11072017,Southeastern La.,W 3 - 1,4,52.9265261257549,20.49924450477667,133.90102433772165,0.23632013374180885,49.819546215658754,5.517310407393406,7.608084887154339,51.88062350985235,5.6882429048917755,1.1659323011330678,13.496289531189388,2.1138913357162843,66.3579135470749
11092017,@ Houston Baptist,L 0 - 3,3,49.14122089342267,19.799395602493625,131.52081946566173,0.21685610695652116,46.45563696614521,4.613848324200733,7.486467909492746,52.1044988083066,5.950594324411137,1.5327458416023498,13.197031624383778,2.091113068529814,61.88633082917672
8262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 1,4,49.31297671499881,19.239516481145166,138.41665558299528,0.21328488555979686,46.76450957338494,5.491078660691968,7.589174327750075,56.883599053898564,5.560475458936822,1.626196673423711,12.157625297929505,1.6728904541891103,62.50906466428651
8262016,@ Southeast Mo. St.,L 1 - 3,4,48.850381371437386,19.59161318534364,139.7333244679949,0.206427908439512,46.81160765876514,5.592862928677158,7.871339462542657,56.90687924314713,5.248380366770522,1.3009573383440738,11.326100237333995,1.3383123629450544,61.40725173009144
8272016,"UIC @ Cape Girardeau, Mo.",L 0 - 3,3,47.68030509601338,19.67329054835425,132.38665956725984,0.209742326754829,45.44928612568884,5.274290342632286,6.897071569087787,53.12550339084472,4.598704292785365,1.040765870422526,11.060880189609579,1.4706498904845875,59.525801382245625
9022016,"VCU @ Fort Myers, Fla.",L 1 - 3,4,43.5442440735967,19.938632438889588,128.7093276509503,0.17839386137950333,41.159428897217566,4.61943227359696,6.317657254819985,49.70040271001424,4.878963434446072,1.2326126964870985,10.048704150901134,1.176519912159111,54.42064110182944
9022016,"Delaware @ Fort Myers, Fla.",L 1 - 3,4,43.03539525856104,22.15090595248694,130.56746212191538,0.15711508909037467,40.52754311738124,5.295545819297876,5.8541258035678325,49.96032216817297,5.503170747944898,1.1860901571607578,10.038963320714851,1.141215929705342,54.536512881535586
9032016,@ FGCU,L 0 - 3,3,39.22831620495548,21.92072476187508,123.05396969379566,0.1320920712598552,37.22203449226109,5.036436655309441,5.2833006425703815,46.768257732950886,5.602536598405336,1.148872125710097,10.031170656568005,0.912972743650763,50.42921030318581
9092016,@ Jacksonville St.,L 2 - 3,5,43.182652965537656,22.536579809745085,128.64317575726022,0.150673657015277,40.97762759530306,5.429149324403797,5.026640513954191,49.214606187334006,5.08202927851718,1.9190977008745185,9.224936524933636,1.3303781950866786,55.143368244424224
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3,41.14612237178192,19.629263846870707,117.71454060232975,0.1881389256241463,38.58210207547998,6.343319459814006,5.021312411161657,45.37168494864405,4.665623422681207,2.3352781608320794,7.379949219359674,2.464302556430256,53.514694595021
9102016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,3,39.91689789711254,19.10341107736267,113.97163248091074,0.18691114049900442,37.065681659997864,5.874655567731868,5.417049929030092,45.697347958998165,4.132498738009216,2.868222528801367,6.303959375213761,2.571442045171486,51.81175567558318
9102016,"UAB @ Jacksonville, Ala.",L 0 - 3,3,39.33351831757119,19.082728861885922,110.37730598399641,0.1871289123992479,36.25254532783265,5.49972445410912,4.933639943125602,43.75787836680345,3.7059989903204933,3.2945780231279436,5.4431674999956625,2.4571536361139072,50.849404540270505
9162016,"Chicago St. @ Boulder, Colo.",L 1 - 3,4,41.4668146544046,21.46618308989715,117.50184478835817,0.17570312991753634,38.80203626268159,4.799779563173231,4.346911954404867,46.206302693841764,3.9647991922985693,2.635662418394976,8.354534000470974,2.5657229089088185,53.07952363257982
9162016,@ Colorado St.,L 0 - 3,3,38.173451723094324,21.57294647193164,111.40147582989121,0.1473625039303343,35.84162900975932,4.239823650465583,4.477529563540922,41.56504215446833,3.9718393538397727,2.1085299346472586,6.683627200158942,2.0525783270601563,47.86361890538386
9172016,@ Colorado,L 0 - 3,3,35.538761378200675,23.658357177762813,109.12118066367513,0.10389000313973341,33.073303207518734,3.5918589203048863,3.9820236507810587,39.852033723396005,3.977471483072406,2.086823947715543,6.9469017601546135,1.64206266160531,44.69089512397618
9222016,Houston Baptist,L 0 - 3,3,34.6310091024848,23.326685742182576,108.8969445309214,0.09971200251143814,32.258642565947014,3.6734871362507198,3.9856189206251473,39.881626978719275,3.981977186458301,1.6694591581376106,8.357521408241388,1.9136501293069086,44.15271609913604
9242016,Lamar University,L 1 - 3,4,39.70480728232652,23.661348593768402,117.31755562529919,0.12616960201091657,37.60691405311461,3.9387897090182844,4.5884951365403595,42.505301583150555,3.9855817491668812,1.7355673265145013,8.686017126615036,1.9309201034466799,49.7221728796806
9292016,@ Abilene Christian,L 1 - 3,4,41.563845825960485,25.529078875114454,126.25404450071655,0.12073568160844307,39.485531242591996,4.95103176726868,6.070796109311441,44.8042412666432,3.9884653993336587,1.3884538611930652,8.948813701306062,1.5447360827367216,52.377738303886275
