Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132018,Campbell,L 0 - 3,3,35.82284548364681,21.50404949044004,108.79008885466281,0.14626653526120978,33.27308897689293,4.253068832430812,6.786926371505208,42.355606977007454,6.230075934330234,2.353543307422946,13.27956724384677,0.813979275697232,49.069241245423946
10192018,@ Radford,L 0 - 3,3,34.658243922564104,20.203203330053576,107.4320332266646,0.14641323229828437,32.418447357583105,3.6024369289742784,6.029519983795587,41.48446129760868,5.784048314028797,2.0828270994718885,12.223624359685912,0.6511788823451727,46.45532013085323
10202018,@ Hampton,L 2 - 3,5,38.32667694684144,19.362543916711488,115.14579860404787,0.16773106124209897,35.334822923414876,4.8819780779005555,6.42362477586702,43.98762486049975,5.627235154172716,1.666252389651051,12.978916331322539,1.9209714231960464,51.36436558005431
10262018,USC Upstate,L 1 - 3,4,38.86135109637873,20.490055248843532,117.5166811811969,0.15938470008962047,36.26787498493693,4.705579315261358,6.53890187730583,42.59007495527633,5.701789453431318,1.933006670776244,12.383122435739748,2.3367845569110335,51.6914983002862
10272018,UNC Asheville,L 0 - 3,3,37.4890612911284,20.792048509266664,115.0133092156389,0.14650757628324396,35.214284950610086,3.96445287449906,6.631122818065912,42.87206398890304,5.761432413997833,1.746402673319747,11.90649114588271,2.469429538701269,49.15316241188856
11022018,@ Presbyterian,L 1 - 3,4,39.591273035917624,20.833639282296012,119.21069529818793,0.15700618089946888,36.77144574012122,4.171564664397843,7.904912798563215,43.69766061776951,6.409153326863693,1.9971250013987119,13.525211399224142,1.9755379917164482,52.52256840132624
11032018,@ Charleston So.,L 1 - 3,4,39.673019175434824,22.666928171803768,122.96859056461336,0.14000478942231584,37.21716066342879,4.137251418087864,7.523926758777316,46.15815096928234,6.127320087117571,1.597696352583818,13.220166332980163,1.780428611168914,52.01805011259658
11062018,@ Winthrop,L 1 - 3,4,41.138426048820584,22.733543024231594,131.97493826565025,0.1406038359153898,38.57373844394627,3.909799472363335,6.4191333337348535,52.72656877419275,6.90186172966345,1.8781591315511073,14.17614005216991,1.4243402868167856,54.01445467881997
11102018,High Point,L 1 - 3,4,39.11072898512616,22.5868335617208,128.57993076528413,0.12808299553539698,37.058981899880344,4.72784436018644,6.335306176933776,50.38124130855448,7.52149300609926,1.5025251092819316,12.940904820542677,1.539472902519454,51.811550864865865
8252017,@ James Madison,L 0 - 3,3,35.488566247951255,21.26946068828028,121.26391039662491,0.11326632713364516,33.24716769279162,4.382273871983282,6.268244627913217,48.50498427195484,7.6171948524583035,1.402019617380934,11.152715493420926,1.4315778174112637,46.849217484025935
8252017,"Rider @ Harrisonburg, Va.",W 3 - 0,3,36.190855625937516,20.015563859239215,121.01112737152634,0.13061312660899826,34.397738459029604,4.5058195598259205,7.21459924306355,48.203986291396724,6.493751678666705,1.1216146447851914,10.522170035586099,1.145261182691301,47.07937484834168
8262017,"Sacred Heart @ Harrisonburg, Va.",L 2 - 3,5,40.15269635915482,20.812453472605785,129.00892583587438,0.14429054222582838,38.31820250178162,4.404655345060526,8.77168405504758,50.7631966932317,5.794999251458797,0.8972910443927679,15.617751280335158,1.1162088591949233,53.26351838877569
9012017,USC Upstate,L 2 - 3,5,44.72216802903472,22.849967656961816,137.207160299571,0.15303245471338442,42.654572384968276,4.323724082256546,9.217348311191946,51.8105598625219,5.635999020437123,1.317833842514156,14.494198333893312,1.4929679895148247,57.61082512075208
9012017,N.C. Central,W 3 - 2,5,47.17773912716748,23.079974566175157,138.1657300759117,0.16882599402511825,45.32366302093649,5.458981440526286,9.773879715055926,50.84844604697361,6.508800888305912,1.8542681016152125,13.595356945276624,1.794374968992925,61.28866714194729
9022017,Wofford,L 0 - 3,3,42.94218481076587,22.46397870892922,129.5325708304513,0.1476607627844721,41.25892418755505,4.767184092244677,9.619103534850934,47.27875136703771,6.2070402481978935,1.4834139129597794,12.476283841246756,2.035500344717903,55.43092473659371
9052017,Elon,L 0 - 3,3,40.9537454107931,21.57118187257764,123.4260491777873,0.14852861129155687,39.007136589360485,4.413746840482932,8.295281204879293,46.4230000444821,5.765631657392958,1.1867307666353446,12.78102744661198,2.2284005122692396,52.944736741217355
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,4,42.762998103144355,21.256945189859668,121.94083788553885,0.1706229107032713,40.20571044704621,4.730997783545165,8.436225102140806,48.338401914206365,5.61250517572835,2.149385557477347,14.224823373360506,1.9827201688528118,56.7557931308471
9082017,@ East Carolina,W 3 - 2,5,46.61040150133329,23.005557523914923,135.3526808318689,0.17029832830793742,43.964571306980964,4.984798425977688,8.14897985632919,56.27072775536712,5.290003887536005,1.919508265611484,16.579860546539393,1.7861759808662663,61.80463846619215
9092017,"Hampton @ Greenville, N.C.",W 3 - 0,3,44.08831961793018,21.804445265181553,127.08213947399217,0.17243866398986044,41.97165579461143,5.187838868232702,7.5191834897337655,51.81657940837947,5.832003450247443,1.9356066225942898,16.06388811335037,1.6289406859948188,59.24370916543235
9122017,@ N.C. Central,W 3 - 1,4,46.47065689067802,21.843556231785524,133.26571468438817,0.18095093546647986,44.77732604460735,5.750271377021847,7.2153466392098276,57.85326655813553,5.665602676636787,1.9484853045426958,17.251111086865844,1.5031524856290286,62.794969115675485
9132017,@ Furman,L 0 - 3,3,42.176523787440956,21.474844837304328,125.01256843193687,0.15556073817306543,40.82185924663836,5.6002170413354735,6.372276972677683,53.282611410318516,5.73248216817723,1.5587880870793356,15.000887965500391,1.2025218677295288,56.83597289860596
9192017,@ UNC Asheville,L 1 - 3,4,43.94121959710414,20.579875582211436,127.01005538751706,0.17484859673733108,42.45748792298148,4.880173401655276,7.097821811323267,51.626088595868914,6.5859860088473425,2.4470307551336554,14.000710050955528,0.9620174168884728,58.268778779370834
9222017,Radford,L 0 - 3,3,41.55297506364155,19.263900127418584,118.80804220119332,0.18167887914599937,39.965989697795855,4.304138573219856,6.478257289762325,47.30086976463774,6.0687886741012225,2.557624632541726,12.000567526507604,1.369614038307981,54.415022032656935
9262017,UNC Asheville,W 3 - 2,5,42.44238023385327,21.611120584730113,124.64643496184239,0.16554309999786224,41.17279200646152,4.6433109283395915,5.982605729860247,51.24069662208558,7.25503118327691,3.246099847644518,14.400454514834207,1.0956911743037197,57.53201826725449
9292017,@ Charleston So.,L 0 - 3,3,41.75390407379356,21.488896447672055,120.11714722417756,0.1676344803424274,39.93823340202204,3.9146486227699593,5.586084518640453,51.19255728974712,6.4040248065880405,2.5968797712861553,13.120363401227788,1.2765529692038666,54.825614168463574
9302017,@ Winthrop,L 1 - 3,4,41.80312326551408,21.791117197922095,125.29371846078779,0.16010758328309846,39.95058672324383,4.331718953119259,5.468867599481884,53.55404614266496,6.923219913617465,2.877503853970381,11.696290533516759,1.2212423680819855,54.86049133936211
10032017,@ N.C. A&T,L 1 - 3,4,42.24249865868289,23.032893889112025,125.63497480456871,0.15328606590808913,39.960469379635825,4.265375155508589,5.5750940907724615,51.843236733962705,6.738575911448688,2.3020030225689934,11.357032391085355,0.9769938687432193,54.488393032303165
10072017,High Point,L 0 - 3,3,37.59399853531095,24.026315194985198,119.50797932745661,0.10362884854285903,35.56837513367545,3.412300052535436,5.66007527977762,47.47458901911232,6.990860750413906,2.2416024129664534,10.685625856302394,0.9815950953822279,48.59071392896405
10102017,Presbyterian,L 1 - 3,4,41.875199116801106,25.62105226347322,127.80638402127664,0.11650307970200868,39.85470039583811,3.5298400499505287,5.728060228404272,51.579671491971865,6.7926885869743465,2.1932819271163684,10.548500675799696,0.9852760765538799,52.87257143176785
10132017,Charleston So.,L 1 - 3,4,43.300159370274585,25.49684180408116,134.64510758576452,0.12280246410126908,41.283760393725245,3.8238720558145975,5.78244818565601,55.4637374030059,6.43415085024716,2.3546255503927256,10.438800534724736,0.9882208614018864,54.69805724384427
10172017,@ High Point,L 0 - 3,3,38.24012727795056,24.99747342172422,126.31608570933165,0.08744196975570802,36.42700810547975,3.0590976116624335,5.425958533147302,52.7709898062506,6.7473206937065955,2.483700445881944,9.151040372231076,1.3905767064774963,48.35844552161047
10202017,Campbell,L 0 - 3,3,36.992101779292675,24.197978709789826,122.25286842724883,0.09075357591884574,35.141606440026216,2.8472780820203236,5.740766837381477,50.616791770661834,7.197856570512697,2.3869603533671775,9.320832303644165,1.112461355584589,46.88675636650225
10272017,@ Liberty,L 0 - 3,3,35.39368137930657,23.15838293913176,121.80229472936009,0.08920286069226603,33.91328511811072,2.8778224664594974,5.7926134713365105,50.49343341312392,6.358285233232124,1.9095682695143859,11.056665890836465,0.8899690783253302,45.70940506069868
10282017,@ Radford,L 1 - 3,4,35.31494510170632,24.32670637710852,128.041835921292,0.07916228833206088,33.73062809045449,3.3022579825415055,4.834090755899671,54.59474682107905,6.286628185003111,1.7276546115938383,10.445332699167519,1.1119752675634014,45.567524045425415
11032017,@ Campbell,L 0 - 3,3,34.45195606611736,24.661365107599725,124.23346866974559,0.0725298305484633,32.784502455646994,2.6418063743640348,5.067272608839703,51.87579740882356,5.829302539922244,1.5821236867037618,9.55626614362557,0.8895802101213407,43.45401919899793
11042017,@ Presbyterian,L 2 - 3,5,36.961564888366645,25.529092098344904,130.18677501994512,0.08142386456448582,34.82760199339635,3.513445111811646,5.453818092535496,54.50063796416037,5.863442032420349,1.665698950544327,8.845012904847048,1.9116641825440004,46.56321540314613
11092017,Winthrop,L 2 - 3,5,40.76925195374996,26.423273688787162,142.94942016027377,0.09193909177049296,38.26208163355356,3.810756092811256,6.163054482048315,60.80051044256612,6.090753628506678,1.9325591634530688,11.476010353628485,1.5293313417118488,52.25057238682852
11112017,Liberty,L 2 - 3,5,44.61540159779322,28.138618966547185,154.95953623686563,0.09815127347259137,41.809665338935204,3.648604872782144,6.330443587152898,66.24040840326361,6.472602906259649,1.7460473290752212,11.180808280232315,1.4234650724117857,55.60045793976674
8262016,"Morehead St. @ Charleston, S.C.",L 1 - 3,4,44.49232127734385,27.71089517014231,156.56762900113029,0.10052101879522295,42.04773227287106,3.3188838958395226,5.46435486345443,66.39232672371033,6.378082324323674,2.3968378679699516,10.144646616687144,1.1387720558691037,55.28036634949688
8262016,"Robert Morris @ Charleston, S.C.",W 3 - 1,4,47.59385703983175,26.968716131816922,168.4541032697222,0.11381681511315575,44.2381858309787,3.055107115144455,5.171483889067937,74.51386142598874,5.302465853231546,2.517470295074375,10.515717295498067,3.311017657271725,58.42429309779959
8272016,@ The Citadel,L 2 - 3,5,47.87508563316796,25.374972898071825,173.1632826375892,0.12225345212960043,43.59054866178331,2.8440856911381793,5.337187112021835,75.611089145873,5.241972682305051,2.6139762365064847,11.612573841478746,2.8488141236765996,59.13943448155198
8302016,@ USC Upstate,W 3 - 2,5,49.30006851181442,26.899978324108137,178.33062612921816,0.12000276169534077,45.072438934917564,3.075268553767156,6.669749694555074,77.28887132291516,4.793578144182583,3.0911809909733967,12.090059074952245,3.079051299794388,61.511547594031086
9012016,Limestone,W 3 - 0,3,46.84005480215938,24.919982653417257,164.4645008622715,0.13260220939362088,42.8579511413697,4.06021484593338,6.735799755839851,71.43109704096806,4.234862513689879,3.0729447927246607,12.072047259908405,2.663241038602934,60.00923807077161
9062016,@ South Carolina St.,W 3 - 0,3,46.07204383990623,22.535986117080345,150.77160065734557,0.16848176759998226,42.08636091126599,4.648171878140998,7.188639805745756,65.14487761786717,3.7878900098919424,2.4583558327222788,11.657637806943985,2.3305928300934977,59.00739045424149
9092016,"Delaware St. @ Elon, N.C.",W 3 - 0,3,44.85763506962108,20.42878888966663,136.01728049788548,0.20758541415417078,41.46908872784174,6.318537505681712,6.150911842627892,58.31590208133823,3.830312007994034,1.9666846652450554,10.92611024416738,2.0644742635699345,58.60591236263153
9102016,@ Elon,L 1 - 3,4,44.086108054525916,22.943031115549193,141.21382440619524,0.1758683312751993,40.57527098091684,6.054830004145138,5.720729473449421,60.25272166801012,3.464249605839651,1.9733477322061568,9.940888193838623,2.051579410836377,57.084729887796506
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,3,41.668886440685824,21.154424890267688,129.9710595113056,0.18309466502893343,38.06021678167978,7.243864004759799,5.57658357858452,55.602177328761556,3.3713996845589858,1.778678185528564,9.152710554113918,2.0412635286565766,55.26778390803114
9142016,N.C. A&T,W 3 - 0,3,41.53510915241872,19.123539910241483,121.97684760127945,0.21307573205226837,38.248173425526396,7.395091203954731,5.261266862561339,54.48174186192092,3.0971197473807712,2.022942548660114,8.922168443067202,2.033010822917245,55.414227126567155
9162016,"William & Mary @ Columbia, S.C.",L 0 - 3,3,38.42808731952061,20.298831929106466,116.78147807698639,0.17246058561025399,35.59853873836217,5.916072962014487,4.6090134895422255,49.785393485887354,3.4776957982003505,1.8183540387691117,7.537734753377962,1.8264086581732522,49.93138169699318
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,5,42.94246985842287,21.639065544118335,125.22518246683819,0.1807684684933678,40.278830993599264,6.732858370119348,5.487210792179715,55.2283147920935,4.582156639246873,2.4546832314108658,8.430187803257166,1.8611269265601844,56.34510536158166
9172016,@ South Carolina,L 0 - 3,3,38.55397588455579,21.31125243513164,116.18014596897224,0.1472147747780072,36.02306479276292,5.786286695624726,4.989768633496382,49.38265183076762,5.2657253117374525,1.9637465848845383,6.744150241767227,1.8889015412619605,49.67608428594867
9202016,@ Winthrop,W 3 - 0,3,37.24318070712312,19.249001947284828,115.54411677492473,0.154971819825492,34.818451833731075,6.22902935667593,4.1918149064796335,49.706121464742786,5.212580249368818,2.170997267990087,9.395320194468571,1.9111212330184084,50.340867429023426
9242016,Charleston So.,L 1 - 3,4,41.994544567210795,20.999201558384925,127.8352934238519,0.16117745586236878,39.85476146858785,5.78322348519885,4.7534519253624685,56.56489717397728,5.37006419954518,1.7367978142538696,11.916256156377237,2.128896986484042,55.472693944852125
9272016,@ N.C. Central,W 3 - 0,3,41.39563565361614,19.799361246402427,122.86823473781675,0.17554196469355263,38.883809174623046,5.626578788119194,4.602761540251604,57.051917739305836,5.496051359668224,1.3894382513146477,13.533004925513463,1.7031175890788177,55.17815515580671
9302016,Presbyterian,L 0 - 3,3,40.71650852275457,19.839488997130115,125.29458779074764,0.1670335717531089,38.507047339621685,5.301263030429086,4.082209232095245,57.441534191524035,5.396841087714369,1.511550601076593,12.02640394010387,1.762494071275149,53.54252412431218
10042016,UNC Asheville,L 2 - 3,5,43.77320681870179,22.071591198067843,135.8356702343159,0.16162685740160604,40.60563787203934,5.441010424366043,4.265767385706109,60.953227353791505,6.517472870354117,2.0092404809423794,11.221123151951865,2.4099952571256376,56.83401929998613
10072016,@ Liberty,L 0 - 3,3,40.81856545457623,22.05727295845241,132.66853618703982,0.14090148591858284,37.68451029725064,5.1528083394552615,4.0126139085318835,57.56258188259117,5.813978296191579,1.8073923847275886,10.576898521477505,1.927996205637672,53.06721543949782
10082016,@ Radford,L 1 - 3,4,38.85485236345618,22.64581836682331,133.73482894974305,0.12132118873282415,36.14760823764022,4.9222466715401625,3.810091126804384,58.25006550614464,6.65118263704058,1.8459139077860884,11.261518817253407,1.7423969644907804,51.25377235140912
10142016,High Point,L 0 - 3,3,37.08388189061718,21.91665469339781,130.38786315951518,0.11585695098580338,34.518086589976214,4.337797337183366,4.048072901463364,57.00005240481141,6.120946109588222,1.6767311262147544,11.409215053815048,1.3939175715635483,48.803017880922816
10152016,Campbell,L 0 - 3,3,35.667105512399175,21.333323754679313,123.51029052715309,0.11568556078863128,33.614469271920655,3.8702378697154836,3.8384583211566996,53.60004192362219,5.896756887655614,1.941384900989469,10.327372042979826,1.51513405725893,46.642414304594034
10182016,N.C. Central,W 3 - 0,3,36.73368440997629,19.86665900366513,120.00823242153545,0.14354844863239286,34.69157541759404,4.296190295795132,4.0707666569377645,51.68003353879522,4.917405510072194,2.353107920813561,8.261897634273565,1.2121072457909625,47.513931443721766
