Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192019,@ Columbia,L 1 - 3,4,49.82721100664897,18.227304760665685,150.55235313597734,0.2162371684915795,45.43843042252645,4.671458040753445,6.167424384302658,74.862279279204,4.489705597914192,1.298569911816423,11.484929018288621,2.270570494065476,57.35503821194248
9202019,@ LIU,L 2 - 3,5,51.15286720564609,19.037521477345546,155.37316626440978,0.21210583147528367,46.84758038616495,5.386289259939798,6.775742832919962,78.97225908501399,5.028811557799962,1.2344496162968774,15.03167364982639,2.212463299228593,62.003468249369895
9282019,@ Rhode Island,L 2 - 3,5,54.08340159643009,21.569197545617815,169.05044961557763,0.2000202535048846,49.84272407454357,4.669632802550844,7.034838183890722,84.48063334548785,5.2343487742090975,0.9731971889551557,18.411126293735958,2.1674986834907632,66.34124647964073
10042019,@ Saint Louis,L 2 - 3,5,54.06595392022967,23.33292770942904,175.1067171557142,0.18348915751340725,49.03882333103211,4.947946612865123,7.027550009827465,87.30889493662414,5.394523581908991,0.9788043570237365,18.743519858570085,2.1324578339310905,67.31586119206926
10062019,@ Dayton,L 0 - 3,3,48.04077085325186,22.227446505527965,159.9521705167899,0.1597563003329578,43.019264258610924,4.3368564672281895,6.399958598112435,79.57500384752598,5.105447919872267,0.7759045845267146,17.76021906589121,1.6904132044202946,60.409700008880655
10112019,@ Davidson,L 1 - 3,4,48.44396560596445,22.38643225544798,155.22878492858845,0.16742077607959463,43.838469998545676,4.679119007847527,6.111857555051355,75.75240652889727,4.8779549788707905,0.6162292052552003,17.80956419460862,1.5483313138523747,61.354349527222006
10132019,@ VCU,L 0 - 3,3,44.46558737109098,22.307365376526132,146.79307258810474,0.1456463033267973,39.98398061405813,3.926344225123165,5.270541285858904,67.61877205723918,4.69831893908748,0.490144181882775,14.984025889394479,1.436138697966411,55.34823392176419
10182019,Dayton,L 0 - 3,3,40.297382187628614,21.226419715312712,137.05910652677727,0.1304431673106491,36.524870706890695,3.3303386990377764,4.808102471600827,61.17900919121625,4.759762011257706,0.5939859932786518,13.96893444979915,1.7546487249280827,50.389254098677796
10192019,Saint Louis,L 1 - 3,4,39.42533827282364,22.195095866826165,143.13484585299156,0.11614852636163486,35.403739360021376,4.683776047025637,4.035345373832477,64.9982483905245,5.214361071918793,0.473451712569523,15.192785106597444,2.2102853964028504,51.52781162210462
10262019,Rhode Island,W 3 - 0,3,39.74394389094512,21.750956110702067,139.060907369533,0.1272467751866462,36.333713358229694,4.140760292209834,4.230526585225079,66.61726469961013,4.968656071750196,0.5799896690666423,14.951445630559608,1.9654050388191393,51.42101805164432
11012019,Duquesne,W 3 - 1,4,43.63100694140116,20.388195641759477,147.32494821890796,0.15081479678065107,39.092415220195434,4.1123461596521835,3.780268369140465,70.93362313942292,4.974983214996246,0.4629118832777316,15.566832445993004,1.9723884415770307,55.575129355352054
11032019,La Salle,L 2 - 3,5,43.705354138608726,20.91443950777428,154.31151030422356,0.14359859122569868,39.67825491008741,4.291196611124055,4.429001500934106,74.77524467525818,5.181510474194869,0.7726147101365731,14.84816311309134,2.582411932145411,55.86222185301359
11082019,VCU,L 0 - 3,3,41.752757213042166,20.730465616044388,146.00014661171832,0.13965559765470664,37.32873480935175,4.232611463225707,4.141504115727519,68.58364699852652,4.34024240921443,0.6171742093454882,13.872772802334026,2.465237872149345,53.27450228220054
11092019,Davidson,W 3 - 2,5,44.61572575712784,20.18178140490716,149.61719833319097,0.15821210876989467,40.075961257581376,4.788715296684688,3.912120056991335,69.47110851735256,5.2766158258095235,1.2969495155985222,13.89833897470271,2.572697762704889,57.43926938232301
11152019,@ George Washington,W 3 - 2,5,46.298939607839955,19.543011921045032,150.49708277599396,0.17342716788407225,41.867537389325946,4.8311324849542965,3.9297626976048305,70.38032172426132,5.421841307003498,1.4380928368705426,14.721782059782594,2.2569654070487846,59.760183672139895
11162019,@ George Mason,W 3 - 2,5,48.245033393835165,18.832261425271916,160.62828590340638,0.1785572389958164,44.5019920621472,5.065614666873341,4.345065333281925,79.73252267240014,5.537823580515464,2.7544527231324514,13.373350262787634,1.804203938064072,62.6167804717802
8242018,@ Eastern Mich.,L 0 - 3,3,44.98815205919439,19.06637519257357,148.47323962415388,0.1668174060222537,41.59456391981789,4.651490442564081,4.877339225929395,72.56869707044527,5.83096764326502,2.4027117209472433,11.89510603500077,1.642973318734016,57.8819763234527
8252018,@ St. John's (NY),L 1 - 3,4,45.99246426969507,18.65229921463323,146.3745322087915,0.18128190322441964,42.67774631531874,4.120164620443281,6.705407378807563,69.8496983479416,5.26367681456394,2.1216256772766315,13.11845112153888,1.514129434670182,58.70717722945277
8252018,"Central Conn. St. @ Queens, N.Y.",W 3 - 1,4,49.198933186076445,21.526286651857763,150.10539900376662,0.180223885376215,45.94725637401813,4.49671437888307,6.964727181003698,72.48383480709293,5.210859721157794,1.696642912846187,14.496893934168128,1.6114541504392237,62.57172187675284
8312018,Marist,L 2 - 3,5,51.762319867870715,21.621146752603053,154.48974676265016,0.19079219122993574,48.160545017845195,4.197000475264836,9.174517332509925,71.98645211572585,5.969627085426967,1.3568937411740227,14.397391969868911,1.288763849107071,64.45971472334095
8312018,Charlotte,L 1 - 3,4,49.20732555048406,22.497785583129083,152.38971764201443,0.17061376924274255,45.72602498241351,4.758156121846409,8.739182731501481,69.78698344431389,4.974716356480071,1.085245966013255,13.917438252756396,1.0307555602526646,61.96530143140186
9012018,Bryant,W 3 - 2,5,49.766303308193535,22.998625272586366,154.1131395491209,0.17009060089752726,46.18118059736111,5.006721831521543,8.991546128083154,68.02819329833596,5.179935676680576,1.0681832543376681,13.933963695009362,1.0245995709249025,62.772880975555154
9072018,@ UNLV,L 1 - 3,4,46.611042762592575,21.397885628783953,145.28491608791194,0.17067284976208313,43.14301881408481,5.405630303499203,8.993237974801778,61.4183651623668,6.544813635526345,1.2546648001919014,12.746418259665536,0.8195496909382012,59.616304062134645
9072018,"Eastern Ky. @ Las Vegas, Nev.",W 3 - 2,5,50.090598554469295,24.31979008460205,150.43054201264638,0.16933760275900056,46.916328346505296,6.124868940115127,8.39428667545177,62.73535992557427,6.035592702732634,1.0036045374764313,14.598073508487461,1.0557595253659176,64.49551730474597
9082018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 0,3,47.2713352144986,21.2545886742712,140.9405840258169,0.1878776029247487,44.73217668002952,5.699722692285303,7.114910363673562,58.78668616808861,5.4282277857055865,0.8028021748657882,15.678897240983005,1.6448465823923903,61.59523735047683
9122018,Manhattan,W 3 - 0,3,46.21672593131962,18.80287531294296,126.34773156928057,0.24732137294607026,43.98549903327364,5.95986257404642,7.291985755188794,51.827090416523546,5.342554425969681,0.642189618138022,13.742489392512125,1.515835399391399,59.67556691170717
9142018,@ Columbia,L 0 - 3,3,42.572434632942695,19.842570170571523,125.07785557676814,0.20444596726514494,40.187413187158555,4.9676324615723395,6.833469566542741,51.0614735677209,4.6738699403580455,0.5137183414601024,13.593952951744964,2.2128492746608655,54.839197936193834
9152018,St. Francis Brooklyn,W 3 - 1,4,42.657965470414105,19.273938036183417,121.66157492768323,0.2117582925226545,40.34996431027428,5.174148861035959,6.466699478067064,49.44884392410342,4.739109502013278,0.8110364237178616,14.075262325441932,2.9704367644944334,55.67153121781441
9152018,Dartmouth,W 3 - 1,4,45.12678257893342,19.4191745605035,126.53006885945051,0.2174075726657889,42.68035865139436,4.939280064556315,6.9734437797927225,54.359891126961564,4.991329508847396,0.8488354194096999,16.060539721140263,2.3762506854991834,58.937767670868304
9222018,Rhode Island,W 3 - 2,5,46.901661985086314,18.33519556287975,130.4245727559213,0.22872756281741324,44.944587888804605,4.751399077978328,7.778862082289777,57.488328742255376,4.79303724951567,0.87907235470585,19.44888216487576,2.1009639565166434,62.25065449488598
9282018,Duquesne,L 2 - 3,5,49.921650728355814,19.868319480002334,142.3409253686971,0.22078120525225542,47.35592672857114,4.601103280192098,7.823094369415372,67.79175864240237,5.034455471601296,0.9032604558847801,20.75924507358564,2.080769017719073,65.80090112288559
9302018,La Salle,L 1 - 3,4,50.13733893140772,19.49462379348869,144.87295569627594,0.2192248318001938,47.084718310996344,4.680889411607089,8.858563583511058,68.23344448839818,5.027563791001691,0.722592995220039,18.207178953093507,2.264630855410587,64.6406221926933
10052018,@ George Mason,L 1 - 3,4,48.909787602311816,18.795651465199292,146.49847518414452,0.2119793723397361,46.067705434487316,3.7446478119841657,7.686771118746157,69.98687492301025,5.822105106481242,0.7780781723015084,17.76571311786694,1.8116738576726092,62.31233929943188
10062018,@ George Washington,W 3 - 1,4,51.32796173977251,16.636403611524166,146.99880738799186,0.24078506620293905,48.45429428584636,3.7957210302778295,7.749420305943119,72.18961986725033,5.657675132765689,0.822464954487495,18.212594824847947,1.44931935768258,65.05002049308733
10122018,@ Dayton,L 0 - 3,3,45.66212260971884,15.909091210296406,134.59850580108477,0.21622698330698167,42.763187546018294,3.2365524689964666,6.599486158058349,64.15134577758482,6.326169223236728,0.6579647985976882,15.969978180147164,1.3594515718519364,57.53968927340955
10142018,@ Saint Louis,L 2 - 3,5,46.52972831942174,17.1273154171553,142.07906530032304,0.20558121569472446,44.010593502568376,3.7892612342867724,6.279577779266614,66.12114525956213,6.260933105442444,0.5263672533729555,17.576038507152305,1.687572690833844,59.631824318994155
10192018,Davidson,L 1 - 3,4,46.423779702120996,18.301885075947588,141.4632350734172,0.19746474630163477,43.20845244162544,4.2314213130534855,6.0236550893299174,64.29686535414803,6.208745029562727,0.421090868021058,17.660833169452044,2.3500766205812385,59.90546708324228
10212018,VCU,L 0 - 3,3,44.538981729297454,18.641515634772624,137.37049678762008,0.18597154073425895,41.56672534156261,3.3851181772521963,6.018923965956357,60.637410674752054,5.766986172098462,0.5368752764954378,16.928650207335956,2.6800686555332796,56.92430718450653
10262018,@ La Salle,L 1 - 3,4,45.831208437532815,18.91321735513877,142.09648174448515,0.18737725766623528,42.45339609198488,2.908086031263886,6.015139105240914,61.909951242684016,6.013593337297614,0.6295018737100647,16.342909715909204,2.1440453614515023,57.539456722239706
10282018,@ Duquesne,L 0 - 3,3,45.06495581370335,19.130576986371334,140.47716228388845,0.18270173940176168,41.56270416120787,2.726466232846726,5.612105531905354,59.12792128768887,5.410866067427039,0.7036025565683381,15.474315375734683,2.31523873251464,56.23154671067629
11032018,@ Rhode Island,L 0 - 3,3,43.251943950026686,20.704479559887602,133.98165566153605,0.16276116384028566,39.65014149136103,3.1811781781699797,5.2896807440840075,56.50230705093621,5.728696482923449,0.7628827221145066,14.379439799318627,1.8521856988807215,54.385216287174345
11092018,George Washington,L 2 - 3,5,47.001589410727476,21.163587841581993,148.78545975287832,0.16780897718090018,43.12014488943663,3.144942211542705,5.831749546732472,63.80191231815553,5.782957681981455,1.2103102646671429,13.503543838683774,2.281752482933066,58.108207036971194
11102018,George Mason,W 3 - 2,5,50.40129637196843,21.330871495692264,155.42841634576234,0.18044727409917832,45.69613473561619,3.315955018911654,5.665398421773769,68.04156083579066,5.42636353977055,1.3682493658749892,15.20284748862235,2.025400113049411,62.68659908621433
8252017,@ New Orleans,W 3 - 2,5,52.521049489665366,21.8647003173206,159.94275946748937,0.18595785149421423,48.756925681896874,4.652771830169157,7.532329651511213,68.23324978924741,5.541091502516862,1.0945978929316884,14.162271907686218,2.220321229949655,65.34929483510825
8252017,"Southeast Mo. St. @ New Orleans, La.",W 3 - 1,4,50.41682975070639,19.691750091391476,144.55413560439476,0.2233664561481296,46.40552954849574,6.722227142574772,8.825869770844177,60.38656313397266,5.832874566626051,1.67568103195802,12.929811762172907,1.776254907148019,65.27943554136829
8262017,"Alcorn @ New Orleans, La.",W 3 - 0,3,48.33345600573851,17.353391324274355,132.04326167477922,0.2566932896089911,43.524412859259286,6.977782670206561,8.260693702100621,57.109238245249955,4.666295288609577,1.5405443199599498,11.143842727634855,1.6210033448533592,62.42353774791242
8302017,@ Manhattan,W 3 - 0,3,47.266761611808775,18.682717038297863,126.23459195357252,0.24215458817060087,42.61952757894521,7.582227945363861,8.408555404253542,52.88737795951625,4.133034634755681,1.4324351323803663,10.11507110283459,1.4968023041296776,61.338826951622
9012017,Cleveland St.,L 0 - 3,3,46.213406767163264,18.346172824774996,126.98767536613452,0.23212364651714731,42.09562080864868,6.465779682928613,9.326846522273213,53.10990290045437,4.1064276440934595,1.345947898808512,9.292054911535416,1.5974420842881392,58.671055173253286
9022017,Rider,W 3 - 1,4,46.77072648134308,19.47694042594038,128.59014336262643,0.22269889915948873,43.27649890903198,7.172625100389703,9.061476709471004,55.48792687575242,4.685143223873575,1.4767585696302719,9.033643434210287,1.4779534385357405,59.93684656337721
9052017,Saint Peter's,W 3 - 0,3,45.81657972284881,17.98155004907322,121.67210408823681,0.2419591488438377,42.22119750998089,7.738100946900974,10.049182881232106,52.79033736655804,4.348114062603173,1.1814064030783393,9.626915656555264,1.382362604336065,59.54947665705911
9082017,@ Grand Canyon,W 3 - 1,4,48.053266520449085,19.18524151498002,129.5376929137733,0.23456731001270215,44.176960405743046,7.590480576538733,9.439345557327302,56.83227484864737,4.478491409924702,1.1451250779818964,10.501533597522688,1.3058899897136993,62.039584378510476
9092017,"Gonzaga @ PHOENIX, Ariz.",L 1 - 3,4,47.242612421272035,21.348195333402945,131.2301559909816,0.2078538218096487,43.941568093722324,7.272384149242917,8.551475575041495,56.26581932333994,5.182793818717554,0.916099837758215,10.001226387318265,1.2447119317676947,60.431665925766545
9092017,"Idaho @ PHOENIX, Ariz.",L 0 - 3,3,42.99408660346403,21.47855636900854,123.78411895034375,0.17488303157759338,40.35325165944944,6.4179066489390575,7.641179745780755,51.812651964548884,6.346235967854634,1.132880040300495,8.400979854240825,1.595769820867416,54.745328278898235
9152017,@ Columbia,L 0 - 3,3,40.59526777700824,22.582845788380535,121.22729355532971,0.1471064078264054,38.48260015333257,5.534324764517908,6.912943339503202,51.650121469617055,6.2769887308165115,0.9063038900162416,8.3207838330528,1.2766156563576168,51.19626039533257
9162017,"LIU @ New York, N.Y.",L 1 - 3,4,40.87621436268901,23.066276873468116,126.1818373322778,0.14088512313699336,38.78608027506411,6.02746005925116,8.13035528294805,52.12009741170059,7.021591358568925,0.9250431214232383,8.25662703422474,1.2212924973045656,51.95700869828961
9162017,"St. Francis Brooklyn @ New York, N.Y.",W 3 - 0,3,41.50097174113781,20.25302036859227,116.74546607490623,0.20130812278359891,39.22886439793295,7.02196844692927,8.104284215884794,48.496076473466196,7.01727308512034,0.7400344228142116,8.205301606760598,1.7770342211042822,53.36560752451446
9222017,@ Davidson,L 0 - 3,3,40.00077691076623,19.40241602150012,111.9963713336248,0.19984649775713098,37.78309105369273,6.817574691853796,8.083427366004702,44.99686005416816,7.213818531263545,0.7920275549613178,8.56424140076728,1.8216273912151182,51.89248554616843
9242017,@ VCU,L 0 - 3,3,38.80062122004085,19.32193279650705,107.19709583295769,0.19387719667093728,36.826472596997924,5.854059505753563,7.466741734247665,43.59748768354178,7.171054814015854,0.6336220032413891,8.051392988755325,1.457301819300315,49.313987773976955
9292017,George Mason,W 3 - 0,3,39.640497148785144,19.057546182824467,104.557676123469,0.20830176030371048,37.46117820814971,6.883247816294608,7.173393327059864,43.27799008111658,5.736843556212538,0.5068975765274086,8.841114553440564,1.16584139549032,51.45119065877871
10012017,George Washington,W 3 - 1,4,42.31239815869065,19.24603697727582,110.04614180190474,0.21664140961526152,40.3689430449938,9.106598618889075,7.538714721761694,46.822392648126325,5.389474787810342,0.4055180445398788,8.272891549251097,0.9326730780243031,55.96095326910647
10062017,Dayton,L 1 - 3,4,44.849918860992666,21.79682991760797,121.43691494100932,0.2009131256217322,43.29515482120262,7.885278734336265,7.230971736897955,51.85791478137902,5.511579846322228,0.32441442495539297,9.018313337528474,0.7461384378639544,57.568762826937814
10072017,Saint Louis,L 2 - 3,5,45.479935155142584,22.237463980490556,127.94953263866613,0.1919304995514048,43.83612391393279,8.108223010947784,7.984777468903372,54.48633210190787,5.6092638873451115,0.2595315331313483,10.014650774949356,0.9969107767005732,58.855010397007916
10132017,@ La Salle,W 3 - 0,3,44.98394808232724,20.58997104559144,124.15962579163387,0.20674440088919252,43.26889908335763,7.886578390084704,7.787821958529228,51.98906547113199,5.087411065910076,0.4076252389819486,10.411720653412555,1.19752863826248,58.48400828634946
10152017,@ Duquesne,L 0 - 3,3,42.78715831779845,20.071976801560407,119.32770030763596,0.19739552008124067,41.215119128261605,6.709262632716839,7.630257556203561,49.39125220181332,5.869928905469658,0.32610018569078114,9.529376463260162,1.7580229483872252,54.58720636643563
10202017,VCU,L 0 - 3,3,42.829726656534035,18.65758136498427,114.86216000532731,0.21971641726853292,40.572095267937506,5.96741006617286,7.704206048950144,46.31300159547171,5.89594312577841,0.26088014503596724,8.823501132547406,1.6064183505352763,53.46976503289619
10222017,Davidson,W 3 - 2,5,45.66378144747678,18.72606509494153,121.88972830740245,0.22637313410196994,42.65767630431345,7.173928104982547,8.963364893475083,48.25040135994888,5.316754475638896,0.6087041310324796,9.85880095069653,1.485134675196539,58.3758122379438
10272017,Rhode Island,L 0 - 3,3,43.73102509128446,19.58085210545084,120.71178260527256,0.20349850649220158,41.12614099059942,6.339142455178644,8.970691915032914,47.8003210724274,5.253403578324957,0.6869633075266086,9.087040733924757,1.5881077437107012,55.300649684235076
11032017,@ Saint Louis,L 1 - 3,4,41.98482002482011,20.264681703239145,123.16942615206617,0.18079880456709094,39.500912747611885,5.87131395122758,8.576553521145359,50.44025693082259,6.002722883346413,0.5495706422282896,8.469632570095028,1.4704861917213845,52.64051967394989
11052017,@ Dayton,L 1 - 3,4,41.78785601550602,21.211745383507772,123.33554092532168,0.17043904342487132,39.40073019587692,4.897051139464897,7.8612428011182285,51.15220556038188,7.002178328750692,0.4396565113551134,7.975706045167364,1.7763889601331504,51.11241570541084
11102017,@ Rhode Island,L 2 - 3,5,44.430284859092495,22.96939633786122,130.66843286981833,0.1675512346888739,42.12058420475719,5.717640926070484,7.6889942378512135,54.52176450784045,8.201742684195022,0.5517252110641733,8.380564843287125,2.2211111759640816,54.889932631071616
8262016,"Lehigh @ New Britain, CT",W 3 - 2,5,47.54422793128888,23.77551708168331,131.33474630527283,0.18324098797287025,45.09646740586919,6.774112755789379,7.5511953883332135,52.417411576527805,8.1613941467857,0.8413801729455467,8.30445187355386,2.376888942973149,59.31194616736146
8272016,"Iona @ New Britain, CT",W 3 - 1,4,47.43538234380029,23.420413661331203,130.2677970321534,0.18619279041167464,44.47717391769249,6.819290205142361,7.640956311681571,51.533929251231974,7.529115310278864,0.673104136453602,9.043561507200808,1.9015111490030323,59.449556935445244
8272016,@ Central Conn. St.,L 1 - 3,4,47.94830587968028,24.73633094096909,132.61423764694922,0.1771542322475746,44.981739138718424,7.455432169868593,7.512765048185607,52.627143410875085,7.8232922508842915,0.7384833097543184,8.43484920025408,2.1212089211898686,60.35964555658909
8312016,Manhattan,W 3 - 0,3,47.55864470092424,23.3890647430251,127.4913900804853,0.19412338592086553,44.38539130665897,7.564345736683083,7.810212040701111,51.501714720555334,7.458633798068398,0.5907866467345732,9.947879371153071,2.096967136776457,60.687716447645535
9022016,@ St. Francis Brooklyn,L 2 - 3,5,48.64691576704005,22.91125179165373,129.7931120777143,0.20129870877823472,45.30831305067053,7.85147659100884,8.64816963741233,52.601371782810844,7.366907037923656,0.872629319019416,9.558303494666967,2.477573711624727,62.150173166583464
9032016,Quinnipiac,W 3 - 0,3,45.51753259913772,21.3290014259945,125.23448964105737,0.19463896699174196,42.646650428208446,7.481181271091981,8.318535708403104,52.281097424765264,6.4935256262937,1.0981034562598575,10.046642797995407,1.9820589670047142,59.120138519232604
9032016,NJIT,L 2 - 3,5,47.01402608485521,23.863201150185688,134.18759174602025,0.17811117353215236,44.317320348757164,7.184945015775926,9.054828569450704,56.82487795664849,5.994820499187084,1.0784827649351847,11.237314242808177,2.585647175840275,60.89611082196668
9092016,@ Northeastern,L 1 - 3,4,47.41122086906157,22.89056091726538,134.75007339848355,0.18628893884996306,44.653856280003325,6.947956011918241,9.243862856120915,55.65990236186549,6.795856401724161,1.062786211901619,10.989851393512994,2.4685177403250163,60.91688865763494
9102016,"Presbyterian @ Boston, Mass.",W 3 - 0,3,45.928976691734235,20.912448729121365,130.40005870847114,0.1968311511049705,42.923085019898274,7.358364810507845,9.395090285255357,54.927921887756554,6.436685120527582,1.0502289694915166,9.991881112443787,2.3748141920378023,59.3335109223531
9102016,"Binghamton @ Boston, Mass.",L 1 - 3,4,46.34318135417319,20.729958982950883,130.12004696624567,0.200864920891629,43.13846801632723,7.086691847890875,8.916072227295523,53.942337508335456,7.949348099291796,1.040183175574155,9.1935048884404,2.6998513542468823,59.06680873737651
9142016,Saint Peter's,W 3 - 0,3,45.07454508141313,19.383967184317882,122.09603756081842,0.21849193674005588,42.31077441180558,7.669353479197012,8.732857781558351,51.75387000334691,6.759478477627559,0.8321465401435848,7.754803908568789,2.3598810828815298,57.45344698745259
9162016,"Hartford @ New York, N.Y.",W 3 - 2,5,49.25963607021191,22.107173750760737,128.87683005688777,0.21719354939046828,46.248619534225675,8.335482784166404,9.586286226282887,54.003096005408466,7.007582782403288,1.065717232398462,8.603843127885908,2.4879048664606667,62.96275759665131
9172016,@ Columbia,L 0 - 3,3,45.60770885262229,22.685739001170568,125.90146404262013,0.18435483948047726,42.99889562422397,7.268386226296615,9.06902898052388,52.802476803160566,6.20606622514409,0.8525737857117361,7.283074501025818,2.1903238928794826,57.37020607188881
9172016,"Providence @ New York, N.Y.",L 1 - 3,4,44.686167081381726,24.548591202384014,133.12117123970629,0.1586838715644337,41.99911649860228,7.014708980840167,8.655223184097549,56.84198144566742,6.564852980394073,0.8820590285923009,7.426459600932074,2.952259114895661,56.29616485667644
9202016,@ Stony Brook,L 2 - 3,5,46.94893366651204,23.03887296096869,135.89693699349058,0.17994709726476532,43.39929319975225,7.211767184794635,10.124178548191221,55.6735851558076,7.051882384618023,1.3056472231371659,7.141167680568307,2.9618072919224647,59.03693188704496
9232016,La Salle,W 3 - 1,4,46.55914693301578,22.43109836847269,131.5175495926145,0.18775767781569663,43.51943455986155,6.96941374771518,11.099342839037948,54.738868124181224,6.041505907191934,1.2445177784793318,8.512934145136857,2.5694458333428414,59.029545509632285
9252016,Duquesne,L 1 - 3,4,46.24731754628856,22.344878694743848,134.81403967540314,0.18120614224995074,42.81554764760919,6.375530997935862,9.679474270665452,55.59109449968405,7.033204726148103,1.1956142227640087,7.210347315591241,2.8555566667881047,57.4236364070669
9302016,@ George Washington,W 3 - 0,3,43.797854036251216,21.27590295545484,126.65123173772439,0.18116491379994748,40.652438117398866,6.500424798388442,8.543579416170822,52.27287559869109,7.226563780980025,1.1564913781987547,8.768277852968861,2.8844453334396785,55.83890912514913
10012016,@ George Mason,W 3 - 1,4,46.23828322962238,21.22072236434982,130.72098539121578,0.19253193104285238,43.1219504945479,6.600339838736195,8.23486353285805,54.818300479601014,6.781251024670631,1.1251931025510344,10.21462228274337,2.3075562666048497,59.071127300942315
10072016,Saint Louis,L 1 - 3,4,44.79062658340301,21.376577891511605,128.17678831245433,0.18282554483230465,41.497560395307424,5.480271870760794,7.7878908261953885,52.45464038319932,7.2250008198268985,1.100154482035727,11.571697826471137,2.646045013352831,57.15690184036391
10082016,Dayton,L 0 - 3,3,40.83250126607739,21.10126231316442,120.74143064875179,0.15726043586167757,37.79804831564306,5.584217496625574,6.830312660800261,48.163712305860194,7.380000655886778,1.0801235856253173,10.057358260930128,2.1168360105960233,52.525521471536386
10142016,@ Duquesne,L 0 - 3,3,41.26600101291842,20.681009850476748,119.39314451882566,0.16800834869074324,38.63843865262401,5.067373997233079,7.464250128722856,46.33096984444922,6.304000524569144,0.8640988684720907,10.845886608846902,1.8934688084476983,52.62041717724147
10162016,@ La Salle,L 2 - 3,5,45.41280081076723,22.944807880617503,129.51451561611614,0.1696066789527613,42.710750922523935,5.653899197847635,8.571400103093756,53.464775876303406,6.443200419669832,0.6912790947596481,10.276709287018159,2.11477504678124,56.89633374223914
10222016,@ Rhode Island,L 0 - 3,3,41.33024064827315,21.55584630437811,117.81161249191645,0.16108534316149803,39.1686007377236,5.3231193582505085,8.657120082482157,47.171820700517664,7.154560335795219,0.9530232758295575,8.621367429476411,1.8918200374063896,51.917066993375855
10282016,@ VCU,L 0 - 3,3,38.264192518413864,24.24467704368197,115.04928999334876,0.11146827452588652,35.934880589963036,4.458495486542694,7.725696065923554,44.33745656022494,6.323648268580714,0.9624186206642732,8.497093943572834,1.713456029913206,47.9336535944348
10302016,@ Davidson,L 0 - 3,3,37.611354014696225,26.995741635092482,116.8394319947746,0.08437461961926242,35.34790447193908,4.3667963892292585,6.780556852688373,46.469965248293825,6.258918614861114,1.1699348965424996,7.197675154788877,1.570764823922945,46.74692287548447
11042016,George Mason,L 2 - 3,5,41.689083211931184,28.796593308150918,130.07154559638496,0.09149969569571433,39.07832357771063,4.693437111397361,8.024445482203838,52.37597219888736,5.407134891852504,0.935947917224004,8.55814012388922,1.2566118591249358,51.597538300594806
