Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Saint Mary's (CA),W 3 - 1,4.0,50.65224978750796,17.272876758030822,113.18473871847729,0.3029880052473489,46.92374118755622,5.626630807034289,7.9667172979094225,46.28685156338684,5.2594421613069775,1.9900218358488861,13.298058055894227,1.1194706817175093,64.76948121015307
11072019,@ San Francisco,W 3 - 0,3.0,50.72212982917295,17.619940367983723,114.1523604391637,0.29656004903289873,46.53716740698043,5.500710001435576,7.169609603669021,47.635851723852646,4.604460666387073,1.5901290282879428,11.42962300967771,1.0954631731200697,63.409161037734265
11092019,@ Santa Clara,W 3 - 0,3.0,49.37260550458777,17.49548210436086,115.12556501426408,0.2825952818274453,46.02780962629531,5.400188240673403,6.53328371168362,48.71274978492939,4.48311008356968,1.471655642834693,10.741097230893912,1.0762981350292373,61.52019250885302
11152019,BYU,W 3 - 2,5.0,52.50755921989454,20.003967114230058,124.7294780575296,0.269035242758593,49.03132527006467,5.520514255604275,7.830547709200532,52.18068100693083,4.7874077501205985,1.7782511423064773,11.79606623287861,1.0609922488208163,65.62857081862099
11212019,Gonzaga,W 3 - 0,3.0,50.4009539168304,18.399293829452017,118.56868656621745,0.2790524142413644,47.220682350099636,5.416159089173202,7.463550823338352,50.34009454053976,4.429059767840107,1.6222236625474817,10.233073902735349,0.8482794911668744,62.49528082454844
11232019,Portland,W 3 - 0,3.0,49.71944490331594,15.513853810858528,110.43922458659517,0.33354733990937635,46.374909918271136,4.73160314757413,7.5710485895909585,48.6688429617363,3.942306296128502,1.89831296441486,10.186368781344827,1.0790700067145678,61.394094655812204
11262019,LMU (CA),W 3 - 1,4.0,51.5784325667291,16.21216363079423,115.35899264160025,0.3260262335791687,48.30291137236168,5.3862956055682645,7.256351902135728,51.73982648622023,4.955412743196406,2.1189918555758793,10.549657186654288,0.8629215318072566,64.31980303908843
12062019,"Washington St. @ Honolulu, HI",W 3 - 1,4.0,56.06830424530544,17.9719093643379,124.09801249586191,0.3224165182522013,52.84795559010681,4.908444933975448,7.805761658043395,56.597875161944664,4.563845457736379,1.6946681972144018,9.63859791256988,1.2908669962708954,67.45972947192236
12072019,@ Hawaii,L 0 - 3,3.0,52.651259318859964,17.777334794149468,123.07739923026865,0.29490596947389275,49.875420616035385,4.326179299226154,7.04385477040078,55.87758679050386,4.250766307616785,1.5555968281586636,8.509760383515854,2.033428994800421,62.76313229298092
8242018,@ Washington,L 1 - 3,4.0,53.72185566890405,19.623330383705273,127.46539591335811,0.2787119453513648,50.50083199477183,3.8605745492929717,7.035076861744888,55.70193026296398,4.400731861045814,1.6445479368558877,10.008996123741419,1.8265793126379928,64.21165347109779
8252018,@ Washington,L 0 - 3,3.0,50.17523659822638,20.4992194676257,123.56984763362897,0.24514828278259126,47.19857254022763,3.08796994308798,6.627803349139555,50.758410882716376,5.1210420396517815,1.3154297460486488,10.007195757875701,1.6611586022790057,59.56637848406547
9012018,Baylor,W 3 - 1,4.0,50.54037442545545,21.399832239028655,124.65642906914674,0.23791495849492303,47.358939347814065,3.4705699557246503,6.302077516692839,48.40553565669609,4.896719886876782,1.2523117922341038,11.206364657170546,1.5288597983599255,60.85375556498411
9022018,UCLA,L 2 - 3,5.0,52.63314847037209,23.720807290556422,136.93012205668785,0.22052491255524292,49.888177459118424,3.376417771916579,6.041556333407275,54.7269928130236,5.117465454541857,2.002153605763282,12.165480789461489,1.623126077633701,64.08431492255006
9072018,Tennessee,W 3 - 0,3.0,49.705568722352126,21.97607963595014,127.74111564227911,0.22702203848210306,46.70951043086817,3.50117470347225,6.633437143030097,48.579599307169595,4.693834887654634,2.4018525943483,12.532503737325392,1.2983954810034137,61.86673229133196
9082018,Tennessee,L 1 - 3,4.0,51.764989634118244,23.181176569811306,130.99373694259128,0.2260173699588216,48.768142796212715,3.40091373354184,6.306664879494208,49.663960962116406,4.755083811253387,2.321461204680639,11.625767587697254,1.4387528236521965,63.29375630968195
9142018,Southern California,L 0 - 3,3.0,49.21146136022121,23.344975275509245,127.99436660922665,0.2066098651860147,46.61406685290003,3.3207143300690434,6.045277615584596,49.53114118410448,5.004118771540388,2.057114060990761,10.100297242362528,1.3509840300565066,59.634244996981856
9152018,Oregon St.,L 2 - 3,5.0,53.36986002066661,26.276467298065622,141.19768706527972,0.19828650919408636,50.291864561279624,2.8564943322780763,6.036220587610784,58.02632445171216,4.603228407895486,2.8458222954258234,10.480300932833007,1.6808420311064087,64.30817258701086
9152018,Louisiana,W 3 - 0,3.0,52.495771830283935,23.420794254396853,136.15747969374948,0.2224324168969193,49.033324360336806,3.0852258694587347,6.229002095146315,55.82076639241786,4.082513511434568,2.4766087594438138,9.584121623603698,1.5446555225931506,62.8463437592284
9202018,Saint Mary's (CA),L 2 - 3,5.0,56.59705358730956,24.736775342629837,143.526767392081,0.22774649860763005,53.02708417765806,2.668136343000963,6.183196805263159,60.4571061341409,4.866094133731663,2.581298140039495,10.467391224217435,1.2356915633909797,67.07752494374157
9222018,Pacific,W 3 - 0,3.0,54.677479570550176,21.189118472834704,134.42063924995537,0.2638002660014303,51.221513741181,2.3344806901169455,5.546503280315609,56.56535383364166,4.292826538771807,2.4650286209148042,10.773939057579526,0.9885322247215915,64.8618314646379
9252018,@ LMU (CA),W 3 - 1,4.0,53.941933597775225,19.95121053061884,131.1362878785926,0.27204077362103174,50.577167140987555,2.66760722351061,6.037236021792247,52.852030351212576,5.234325306103246,2.572030178880525,12.619276833244834,1.3908531603213186,65.4895078891542
9272018,Portland,W 3 - 0,3.0,52.15344950388407,17.360827390622095,122.70857145434726,0.3030343063452533,48.461618531367925,3.134111177699641,5.829777522318719,50.081473437503774,4.987446803538406,2.8576396931654653,12.495414722901135,1.5126891616399196,64.39154653262108
9292018,Gonzaga,W 3 - 0,3.0,50.12267115023496,16.088606499462657,117.96665062369618,0.3050275318934196,46.16919497596623,3.1072877738356994,5.263797365942369,49.265143193806225,3.9899139941490662,2.4860955715034914,12.396327462462027,1.2101381513568774,61.9131292758005
10022018,@ San Diego St.,L 0 - 3,3.0,46.0979966807507,16.67090548972858,111.97311165460478,0.2690207708622307,42.73523632477782,3.085829471355847,5.211036054290509,43.21190363043072,4.191938234836621,1.9888591310416022,11.117017392519779,1.5681229950367266,56.73032282619346
10052018,BYU,L 1 - 3,4.0,44.87836334618527,20.13682100740641,115.77859540508817,0.2244153732727769,41.78816265926164,2.868657523214328,4.7688165161508556,42.56950499688427,4.153549517748049,1.9910873669474332,10.093585384895285,1.4544952285495465,54.78420401107999
10112018,@ Santa Clara,W 3 - 0,3.0,44.902691219477916,18.909429434178396,117.22290853332959,0.2299324216525117,41.83053107225649,3.094931064640055,5.0150587043049795,43.85563267911315,4.322843389577938,1.9928699333105049,10.474876810999167,1.5635986159264794,55.22737309186475
10132018,@ San Francisco,W 3 - 0,3.0,45.32216045916364,17.327515325051937,112.97825109944458,0.2589464549496604,42.06442903068422,3.0759445129806435,4.812043341528883,43.68450309023664,4.058269991515202,1.7942924039068957,11.579921163449363,1.250873313535355,55.981911934914585
10182018,Pepperdine,W 3 - 0,3.0,45.05772459317611,15.46198563431208,108.38253528730777,0.28715756660216846,41.65153733156012,3.460761102670412,5.249640918824431,43.14759480917826,4.046615826878365,1.4354288012530276,11.26393242081745,1.0006950801652204,55.58552389049244
10202018,LMU (CA),W 3 - 0,3.0,45.04617954271972,14.769580601581781,105.90599995281147,0.298526183088388,41.1212238101381,3.368607829931962,4.999709881351573,43.1180755102918,4.237294838672129,1.5483443302698483,12.211156752043891,0.800553778922493,56.06842462614565
10252018,@ Gonzaga,W 3 - 0,3.0,44.836941722916926,15.415670382898384,107.32481292223343,0.2848208212806559,41.49698248043492,3.2948855905382355,4.799766078717541,43.4944638463095,4.189835437425249,1.4386744624490575,10.96891405451176,0.8404433875050461,55.054730441443326
10272018,@ Portland,W 3 - 2,5.0,48.269578462354616,17.332550313934494,120.25994486136928,0.2708565549805344,44.797610103711314,4.035913887500935,5.23981607864301,51.99563319941224,4.151868072493369,1.550940390343433,10.775129827529582,1.272357866222626,59.24381496492411
11022018,@ BYU,L 1 - 3,4.0,49.015667131522946,20.466058569657385,128.2080023534916,0.24048506643250658,45.83809416564569,4.228732237218083,4.991851413311351,52.19650773384364,3.9214931112211633,1.8407540065270447,10.62010295573556,1.6178883129513557,60.395058702117716
11082018,San Francisco,W 3 - 1,4.0,52.012547721045195,21.172850161252523,135.16643442602484,0.24138805736911798,48.27048670834274,3.782983705095396,5.993485815098099,59.757241547154415,3.537192691678715,1.672602418809409,12.096089267488962,1.4943100724097216,63.516061558016666
11102018,Santa Clara,W 3 - 1,4.0,52.61004041232171,21.338280747951323,135.73314966115328,0.240910444108331,47.616386919396334,4.226388623051071,6.194789405244626,56.005779201836525,4.029755996241087,1.7380821800363995,12.476872838671648,1.795449184622959,64.81285409829025
11152018,@ Pacific,-,0.0,42.08800083575829,17.070611824564978,108.58643847459874,0.19272821106975607,38.093081030783075,3.3811083683857386,4.955827815791188,44.804589834569306,3.2238023846485024,1.3904647035560092,9.981490801871217,1.4363582728834827,51.85024447952783
11162018,@ Pacific,W 3 - 0,3.0,41.67039966865049,16.05648703130554,103.869139483992,0.21998263411718263,38.4744657378614,3.3048865121935056,4.764661794881271,44.44367100342654,3.7790432372565053,1.5123720547549198,10.785194565985153,1.549086888238193,51.880195655341076
11172018,@ Saint Mary's (CA),L 0 - 3,3.0,42.93632215994611,16.845191135901338,108.89532121544498,0.21938610615102558,39.779575090381954,3.0439087098206565,4.411728759819639,46.75494123025538,4.0232350575838,1.809898213750826,9.0281522869638,1.8392700664710875,52.3041573364221
11202018,@ Pepperdine,L 2 - 3,5.0,46.349062957966936,19.87615755366359,120.11627416841634,0.20950886978399974,43.22366535035852,3.0351269543985238,4.32938288166102,50.203958269807536,5.018589571443393,2.2479192422659335,10.822524579438577,2.4714170219392604,57.043333131903445
11302018,"Cal Poly @ Los Angeles, Calif.",W 3 - 1,4.0,49.27925395877727,20.700927054095338,124.09302421021444,0.22040710918840248,45.7789354130388,3.0281015549057044,4.863506960163031,50.563167056234725,5.414872142995733,2.198335333023051,11.458020442666523,2.177133256760562,60.23467041809089
12012018,@ Southern California,W 3 - 0,3.0,48.6234025237646,19.96074091730382,120.0744154267315,0.23212569884428122,45.62314817763536,2.8224810422525515,5.890806575702955,48.850531965240165,4.531896848376937,2.158668227513057,11.566416460447723,2.141706570662057,59.38773550380136
12072018,"Wisconsin @ Champaign, Ill.",L 0 - 3,3.0,44.49871878262924,20.76859336771456,113.8595274649497,0.1947005297102257,41.69851546269343,2.8579848616596766,5.7126451207701665,43.08042104474547,5.0255178660152175,1.7269342432556778,10.0531319809781,2.91336586200263,54.110184262075336
8252017,"UCLA @ Honolulu, HI",L 0 - 3,3.0,42.79897395915627,22.014875476475606,112.88762136188441,0.17236040974505998,40.35881152920896,2.4863876560723948,5.570116007149158,41.46433582136324,4.62041403852438,1.3815471778015675,9.242505075943724,2.3306923238519963,51.288145638237914
8262017,@ Hawaii,W 3 - 0,3.0,43.43917948881583,19.61189917448235,112.51009689992678,0.2026883430257698,40.88704948863144,2.989110377309249,5.656092848894157,43.17146951435874,4.096330967641684,1.1052376034873894,9.794004337700336,2.264553825868951,52.430517084252884
8272017,"Marquette @ Honolulu, HI",W 3 - 0,3.0,44.35134395750062,17.88951864764618,113.80807804138524,0.22435068312312548,41.70963992136812,2.991288302722347,5.724874306747211,44.137175999444615,3.6770646056795813,1.2841901546813272,9.43520332601752,1.811642878745203,53.344414034546254
9012017,Georgia Tech,W 3 - 0,3.0,44.8810753362496,16.111614346720533,109.44646103133853,0.26208055862441487,42.76771227714585,3.3930307712929295,5.179899270249546,42.70974034079556,3.1416515124685316,1.0273520412004749,11.548163339893183,2.0493143793808377,55.07553178399681
9022017,Texas,L 1 - 3,4.0,45.10486032653706,18.88929219154542,114.95717024192975,0.23306443943919497,43.21416993650545,3.5144246482459343,5.943919612636973,43.96779259609438,2.913321151268786,0.8218815801318518,9.638530180928598,1.839451449546794,54.260425217625325
9022017,Villanova,W 3 - 0,3.0,45.28388829805356,18.91143375779059,112.56573570165423,0.23885155274169617,43.17133594039392,4.21153986198503,6.3551357746918375,43.57423399592519,3.1306569657184133,1.057505312570472,9.310824077337642,1.8715611662420206,55.2083403690751
9082017,@ Utah,L 2 - 3,5.0,50.22711145185248,21.12914737115826,123.65259038567038,0.2386812421653323,47.73706950360868,4.169231882626227,6.284108608065917,46.8593877373137,2.504525469544508,1.646004346894162,8.648659152910575,1.6972489043104546,60.3666731440661
9092017,"Missouri @ Salt Lake City, Utah",W 3 - 0,3.0,48.38168891854989,19.303317656573718,118.1220715804968,0.2513449953993269,45.98965537285671,4.335385527973508,5.8272868263165485,46.28751011456878,2.403620362352421,2.316803565819584,9.71892746321897,1.7577991314192176,59.89333845294292
9092017,"Green Bay @ Salt Lake City, Utah",W 3 - 0,3.0,49.305351232112905,18.442654034620514,117.09765715651399,0.26827599810250424,46.79172438275309,4.2683084153147615,5.661829443628542,48.430008317286415,2.522896302443159,2.053442824920544,9.775141976495254,2.4062393734241017,60.51467082778827
9122017,San Diego St.,W 3 - 0,3.0,48.844280946845224,17.754123169687798,114.67812552136603,0.2756207991008016,45.433379391762124,3.6146466771809167,5.529463543751028,46.14400646123385,3.0183170836936455,2.2427542758858934,9.420113551285118,2.3249914918941603,59.41173656930859
9212017,@ San Francisco,W 3 - 1,4.0,50.67542488089503,18.003298552544624,116.74250055623142,0.28289663977103197,47.14670362888752,5.091717441299106,5.2235708143836925,46.31520518052585,3.014653666708002,2.194203417436393,9.536090848844948,2.0599931756544767,62.72938947905622
9232017,@ Santa Clara,W 3 - 0,3.0,49.94033986508031,17.402638809648188,114.19400030757026,0.2879173120875397,46.117362847608064,4.873373941266226,4.378856605960054,44.05216402239774,2.811722922424398,1.9553627210708493,10.828872748782619,1.6479945183086577,62.18351155381129
9262017,LMU (CA),W 3 - 0,3.0,49.552271875324585,16.52211100973618,113.95520023575538,0.29233384986054317,46.09389027707394,4.098699119596675,4.703085298753945,44.04173121746817,3.4493783654453694,1.9642901772417736,10.663098191875259,1.3183956004293758,60.946809189702755
9302017,BYU,L 1 - 3,4.0,52.64181760687597,18.41768887320293,122.36416047878687,0.28386707959625707,49.27511233143909,3.67895928119265,5.962468282462865,45.43338502199874,3.7595027030582933,1.7714321351381324,9.730478521316686,1.254716478146015,62.95744742114679
10052017,@ Pacific,W 3 - 2,5.0,55.11345415373521,20.93415116803428,129.89132859083193,0.26949366328019897,52.020089940931825,4.743167454333699,5.569974615134726,49.346708125634045,4.007602169295913,1.8171457093725196,12.584382895841044,1.203773181110421,67.9659580751873
10072017,@ Saint Mary's (CA),W 3 - 0,3.0,53.09076327831585,19.347320899381344,122.5130627097122,0.2843949309532624,50.21607191290266,4.794533964601419,5.255979685173018,46.47736643713613,4.006081735403151,2.053716572722822,12.867506322925783,1.1630185439882468,66.37276642496327
10122017,Gonzaga,W 3 - 0,3.0,51.67261059759609,19.077856714744055,122.41045016595677,0.27351594457039485,48.77285750482274,5.435627183008272,4.804783740166472,46.18189314448835,3.4048653776999473,1.8429732544547457,12.694005055275124,1.1304148346145397,65.2982131209849
10142017,Portland,W 3 - 0,3.0,49.938088453559786,19.862285382882966,120.9283601118164,0.25361275537498873,47.21828598188466,5.148501742348163,4.6438269898580895,47.74551453769211,3.723892306669332,2.2743786096616145,12.555204042258177,1.1043318673229547,63.63857047332924
10192017,@ LMU (CA),W 3 - 0,3.0,50.15047076524941,19.489828302094693,117.94268805569166,0.2650902044297759,47.974628794060315,4.518801386757992,4.915061594953544,45.59641160585201,3.9791138482214645,2.2195028871087668,11.644163223504654,0.8834654913608463,62.71085636817296
10212017,@ Pepperdine,W 3 - 2,5.0,53.720376644493825,22.591862669737555,132.35415057492315,0.24687216337901566,51.37970306605143,5.0150411138955056,5.132049277925762,55.47712937406513,3.783291076805709,2.3756023110991293,10.915330572210516,1.30677239691802,66.56868512943727
10272017,@ BYU,W 3 - 1,4.0,56.376301334816,22.07349013203858,137.28332049561095,0.2572977307786624,54.103762472555175,4.612032888199832,4.90563942070208,56.98170351014072,3.42663285886343,2.3004818483356564,12.732264470917572,1.4454179185377944,69.65494812588513
11022017,Saint Mary's (CA),W 3 - 0,3.0,55.30104106162747,21.258792100914086,132.4266563683706,0.26423818466311244,52.683009969818535,4.889626312167022,4.324511533197164,55.58536280002832,3.341306286596737,2.6403854806364326,10.985811566622786,1.356334334314477,68.3239584930022
11042017,Pacific,W 3 - 0,3.0,54.240832844391434,20.207033675859858,126.14132506558481,0.27879054779789186,51.546407970590444,4.311701047056851,4.459609227183461,54.46829023484872,3.273045028961225,3.1123083866949437,10.388649250532362,1.0850674661951594,66.8591667876173
11092017,@ Portland,W 3 - 0,3.0,51.992666267182905,18.765626935346976,118.51306002420247,0.291232438284415,49.437126368656735,3.8493608359323503,4.367687381406166,51.774632177898035,3.8184360251898433,2.689846707790588,9.510919397173597,0.8680539721520173,63.28733341685896
11112017,@ Gonzaga,W 3 - 0,3.0,49.594133006636405,17.6125015448594,112.41044800127214,0.2943859506368799,46.94970108755197,4.279488670020899,5.294149907871225,49.21970573474492,3.6547488196666604,2.5518773658234912,9.608735518028832,0.6944431772069833,61.22986672738827
11162017,Santa Clara,W 3 - 0,3.0,50.27530640692447,16.890001234174164,112.12835840034876,0.3057087605363551,46.95976087006544,4.023590935409877,5.235319926157469,49.77576458911459,3.3237990549485072,2.841501893345615,8.48698841176293,0.7555545419105075,61.38389338227588
11182017,San Francisco,W 3 - 0,3.0,49.82024512467626,16.112000985863357,109.50268671529776,0.3153670084474071,46.36780869492934,4.4188727490778055,5.588255941595544,49.22061167023847,3.659039244594803,2.273201513598348,7.189590726949001,0.6044436332417279,60.10711470339848
11212017,Pepperdine,W 3 - 1,4.0,51.05619610161683,18.889600792906275,119.20214938695918,0.285293606712283,48.0942469585637,4.935098200045725,5.270604752794332,53.17648934219465,3.9272313960828797,2.018561210492208,7.7516725824122785,0.6835549067134502,61.88569176541815
12012017,"LSU @ Los Angeles, Calif.",W 3 - 1,4.0,54.24495688516515,19.911680635566,130.36171952311696,0.2774348853602846,50.875397570227754,4.34807855932384,5.416483802412588,56.94119147832671,3.741785116641141,2.014848968389259,7.801338065990127,0.5468439252047701,64.50855341551912
12022017,@ Southern California,L 2 - 3,5.0,55.595965509444405,23.329344511772494,139.48937562735958,0.2491479082607516,52.7003180579548,4.478462847585718,5.733187042237695,58.75295318442119,3.593428093168809,2.0118791747085227,11.041070455938964,0.6374751402518493,67.60684273542476
8262016,@ Stanford,W 3 - 2,5.0,58.076772409483276,24.663475610454704,144.99150050616316,0.24491832660531457,54.76025444796454,4.182770277838801,5.186549633365382,60.20236254866324,4.074742474909061,2.809503340386626,12.032856365521855,1.1099801125686475,71.08547419104293
8272016,"Minnesota @ Stanford, Calif.",L 1 - 3,4.0,59.46141792844739,24.930780488529933,150.39320040828852,0.24133466128202383,56.60820355952042,3.7462162219996555,5.349239706793442,62.16189004014874,4.4597939801666175,2.6476026722086545,10.026285091170092,1.087984090041244,70.86837935269938
9022016,@ Wisconsin,L 0 - 3,3.0,53.36913433972808,25.544624391129226,142.51456032271258,0.19486772900250998,50.4865628445719,3.396972977426038,5.079391765300552,57.92951203001412,3.9678351838886314,2.3180821376030454,8.82102807233667,1.070387272024244,63.494703478492404
9032016,"A&M-Corpus Christi @ Madison, Wis.",W 3 - 0,3.0,53.49530747183266,24.83569951262133,137.01164825598067,0.21149418320862298,50.789250275777945,2.9175783817500993,5.863513412552411,54.34360962258462,3.3742681468747495,2.0544657099775545,8.656822457804005,1.0563098176137944,62.795762782515844
9082016,UC Irvine,W 3 - 1,4.0,53.99624597762556,24.668559610043864,133.2093186035743,0.22339534657068635,51.23140022076308,4.9340627060419,5.69081072998696,54.27488769804582,4.699414517921576,1.843572567914919,8.925457966328707,1.0450478540874508,65.23661022678958
9092016,Colorado,W 3 - 0,3.0,54.59699678225341,23.73484768779734,134.9674548833071,0.23091627725846417,51.58512017670053,4.547250164735026,5.5526485839543875,54.01991015837173,3.9595316141488652,1.4748580542380498,8.340366372913985,1.0360382832676667,64.78928818131776
9102016,UCLA,W 3 - 1,4.0,56.87759742626729,22.387878149963488,142.57396390819514,0.24133302180889324,54.26809614190695,4.637800131806466,5.242118867100253,60.41592812800027,3.7676252912800003,1.5798864434118345,9.472293098561765,1.2288306266534057,67.8314305456739
9162016,Long Beach St.,W 3 - 1,4.0,59.902077941506704,21.910302519892962,146.25917112715666,0.2576664174497763,57.01447691397313,4.510240105424385,5.393695093704904,62.53274250274518,3.8141002330315743,1.4639091547105676,9.177834478801426,1.3830645013478589,70.46514443696832
9172016,Cal St. Fullerton,W 3 - 0,3.0,57.321662352868955,20.12824201568204,135.40733690031058,0.28013313396275,54.611581530865244,5.2081920844305,6.314956075084028,57.426194001530405,3.651280186404033,1.3711273237563582,8.94226758301043,1.106451601042225,68.37211554930178
9172016,"UC Santa Barbara @ San Diego, CA",W 3 - 0,3.0,55.857329882142444,18.902593612417803,129.12586951959335,0.29330650717157397,52.68926522449171,4.36655366745662,6.651964860102372,53.74095520083997,3.321024149088782,1.6969018590390634,8.753814066388689,0.8851612808107003,66.29769243922507
9202016,@ San Diego St.,W 3 - 0,3.0,54.285863905582836,18.52207488990249,121.70069561505515,0.3020452057379883,50.75141217943168,3.893242933925805,6.121571888037643,48.79276416025912,2.656819319215607,1.9575214872529958,7.803051253031622,1.1081290246671638,64.03815395119153
9222016,San Francisco,W 3 - 0,3.0,51.628691124288906,16.617659911794878,112.36055649142067,0.3270361645920588,48.00112974336177,4.31459434716877,5.897257510415142,46.03421132802317,2.325455455350367,1.566017189776264,7.042441002374529,1.0865032197322875,61.030523160752466
