Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,Hofstra,W 3 - 0,3,41.35142171866225,14.626313593503935,105.70251710782529,0.2579444732639839,37.12959681675929,3.8531601922532652,7.349337219991666,44.60142525645039,3.6678384028830484,2.381489753276096,15.932348320465842,1.4674012194117365,54.7341792638631
10252019,@ Col. of Charleston,W 3 - 1,4,45.54152309978961,15.919690398960277,114.89448388839715,0.2607966832896147,41.5676363435161,4.288806478449585,7.684297055969311,47.32032366064832,3.5323176626091635,2.7099250541362987,15.134378702211317,1.5754785337780528,59.455383129393006
10272019,@ UNCW,W 3 - 0,3,44.42029156029643,16.340605135683965,111.67850944983284,0.25294684414815277,40.03645576464471,4.230371473015803,8.152839572203337,46.44618074688488,3.222279634994502,2.363951236768294,14.904856753868819,1.4590403865838748,57.94691505064438
11012019,@ Towson,L 1 - 3,4,45.54662181117738,17.483021035411173,119.81788000262044,0.23902910684950557,41.03840597123354,3.9820064150823677,8.121987093876806,48.374732346402524,2.9755480104289767,1.8867596740992911,15.933371779824945,1.1645157994257394,58.96694011113532
11022019,@ Delaware,W 3 - 0,3,44.227564524064334,16.378265168835075,114.41443360497098,0.24929906439097055,39.8217474214295,3.7841451737938314,7.492948187211984,45.27692811639345,2.9804747613485127,2.3125495137599956,17.558690156714672,1.5343414713493364,58.772114529853496
11082019,Elon,W 3 - 0,3,43.7794061591999,15.698600100646068,111.11205307003696,0.25869471363662955,38.85167162033242,3.8275724886552434,7.594960725509197,45.42240121471938,2.7832153953055183,2.4508560285703753,17.245101021846875,1.225650990101688,58.41558705714864
11102019,William & Mary,W 3 - 0,3,42.6180405332536,14.151574458476134,104.05632271147213,0.2860851184388941,37.47483537090926,4.063170571413641,7.475403989685303,41.51948999464421,2.826778034993985,2.1593080263424316,16.593001363909366,1.180306659534492,56.92543259020995
11152019,@ Hofstra,W 3 - 0,3,44.501548117070115,13.920386162091244,103.44274011968496,0.3061438745893015,39.38709260028471,3.849730101835213,6.77768729259233,41.0136811037529,2.4600369192328193,2.5288424827790186,15.670917556996162,1.3448670190886878,58.54647017902949
11172019,@ Northeastern,W 3 - 1,4,44.601540702702444,13.936357199170724,107.76726216163298,0.2944798473121009,39.51004568311887,4.281087780054892,8.025922393178984,41.61275547418804,3.9726009797527144,2.623359646823239,15.335720976093679,1.8775034099845012,59.03866370688377
11232019,"Delaware @ Hempstead, NY",W 3 - 1,4,46.68627313589289,13.548147124972312,110.21973945555163,0.30721466875859044,41.212151987012106,4.6257034536151345,7.619755864135139,40.888453123725064,3.777609322905026,3.099839775719303,17.473746208688286,1.7015773649111372,63.04060707082963
11242019,"Towson @ Hempstead, NY",L 0 - 3,3,43.943713627111116,14.440243264869206,109.77493118010698,0.27350653399175123,39.366150904214436,4.0995450244757965,6.493626440209211,41.71235615922401,4.6237240822903845,3.0798331220792026,17.178425734075716,1.7613775623332,59.62588061509688
8242018,Fairfield,W 3 - 0,3,43.55436841916136,13.75112825807213,108.21753499020997,0.2796146790901298,39.89373712350284,4.480225093455071,7.396297968701673,43.57276376871568,4.498785933411143,3.063841752217068,16.14113545830465,1.809176014388579,59.099890561893595
8242018,Wichita St.,L 2 - 3,5,46.847571523309206,16.20393903913237,124.7945493419658,0.2592665535127272,42.51823867435524,3.7833173447582573,8.117931714268675,52.26897640478487,3.998409310472656,3.2513054706165745,17.714856538980154,2.648379695348639,62.68434979511887
8252018,Missouri,W 3 - 1,4,50.28145797507056,17.564498664294554,132.24301607773543,0.2580120003609193,45.81785872490419,4.227093370294995,7.693925455955682,53.4163173953086,3.398132963478461,2.6003997506912637,16.97114869861363,2.5185752041373517,65.550318153681
8252018,Delaware St.,W 3 - 0,3,47.62306018033135,16.050399338361064,121.38581089802405,0.275623553598756,43.85273004457889,5.38259017512237,6.554237410868028,49.73013342041668,2.7179674881746294,2.4802245879797957,15.175496296487555,2.0144607627009625,63.03826426881045
8312018,"UIW @ San Marcos, Texas",W 3 - 0,3,47.098115420995455,15.239805695930166,120.3079655527698,0.27729990539318405,43.68207587073016,5.506150455729834,6.643446471654149,51.585282576804154,2.574282919624921,2.3841187560760875,15.140374776281957,1.8114399304208206,62.53028944775495
8312018,@ Texas St.,L 1 - 3,4,46.27807652767823,17.793139250669434,124.6485733918689,0.24302254362726056,43.14538856378941,5.404869008789065,7.114996281483106,50.26755789565012,2.8595709939393936,2.507357494325075,14.511981187621627,1.4489681493082993,61.42367043570203
9012018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4,50.62422422910014,17.234284702198327,131.92180908840592,0.26022501305242995,46.917841139598586,5.724024671949002,7.091987691793674,56.6166218028154,3.68799284297685,2.005682491902319,16.61043618457296,1.3591380800414476,66.64105277027299
9072018,"Loyola Maryland @ Catonsville, Md.",W 3 - 1,4,51.099533629999435,16.787282701315853,133.73803667027272,0.26218064508082134,47.134343170604836,5.579172730416641,7.273649105934311,56.09312755865736,3.150219757037435,1.804480699807291,16.488309315223365,1.287287147072312,66.71286552078833
9072018,@ UMBC,W 3 - 1,4,51.879829480384196,16.029629463026232,132.99023519585586,0.2743476748061681,47.70762336853241,5.063204231252447,7.619008945287897,57.674912701827374,2.7200641308446203,1.643542777972535,17.19082983693359,1.4298667334347677,67.1704112022809
9082018,"Robert Morris @ Baltimore, Md.",W 3 - 0,3,51.9038685770324,14.823453057382512,128.1911914342908,0.2964827371175146,47.766110842198955,5.2506023060593625,6.695015250247915,56.53969438584206,2.5760213881684844,1.3147659380999148,15.352282018104315,1.5439170740768313,66.13611414673063
9172018,@ VCU,L 2 - 3,5,55.52369630867102,17.259167148325936,141.75520685606187,0.2809836144605435,51.013428226906534,4.600373807106932,6.355955864294827,62.43273465793739,3.060897674426561,1.2518022888492693,17.0821130319599,2.0352152901793557,69.90951828168646
9202018,Northeastern,W 3 - 1,4,55.218916534756005,17.607380004088384,140.80403905296222,0.275786200713649,50.81071563640018,4.280256494796199,6.8848349915300915,60.145883751725236,3.6487962846703903,1.0014085480423904,18.065821182809298,2.028171295836036,69.52756385489744
9222018,Hofstra,W 3 - 2,5,56.3752561909283,18.48599743390153,150.04421382628936,0.2624275400344584,51.64866161482043,4.424220504716349,7.507934252502621,63.71708675682123,3.7190444978076367,1.4011693482936973,16.8525279267784,2.0225364374679096,70.62216748214081
9232018,Delaware,W 3 - 0,3,54.500045427453365,18.388789677599878,145.83501298182495,0.25494139517679393,50.11879914555082,4.339369185421138,7.206321743647496,63.57365720382004,3.1751893321653526,1.1209116369456165,15.481905741782406,1.8180117509382212,67.69748518125868
9292018,Towson,W 3 - 1,4,54.80005675967595,18.31102644978886,146.26803985574188,0.25535314416361915,50.09503769932042,5.2715587898739145,7.765095423084039,64.25897240319166,3.340162693237439,0.8967140514594838,17.18564054360812,2.054425490235933,69.55811477289522
10062018,@ Elon,W 3 - 1,4,55.640091143562906,18.848850441754443,148.01452697239665,0.2532824025890002,51.27609446230286,5.217244074724758,7.412057117233578,64.20717510244003,2.8721046710872895,0.71736147628458,17.748543082215804,1.6435180202581112,70.4465401887967
10082018,@ William & Mary,W 3 - 0,3,53.31197151093877,16.87899455407889,138.81122071739432,0.27122670365574286,49.02077733692715,4.973784655626542,6.9296246808906945,58.36548564049067,2.897684851043807,0.5738829316556617,16.9988018099346,1.3148000985216945,67.35709758683372
10122018,Col. of Charleston,W 3 - 1,4,56.44968654216261,17.503217394254527,142.8491172740752,0.2785816192059969,51.8167192938998,4.779020937976169,7.3437141736254725,60.292455657497776,3.1181555631181292,0.6591093150305604,16.39902054862099,1.0518309156786967,70.08577314993332
10142018,UNCW,W 3 - 0,3,53.55966867178991,16.202537657744386,134.27905492078906,0.28486547053300665,49.453309552871794,5.0232235577564355,6.674952696551255,58.83392386806598,3.094523791736863,0.5272837772647878,16.31921421422088,0.8414588682261734,67.26853998694799
10192018,@ Northeastern,W 3 - 0,3,49.84765215669745,15.76202030233021,125.42304644104267,0.2744921450935178,45.96256979619957,5.818596583616336,5.939945766038727,55.46706401096899,2.8756141515413827,0.6218291302436567,16.655378868098996,1.273176722210798,64.61477280857272
10212018,@ Hofstra,L 1 - 3,4,49.47811513259715,19.809688454677058,133.73858550700845,0.23399299354580674,44.77003456142013,6.454888618722307,5.951956827115473,59.57372447404608,3.7005060377961234,0.6974646535777526,16.524300755967534,1.6185475393899127,64.89182318960215
10252018,@ Col. of Charleston,W 3 - 1,4,51.18251643210594,20.64776272513733,144.79102615131083,0.2231942407116947,46.616053996405896,6.763915305554104,6.56157416244173,63.65903788677828,3.3603999760809797,0.5579697319241513,19.21947907164435,2.2948476839901395,68.11350453305435
10272018,@ UNCW,L 1 - 3,4,50.14600131077424,21.118215551731556,148.23286021984654,0.20695520715237034,45.692832655800494,7.011135067193959,7.249267182019589,65.92725620789756,3.88832600871448,0.6463767949695352,17.375562203506718,2.235877473871341,66.49078509826293
11022018,William & Mary,W 3 - 2,5,48.91678982052811,22.094581359886668,150.1863060194037,0.18836399590261077,44.954259378227555,7.408911687200051,6.799409636443549,69.54183798330044,3.9106610109880986,1.3171075626888482,21.500487441461555,1.9886997212802595,68.39264545093548
11042018,Elon,W 3 - 0,3,47.73342320896128,19.87564887304202,145.3490094669388,0.20149129264991705,42.96339295430935,6.127119983056669,6.639526540807808,66.63344913356501,3.5285260163358774,1.2536855866944698,20.80038483716373,1.9909597935397039,65.51409532571978
11072018,@ Towson,L 2 - 3,5,46.9867342020202,21.10052625907484,149.27923054964924,0.18299292597836095,42.3707108986243,5.901694668607472,6.911622823322897,67.90676675067513,4.022823702736214,1.6029505111606117,21.440311610747095,1.5927655069853563,65.21127449028323
11112018,@ Delaware,W 3 - 0,3,45.78938176183199,19.280412494942283,146.22337014805544,0.1895943716563645,41.096562759956754,5.721354891471962,7.129299276688695,66.72540787555472,4.418260811571313,1.6823607803148521,21.152247941379997,1.2742109157705037,63.769012847049765
11172018,"Col. of Charleston @ Charleston, S.C.",W 3 - 1,4,49.631519784610575,19.424330534415137,152.17871840004747,0.20287554701586796,45.277265849832695,4.9770811285188215,7.7034415694723,67.38032875079368,3.734606091401069,2.145890358521929,21.72180048405305,2.2193722688848574,67.61522466802668
11182018,"Hofstra @ Charleston, S.C.",L 2 - 3,5,49.70521604827283,17.93945998308387,153.1429776062156,0.21070046103387766,45.02181191525285,5.18166551516791,7.5627528344746,66.90426157569193,4.387686827892957,1.716711002217056,20.977438159250365,2.375498282417299,67.09217816886192
8252017,Sacred Heart,W 3 - 1,4,50.16417393760407,18.151568494366074,146.91436717041353,0.22256039722600732,45.61745095847443,4.945331846227618,7.650202476979973,64.5234035595312,4.110148797742813,1.3733679796304399,21.981952932735307,2.9003998828234674,67.47374344875686
8252017,Gardner-Webb,W 3 - 0,3,48.13133525593799,17.321253204924762,137.33147537915715,0.23064833327421327,43.69395708209731,5.556266647300668,8.320163264973878,61.41871690022689,3.888118612868915,1.2986942406578872,19.185556989357856,2.320318795044174,64.57898921375805
8262017,Rider,W 3 - 0,3,48.305068470995764,16.657001545977103,131.06517070024174,0.25051869707061447,43.95516606597945,5.445013147345041,8.256130513849197,59.33497032684918,3.510494311587574,1.038954994477073,16.548441550118632,2.0562546313581858,63.06318904804944
9012017,Cornell,W 3 - 0,3,46.24405224999808,15.325599604487651,125.8521301690243,0.25381496169770024,42.7641313925793,5.55601065395858,8.40490459347585,58.46797519854642,3.208395078897478,1.03116398602991,16.03875261521809,1.645003200893762,60.85054852575016
9022017,Drake,W 3 - 1,4,48.99524449835996,15.260479619720627,133.88171201061039,0.2572519727291708,45.61130790656603,4.644807629461538,7.923923203035505,64.97438654030681,3.366716218398904,1.024931182710812,18.43100443848823,1.5160024341914258,63.88044179231079
9022017,Hampton,W 3 - 0,3,46.396193559374574,15.008383497972375,124.50536225145063,0.25640157751608444,42.68904403233437,5.7158469439470725,7.3391381035839585,59.37950484229024,3.093372760243536,0.8199447853285908,17.144802541588064,1.4128018663780826,61.50435156947862
9082017,@ Georgetown,W 3 - 2,5,46.5169549233028,16.606707801662324,126.4042909931374,0.24092125229570993,42.551235139363456,6.572678092999286,7.471310565833166,60.70360470498314,3.2746983220147285,0.8559558508673849,18.915843144970655,1.7302416923626744,63.40348244768667
9092017,"Coppin St. @ Washington, D.C.",W 3 - 0,3,44.61356298281945,15.485365678227572,117.1234281339563,0.25773701028090584,41.240987453526124,6.058142216015906,7.777048606198435,57.162881985948374,3.21975863002282,1.284764896028148,17.532673821392958,1.5841932805492804,60.722784611988295
9092017,"Buffalo @ Washington, D.C.",W 3 - 0,3,43.89085009591686,15.18829242323748,112.89874080996236,0.2623896100938346,40.5927897024175,6.646514009181979,7.821638902872211,53.73030420977375,2.775806725667455,1.6278120546364008,16.026138451887117,1.4673545775012853,60.17822747082324
9232017,@ William & Mary,W 3 - 1,4,46.112680790802344,15.150633926487009,117.91899426141715,0.2679116898497957,42.07423223805127,6.3172111015117105,8.057311198039926,53.3842432565993,2.420645266389472,1.3022495390773625,16.82091101693975,1.3738836319606247,62.14258260797799
9252017,@ Elon,W 3 - 0,3,45.290144421159475,14.120506876333552,112.33519397348235,0.2855293564095164,41.25938558093572,5.853768762053668,7.645848852640822,49.70739365992432,2.1365161400591135,1.241799615719605,16.256728668494826,1.0991068349206135,60.51406566767426
9292017,UNCW,W 3 - 1,4,47.83211605978082,15.296405742935208,119.86815672822645,0.27902348378943276,44.20750907114241,6.483015139071407,7.916679137819216,53.365915680453796,1.909212865293719,1.1934396826286227,17.40538317106039,1.079285463859471,64.2112532946068
10012017,Col. of Charleston,L 2 - 3,5,52.26569357737187,17.637124979514585,133.89452769062692,0.26841878528653823,47.966007875376626,6.586412128271148,8.333343378817665,57.69273325634284,1.7273702623126923,1.1547517397367797,21.924307280439336,1.8634285001186708,70.96900374767637
10072017,@ Northeastern,L 2 - 3,5,53.81255506552691,18.509700098477772,137.71562265551185,0.26433502769164324,49.97280656447701,5.269129529209357,9.066674799590148,59.154186797460554,3.3818964276525816,1.1238013877151083,21.53944577368816,1.6907427773625252,70.97520299895717
10092017,@ Hofstra,W 3 - 2,5,54.650044140619414,20.007760236546364,140.5724984252736,0.2536680210299477,50.578245315341746,4.815303575574034,9.053339838267782,60.923349624283034,3.905517197265768,1.0990411075645246,21.631556628650934,1.752594228403738,71.38016244181294
10132017,Delaware,W 3 - 0,3,51.32003503194282,17.206207953206775,131.25799795547377,0.2709344182786492,47.26259597293049,4.852242863571355,9.242671886565418,56.93867936371862,3.3244137088547427,0.879232867532812,22.10524534282894,1.8020753868917696,68.10412967744513
10152017,Towson,L 1 - 3,4,49.85602792688037,17.364966373265716,131.40639837438118,0.25614753362628534,46.01007669392476,4.681794279368872,8.5941374655412,57.15094350528147,3.8595310031506282,1.3033863226141358,22.084196272844448,2.4416603526213567,66.88330365967259
10212017,@ UNCW,W 3 - 0,3,48.88482228913699,17.49197310546076,126.12511841473889,0.25631802691022126,45.4080613226792,3.7454353730067256,7.675309922889876,55.52075471632556,3.687624793251338,1.0427090440356177,20.467356931095754,2.353328277334229,63.90664276723683
10232017,@ Col. of Charleston,L 1 - 3,4,47.90785778916734,18.993578549141734,131.30009495501847,0.23005442039527232,44.926449037368585,3.596348291974374,6.94024790660433,54.4166037254319,3.3500998200416223,1.0341672348600355,21.57388559260773,2.282662618819155,63.325314188713335
10272017,William & Mary,W 3 - 2,5,49.92628630098728,22.394862956687398,145.0400764381641,0.20604353548763268,46.941159299419965,3.4770786294636546,6.352198304990618,60.133283177620875,3.280079853616998,1.0273337876522148,21.659108477027118,2.026130086202712,65.2602514177429
10292017,Elon,W 3 - 1,4,52.1410291019322,21.11589033004134,144.8320611447886,0.22723482897513386,47.552927456425046,3.58166290645818,6.08175863652647,60.1066265413608,2.824063870304372,1.4218670410136456,19.727286728289922,2.220904074339292,67.00820118244994
11042017,@ Delaware,W 3 - 0,3,50.31282324116876,19.492712228184228,135.06564870013392,0.24418786355452482,46.04234193177787,3.865330331431506,6.065406908860039,56.885301161943765,2.6592510926035104,1.5374936353645978,18.98182936616807,2.376723262912792,65.20656090616966
11062017,@ Towson,L 2 - 3,5,50.45025859536327,21.39416981614323,150.852519239037,0.21595029034470514,46.83387355940745,3.4922642585536976,7.052325544525374,65.90824108897655,2.7274008752869108,1.4299949063923403,20.385463517734525,2.9013786196000915,65.56524873127319
11102017,Northeastern,W 3 - 0,3,47.16020682978647,19.115335820703773,141.28201525595267,0.21936023232396287,43.46709879993735,3.393811405451349,6.841860432645421,63.92659284317108,2.181920692519288,1.7439959295522063,19.50837080179011,2.521102890304961,62.05219893536237
11122017,Hofstra,W 3 - 2,5,49.52816549060562,19.292268658563742,145.02561224709405,0.22428818591489472,45.573679063770705,3.715049127993578,6.47348834195085,68.14127432219573,3.3455365671733905,1.395196739697606,20.406696651590195,2.4168823110654607,64.84175917983374
11162017,Elon,W 3 - 2,5,53.6225324295232,19.233814926322207,157.62048991161174,0.22843054876938865,48.85894328073591,3.572039301101159,6.978790678131776,73.31301950454153,3.476429254922802,1.516157392852326,20.725357324154842,2.1335058462888727,69.07340738214758
11172017,@ Towson,W 3 - 0,3,51.898025931138285,18.78705193782454,150.49639187773226,0.22874443901778252,47.08715461176629,3.0576314371581548,6.383032538193915,71.45041559015355,3.381143403248658,1.6129259149821749,18.980285846694784,1.7068046739430596,66.05872588390079
11182017,@ Col. of Charleston,W 3 - 0,3,51.31842074155495,17.429641542400763,145.397113472663,0.24219555129210266,46.469723685838346,2.446105146186029,5.506426025479928,68.96033245770624,2.70491471868383,1.690340732433941,19.184228678536577,2.1654437418097863,65.04698070126302
12012017,"Colorado @ Waco, Texas",L 0 - 3,3,46.05473656886424,18.3437132381543,137.31769074070908,0.19955644083619126,41.77577892692982,2.3568841165355794,4.805140817135811,63.76826594211699,2.7639317752204122,1.5522725853076649,16.147382928763555,1.732354991441899,58.03758452854512
8262016,N.C. Central,W 3 - 0,3,44.643789249863346,16.87497058508124,126.65415255305516,0.22624515276784393,41.02062313874574,3.4855072974104035,6.844112661263747,58.81461273533859,2.2111454181280648,1.4418180678368597,16.51790634438376,1.5858839926107933,57.83006762206717
8262016,Georgia St.,W 3 - 1,4,45.115031401287574,17.499976469917684,129.12332204976343,0.21979612219515848,41.81649851335579,4.188405840011909,8.275290133253405,58.05169018600937,2.5689163355629843,1.3534544540075537,17.014325076978533,1.46870719374129,59.16405410160805
8272016,Washington,L 0 - 3,3,42.4920251148098,17.5999811761713,124.89865762979228,0.20183689771353786,39.65319880555454,4.3507246723944535,7.820232105523589,56.441352144988706,3.2551330700776973,1.0827635625641208,16.011460059204612,1.3749657547707315,55.93124327362009
8272016,Holy Cross,W 3 - 0,3,42.19362009128172,16.67998493919168,122.51892609931915,0.21106951818834582,39.52255904419579,4.880579738920771,7.656185684107653,58.15308171923835,3.604106456724208,1.066210850019894,14.009168043565065,1.4999726040537402,55.14499461740445
9022016,"Marist @ Ithaca, N.Y.",W 3 - 1,4,42.754896073877234,16.143987950539856,122.61514087960136,0.2192556145631008,39.818047235805096,4.904463791172866,8.124948547997569,58.52246537595129,4.283285166410162,0.8529686796922754,16.80733443909886,1.3999780830912296,56.915995696611425
9032016,"Colgate @ Ithaca, N.Y.",W 3 - 0,3,43.00391685940414,14.115190357968585,119.09211269940356,0.24780449168514382,40.0544377889311,4.723571032718659,8.299958838610548,58.617972300877,4.226628133059339,1.082374944032358,16.245867550597374,1.3199824663758557,56.932796557309544
9032016,@ Cornell,W 3 - 0,3,45.203133489659486,13.092152285381156,119.27369015969921,0.27324359337282494,42.64355023365977,4.378856825840095,7.639967070247366,60.29437784232996,3.981302506209178,1.0658999552098836,14.996694039264534,1.0559859728442558,58.14623724702629
9092016,@ Fairfield,L 1 - 3,4,46.562506792783914,15.073721829844736,125.81895213284547,0.2567948746854782,43.714840187760274,3.903085460302369,8.111973656564672,59.83550227350738,3.9850420049702477,1.4527199644684918,15.197355231567553,1.644788778732944,59.51698979868619
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,3,43.45000543229224,16.058977464488276,120.65516170306627,0.22743589973013145,40.77187214837871,4.322468368502606,7.889578925113485,54.468401815469434,3.788033603853727,1.5621759716428372,14.157884184607852,2.7158310236521728,56.41359183701971
9102016,"Sacred Heart @ Fairfield, Conn.",W 3 - 1,4,43.96000434608742,15.647181971385825,121.12412936268623,0.23394871978734413,41.017497718825126,4.65797469496894,7.511663139902842,56.174721453224144,4.630426883501923,1.6497407773578179,14.926307348068438,2.572664818850538,57.730873470270886
9162016,@ George Washington,W 3 - 1,4,45.56800347750969,15.117745576898018,124.09930349133269,0.2445589758340967,42.21399817553614,4.926379756081939,8.009330512120275,56.139777162565416,4.504341506751374,1.719792621914125,15.141045878540186,2.4581318550348628,59.784698777033846
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,3,42.65440278108039,16.294196461892863,120.07944279178669,0.21484718065782052,39.7711985396514,4.541103804742923,7.2074644094409965,53.11182172908858,4.803473205496309,1.3758340974218226,12.91283670212294,2.1665054839350693,55.027759020113
9172016,"Tennessee @ Washington, DC",L 0 - 3,3,39.123522223965246,15.835357169397456,115.66355423230492,0.19427774452101884,36.41695883086703,4.03288304366493,6.3659715273385284,48.08945738199203,4.442778564305204,1.1006672778673925,11.930269361448161,2.533204387241428,50.22220721486676
9212016,William & Mary,W 3 - 0,3,41.49881777965605,15.068285735361707,118.33084338638726,0.21582219562120372,38.33356706508404,3.8263064348898634,5.8927772217744305,50.87156590616034,4.154222851385383,1.0805338222898127,11.944215489161369,2.0265635096899377,52.3777657723325
9232016,@ Elon,W 3 - 1,4,45.19905422432784,15.854628588417508,121.26467470958791,0.2342577564999673,42.6668536527734,3.4610451478523663,7.114221777618594,51.49725272503023,3.7233782810380953,1.2644270578618177,11.155372391200544,2.421250807816269,55.50221261837516
9302016,@ Hofstra,L 0 - 3,3,42.759243379144195,16.283702870789945,118.21173976727232,0.21580620519756832,39.73348292183629,3.1688361182437976,6.891377422065823,49.79780217980263,3.778702624837689,1.0115416462564855,13.324297913243196,2.3370006462420316,53.60177009445236
10022016,@ Northeastern,L 1 - 3,4,44.80739470352897,17.626962296772053,122.96939181431405,0.2148449641579544,41.986786337704046,4.53506889473753,7.91310193775922,52.03824174407577,3.8229620998747675,1.0092333170049477,14.659438330733806,2.469600517007455,57.68141607598738
10072016,UNCW,W 3 - 1,4,48.64591576314345,18.701569837507304,136.57551345258648,0.2148759713263661,45.58942907046383,4.028055115747721,7.730481550192139,61.43059339604428,3.4583696798693935,1.2073866536204914,14.927550664609416,2.1756804135814405,61.34513286109559
10092016,Col. of Charleston,L 1 - 3,4,50.11673261061294,19.761255870076578,139.26041076224843,0.21450077706106788,47.471543256496695,3.8224440925844525,7.18438524011726,63.14447471694983,3.166695743876046,0.9659093228802748,16.34204053178195,2.540544330889507,63.07610628899202
10142016,@ Towson,L 0 - 3,3,46.293386088286184,19.00900469602109,131.8083286094008,0.20100062164813337,44.17723460502144,3.2579552740374185,7.147508192091838,58.715579773323356,3.733356595131096,0.9727274583045837,14.673632425336466,2.2324354646951523,57.86088503091512
10162016,@ Delaware,L 2 - 3,5,51.834708870865676,20.407203756876605,143.04666288800075,0.21180049731896808,48.541787684203605,3.2063642192277313,6.918006553663667,66.57246381899434,3.986685276115699,1.178181966652444,14.938905940280506,2.185948371754136,63.68870802498107
