Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242019,@ Alabama,W 3 - 0,3,42.90380808897856,16.393138935414683,112.79595317541808,0.23804328388810866,39.80961483792466,3.008716289531985,6.74609124702653,48.773848562880644,3.1863164180719172,3.534466313093254,11.938908807162951,1.6105179584891236,55.30091741568151
11272019,Kentucky,L 1 - 3,4,43.9255168112919,17.91819851613892,123.26206805334841,0.21938952508919718,40.04826890045602,2.405514579381916,6.3960265932241915,55.63566971582726,4.151386530811592,3.627798714374033,12.753095628671382,1.6886031652364322,56.243011776940875
11302019,@ Missouri,L 0 - 3,3,40.33346541114067,17.333427701653232,114.59288580547168,0.20308007300298847,36.23123189702422,2.925417301624904,5.9158925602924946,50.29821162723074,4.121050546321411,3.101220420947271,12.602184598551862,1.3502280194684502,52.58733832070578
8242018,@ Baylor,L 1 - 3,4,40.06635900176389,17.466948775176338,115.47567469401655,0.1976556645368537,35.98460387924686,3.1406669239573315,7.735529800479749,48.23537722015092,4.09680291566607,3.080944962004767,11.68032116427143,1.2800738572668704,52.06906867312978
8252018,"Texas St. @ Waco, Texas",W 3 - 0,3,41.05431022578819,17.173195371040414,115.18017394300193,0.20893849910214796,36.58843060467769,3.1124986685546654,7.588241506307125,46.386012373329606,4.277666230471892,2.8644880088747526,13.346319337260862,1.4242375518231989,53.65722097582782
8252018,"Marquette @ Waco, Texas",L 0 - 3,3,40.84323914595787,16.537927157666715,113.34231903105602,0.21615794907866842,36.270429550752404,3.089976630097194,8.071071376588566,46.108535098480864,5.22306926619446,2.491220741102899,12.275995472394833,1.9399007295341375,52.52465514178779
8312018,Duke,L 1 - 3,4,43.27651915981009,18.431842240252884,122.48109570968356,0.20691903944459528,38.81836232091782,3.0719670354068054,7.456370084732363,51.09077541624049,4.978261456226038,2.1927401121645502,13.421704101810718,2.1520886962544186,55.22186106011855
8312018,A&M-Corpus Christi,W 3 - 0,3,43.6214339435644,16.74440425131254,115.78062964283113,0.2441588350803212,38.65458605119095,3.6579450360075354,6.764657642939878,50.4722282821695,4.38223138604272,1.9540407960659771,11.936421871993506,1.7213979743274532,55.17746070602708
9012018,South Fla.,L 2 - 3,5,46.69870751792896,19.196766896641762,127.03020792813118,0.23011994950356582,41.725225840301455,4.526796588883033,7.412054383498604,55.3802712992062,5.106152180285911,2.1633387635304144,11.548941021461703,1.9772481108936368,59.143979828960454
9072018,@ Michigan,L 0 - 3,3,42.15712372909008,20.557965685141014,123.22262180207674,0.18027574038954025,37.578498559816815,3.82115102726011,6.529285413162048,51.102481761773035,5.08491312864583,2.3307389163936936,12.039351751395333,2.181881497878378,54.31322427591192
9072018,"Colorado St. @ Ann Arbor, Mich.",L 0 - 3,3,41.72555893248846,20.646401247093465,120.37717404106948,0.17902018486056792,37.46276128896171,4.257062283098356,6.623458891570645,49.28139443279234,4.867860065170438,2.2645696599635614,12.43160869577252,3.1458180135865983,54.45062400949235
9082018,@ Oakland,W 3 - 0,3,42.380617208842295,19.716879680079156,116.50073285118498,0.20062175597694668,38.17039274279811,4.205636475575743,7.49899441527398,46.22432188482452,4.094087169207505,2.011590050709329,12.34526454039368,2.9165949011469476,54.76057967668573
9142018,"Abilene Christian @ Dallas, Texas",W 3 - 1,4,44.90501806461916,20.773723241883562,122.80189498112128,0.20109750359047088,40.936888772984354,5.964874559915744,7.399174800496295,51.78061150406502,3.87522427932218,1.8092300120317388,13.076363475623133,3.133320933153364,59.20938772263023
9152018,@ SMU,W 3 - 2,5,52.12521411253557,23.419418184980184,138.8441814669362,0.2072790299546142,48.35074285618799,5.771867579147318,9.919758644223387,58.025526817785305,3.300083861864695,1.8473903500991022,14.461320896020526,3.3066855516607405,66.96879943151347
9212018,@ Georgia,L 2 - 3,5,52.70024772510609,23.335523396453983,142.87588107834836,0.20602305701625218,48.48061154746041,6.017526717018202,9.335729284561188,58.020420775518815,3.240059110833805,1.4778631614908515,17.16941668449015,3.0453136990502125,68.77527966762113
9232018,@ South Carolina,L 0 - 3,3,48.15971534786475,22.868369040791354,131.69951638773168,0.18541625432187817,43.78398980748015,5.013914651274186,9.868640096446583,53.415846978143044,3.7921059923606366,1.3822803650863695,15.735380854746376,3.2362712653316192,62.41954787676651
9262018,Florida,L 0 - 3,3,47.527718513947164,21.89461239457899,125.55909074054208,0.20173439165110107,43.02712745925629,4.411080437556073,8.894829234491006,50.33241527315473,4.233722362454431,1.505834802918233,13.388104999651153,2.588961945278406,60.135443991344104
9302018,Texas A&M,L 2 - 3,5,51.02241264771603,21.51566412578042,138.84817700077903,0.20818795252747488,46.021905781456205,4.728885978769216,9.31589204364267,59.666567468004196,4.58700193292523,1.4046609567994206,14.310546777855249,2.071134314700367,64.30863920602434
10072018,@ Ole Miss,L 2 - 3,5,54.618125887422735,21.612536574862137,149.279109514608,0.21575077378113458,50.21775306882035,4.58310084571775,9.652731974224352,64.5335189564469,4.2695842644785005,2.5237896966037714,15.048477599059632,2.656939346019911,69.24718024456887
10102018,Georgia,W 3 - 1,4,54.89451274828381,20.289971654062942,152.22341585431428,0.22260091739074211,49.97419184646886,3.866449462004075,8.922153758210259,68.42698474951024,4.415673774678393,2.419027194232487,14.03873809888968,2.125528330601768,68.19769848427751
10142018,Auburn,W 3 - 0,3,54.11558305688865,20.231975302372444,146.37852901887013,0.22848093880143625,49.17932578013507,4.09316746957282,7.937688702967654,65.14147331624363,4.332536122818354,1.9352048966394584,11.630906578428592,2.300428758871861,65.95808074813377
10192018,Kentucky,L 0 - 3,3,49.49233756823638,20.185578948556376,141.50268729646626,0.20078397896259384,44.74333696678777,3.674522305534341,7.550140159097463,62.51310538479051,4.0660214689104475,1.5481531278829748,10.50469386851452,1.8403301814210613,59.96629757196965
10212018,Tennessee,L 1 - 3,4,49.3938678586412,21.548493552856417,150.0023393857485,0.18462682285345355,44.59466625796262,3.1396059153933535,7.240105213267641,66.2105667639765,4.0528168806562,2.238537898401236,11.80378406549109,2.072269317552425,60.67305381876669
10262018,@ Missouri,L 0 - 3,3,45.5150250860455,19.838764339696702,138.40166454564383,0.18470145961432718,41.47567736174879,3.1116842341752444,6.592072609326129,59.16832777343932,4.242256884247562,2.590836603939922,10.643006543429872,1.6578080598060176,56.53836928977644
11022018,@ Mississippi St.,W 3 - 0,3,45.81202430775093,18.470991950257492,129.32120203582338,0.220961685214695,41.98054909516919,3.4893527776057676,5.873647833759869,55.93461606567571,4.193804815867021,2.2726647420513797,9.714391981113982,1.3262417155718162,56.43069389502656
11042018,@ Alabama,W 3 - 2,5,50.84967696602581,18.57679476826062,133.65701113484698,0.2455696291448056,46.584491843868676,3.3914811045876583,6.098920839170914,58.547722688943765,5.155054828228516,3.218142589089709,8.97150510262252,1.8609994783117176,61.94461807390575
11072018,Ole Miss,W 3 - 2,5,55.8797875197882,19.46144389533442,149.32575203219307,0.24645571140966122,50.8676325989526,3.513185995369484,6.079136490618869,66.63825205316697,5.524047233101587,2.7745100189609695,10.377216922411305,1.8887998365885563,67.35574388643232
11112018,@ Arkansas,W 3 - 1,4,54.50381996093636,19.169152980349278,145.66057484244212,0.24456455530809026,49.894098965057076,4.410555353829521,6.263310538348456,65.91059632518338,4.819232636042831,2.2196039601882083,12.701790524769672,1.9110400317912537,67.4845960507341
11162018,@ Florida,L 0 - 3,3,50.40303199551579,19.735325694128818,140.12842753298432,0.216051477558833,45.71525474249497,4.328443803038954,6.210648122813939,63.52846313418047,4.255382812564505,2.175682911387828,10.96142224561138,1.5288297910294324,62.387647043790004
11182018,South Carolina,W 3 - 2,5,54.12244299137346,19.3882589321394,149.70278680380105,0.22704123344401428,49.97222370301071,4.4627556705816085,6.368519236583603,69.82279994473174,4.204306011175351,2.340547100147964,11.569140638669667,2.0230661442707123,66.71013785047964
11212018,Missouri,L 2 - 3,5,56.097961784392076,19.510607603472245,152.16223864494262,0.23603302039748045,50.977782724651526,4.770205686772363,7.694820351548484,68.45823485034124,4.563446152643077,2.4724381735814616,10.455308343594362,1.8184521498647288,68.56811723190987
11232018,@ Texas A&M,L 2 - 3,5,53.47836158664331,19.808486974377033,150.92978722703555,0.219026365414424,48.982220206692595,4.616164088347456,7.755856463929354,64.96657742919989,5.45075957798139,3.5779538478453277,12.764253585907303,2.6547642231037423,68.05449224816853
8252017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,3,50.78268281444636,17.846784882158328,137.1437967707395,0.24842116271809508,45.78576851137287,5.292932891217297,7.204683851347279,59.173248071092075,4.960606488701638,2.862361364772685,13.011403460532218,2.323810586006473,65.44358754666011
8262017,"Northwestern @ Tampa, Fla.",W 3 - 2,5,51.62614786731513,19.27743064629948,138.51504004337187,0.24033691468813353,47.028617189923374,5.034345817619417,7.163747002658402,60.33860068924579,5.1684855891785535,2.889889144550898,14.009124679679925,2.059047961620752,66.5548721661265
8262017,@ South Fla.,W 3 - 0,3,49.90091564994142,18.621943512508473,132.212022375351,0.2426695353252375,46.22289251716923,4.627476030569398,6.330996325940022,58.27087738261988,4.134786887204192,2.911911349389649,11.607296062952294,1.8472380446988481,63.24389265883987
9012017,"Hartford @ Storrs, Conn.",W 3 - 0,3,48.32073058265188,20.297556864302774,126.76961122790416,0.2227356038212611,44.378311752285946,4.301980425399068,6.264796979591856,54.016696690485546,3.7078289863144906,2.329528365512259,12.485837927451028,1.67779022801666,61.19511161527365
9012017,@ UConn,W 3 - 2,5,49.45658558016484,20.238045433073573,125.61568785055857,0.23438849448613078,45.70265070073661,4.841584869561753,6.211837531731009,53.61335695679398,4.16626363868299,3.063623412408134,13.588671423616766,2.542233030256361,64.15609219634023
9022017,"Iona @ Storrs, Conn.",W 3 - 0,3,47.365266823204294,18.990435367536943,120.89254657449206,0.2365107972541434,44.162119351830285,5.0732680774367855,5.769469678286304,52.690684841471835,3.733010570999694,3.0508987199422335,12.87093657573158,2.2337861821860576,61.92487200637266
9082017,@ High Point,W 3 - 2,5,53.492217304512586,19.992348922940884,134.5140458099473,0.2464086440162938,50.52969947845905,4.658614201666972,5.815575771570307,58.752551678272944,3.9864086158602854,3.4407192206480803,12.296748900161818,2.387029041940948,67.73990125525114
9092017,"LIU @ Chapel Hill, N.C.",W 3 - 0,3,50.993772588970735,17.793878034350673,127.01123288028424,0.2631269236084224,48.023758324363435,5.126891596487566,5.6524605353449715,55.20203955966429,3.789126793619583,3.3525753322554115,12.637399291193226,2.909623495983043,65.7919200259868
9102017,@ North Carolina,L 1 - 3,4,52.19501855375855,18.635102765429544,134.80898943685534,0.25270153469849943,49.019007059316515,4.901513186647768,5.921968536546642,57.16163243496752,4.031301532185617,2.8820600767821136,14.509920185210849,3.3276989647417783,67.23353659993657
9132017,@ Baylor,L 1 - 3,4,50.356014251973654,20.508082814296216,139.04719291159037,0.22136121768641004,47.215205067733606,4.121210298538536,6.537575027085612,56.72930580902961,4.025041223736508,2.90564806900658,16.007936629612605,3.0621590864521964,65.38682868644023
9162017,Houston,W 3 - 0,3,47.88481076620758,19.20646591677814,130.8377522185423,0.2260889753646822,44.17216327179015,4.49696833544201,6.830060096869351,53.58344383839084,4.020032977701536,3.1245185114790623,14.00634878906166,2.6497271631213493,62.50946220935223
9222017,Texas A&M,W 3 - 0,3,47.30784849429181,18.365172560378504,125.07020058851728,0.23967118308544386,43.93773056921211,3.797574524496645,6.46404800221116,53.866755128986426,4.616026504749987,2.6996147217856095,14.005079030988155,2.319781662631226,60.80756941742274
9242017,@ Kentucky,L 0 - 3,3,45.24627845620116,16.892137805914263,117.05615915209967,0.2529369486512429,41.55018406249783,3.4380595604389645,6.1712383535869675,48.29340318609154,5.492821348076982,2.759691787314196,11.604062829702215,1.8558252537607425,57.24605494788936
9292017,@ South Carolina,W 3 - 1,4,45.79702283746112,16.11371014225891,116.24492721488888,0.26434956042335467,42.24014734082528,4.150447742130211,6.736990757345427,48.63472259380464,5.594257091814624,3.0077534625062863,11.283250221529883,1.6846601804763617,58.596844136129874
10012017,@ Florida,L 0 - 3,3,44.037618084681945,16.69096817459949,112.79594140869048,0.2478796466041993,40.99211774122737,4.120358190535369,6.789592611415963,46.70777787211274,5.275405639872722,2.4062027066543403,10.226600065945656,1.547728129960461,55.67747500145844
10062017,Mississippi St.,W 3 - 0,3,43.630094433411756,16.5527745280368,111.236752995591,0.2479037172853874,40.79369417626474,4.696286600950168,6.831674092678127,48.96622248796377,4.8203244735576645,2.5249621753289375,10.18128004893832,1.2381824778891992,55.941980023451244
10082017,Arkansas,W 3 - 2,5,48.5040758752351,19.24221980369769,123.78940324251973,0.24192297342520858,45.43495565383218,4.15702924441426,7.465339316851453,51.572978166065994,4.856259581268152,2.6199697466666474,14.545024333266438,2.3905460599805104,62.55358446438224
10132017,@ Auburn,W 3 - 0,3,46.203260576128365,18.59377580799412,118.83152232668736,0.2359383784174781,43.54796442131938,3.52562336148607,7.572271459246932,50.45838247275391,4.085007623428698,2.8959758122155352,13.236019396031743,2.1124368329887884,59.24286739299228
10152017,Alabama,W 3 - 1,4,49.76260861443843,19.4750206844086,127.06521821651792,0.2399507029070578,47.63837171349897,3.420498684654208,8.057817188342005,56.16670622443689,4.668006123891132,2.7167806420426808,13.388815523416396,1.8899494567938346,62.59429405896068
10182017,Ole Miss,W 3 - 2,5,55.61008709333981,22.980016668479845,145.0521751939214,0.23076056200850611,52.31069753203521,3.1363989379194446,8.24625375717631,61.93336517854961,4.534404894502496,2.9734245224905993,15.111052478165329,1.9119595661946087,69.27543547772626
10272017,Kentucky,L 2 - 3,5,55.28806966578192,23.584013351458402,145.04174015484907,0.22320844939831386,52.448558029434075,3.3091191551038404,6.997002971253001,62.3466921542504,5.227523934736924,2.3787396015750217,14.888841976397702,1.729567647920396,68.42034835857464
10292017,Tennessee,L 0 - 3,3,53.430455691599036,23.467210678587065,139.4333920000156,0.21796675940288526,50.55884638181187,2.6472953094663034,6.597602368181405,58.4773536379437,4.382019129116068,2.7029916884213154,12.711073533020864,1.7836541195308484,65.1362786143291
11032017,@ Arkansas,W 3 - 1,4,55.144364583561384,22.973768534151283,143.1467136656212,0.2261734076673071,52.64707714234534,2.117836238218311,6.478081892433379,63.58188300054419,4.3056153019429155,2.1623933411855063,14.76885886277461,2.426923306990261,66.80902292101811
11052017,@ Missouri,L 0 - 3,3,51.51549161555579,21.77901481043345,134.71737081335007,0.2205387260542007,48.717661658334855,1.6942689845876204,6.182465509768232,57.26550631115477,4.6444922463442815,2.529914678143237,12.615087059776606,1.9415386387314049,62.04721826950745
11102017,@ Mississippi St.,W 3 - 0,3,50.01239327544786,20.223211830754014,128.1738965766876,0.2352309810094979,47.37412931147546,1.9554151906230908,6.145972407401928,55.41240502796927,4.515593795617864,2.423931741316153,12.092069641907097,1.5532309065942096,60.437774597406644
11152017,Auburn,W 3 - 1,4,50.40991462395437,19.57856945877161,131.53911729179273,0.23638478481803593,47.89930345393123,2.164332154388389,6.5167779292759445,60.729924070479065,4.812475039179955,3.33914540133218,14.073655731451616,1.2425847224651827,62.95021970065354
11192017,@ Alabama,L 1 - 3,4,50.92793170291239,20.46285557341687,136.6312938702863,0.22610782778005434,48.31944276618554,2.3314657247202577,6.41342234267277,63.58393927703778,5.449980035957592,2.8713163176800625,13.65892458215988,2.194067784858034,62.960175760594886
11222017,Georgia,L 0 - 3,3,47.14234534041287,20.97028446167131,132.70503507349756,0.1962862620513884,44.655554191735966,1.8651725770765533,6.130737872501585,61.26715140821694,5.159984027087112,2.6970530531351344,12.127139656859475,1.7552542253458705,57.76814057841609
11242017,@ Tennessee,W 3 - 2,5,51.113876290725166,21.97622757399626,144.56402811372513,0.1998290096575196,48.32444337038191,2.0921380627124746,6.304590298806497,63.21372113558945,5.327987222447827,2.1576424400097287,14.501711736485847,1.8042033805034132,62.61451248517973
12012017,"San Diego @ Los Angeles, Calif.",L 1 - 3,4,52.49110103768323,21.180982056250347,147.25122250093708,0.21046320776541907,50.259554703475786,2.2737104508427683,6.8436722410426825,63.57097690979533,4.6623897754919925,2.3261139526320282,14.001369387334735,2.243362706029968,64.09160999361694
8262016,"Eastern Ky. @ Durham, N.C.",W 3 - 0,3,50.99288082570545,19.344785639557283,142.80097798755793,0.22117056624407483,48.80764375847677,2.618968361697655,6.674937792333971,62.456781524533476,3.729911817629471,2.0608911613194287,12.801095506309846,1.7946901634939847,62.07328798891069
8272016,@ Duke,L 0 - 3,3,46.99430465108205,17.87582850816231,131.24078236263225,0.22173645299660186,45.24611499833553,2.6951746895388418,6.139950232598496,55.76542520375876,3.9839294547059603,1.848712928552379,12.24087640371936,1.8357521308925628,57.658630380659545
8272016,"UNC Greensboro @ Durham, N.C.",W 3 - 1,4,48.79544372428265,16.900662804679826,134.5926258964647,0.23558916242356198,47.19689200236931,3.356139752885015,7.511960188681688,58.812340168787415,3.787143563391438,1.678970342519878,10.992701120607528,1.4686017040175154,59.32690430769257
9022016,Virginia,L 2 - 3,5,52.236354984648415,20.52053024923777,143.47410073065126,0.22307132991985112,49.157513604871106,3.484911802503451,7.209568150486407,62.6498721408542,4.429714851688387,1.5431762738098065,11.994160898005948,1.7748813636788563,63.261523452125665
9022016,UConn,L 0 - 3,3,47.1890839815905,19.01642419756398,133.17928057202138,0.20885706391862244,44.52601087827347,3.3879294418850083,7.367654520581071,58.51989770766889,4.743771881732028,2.0345410196444447,9.995328715977841,1.8199050909977512,57.60921875483769
9032016,Southern Miss.,L 1 - 3,4,46.3512671844586,20.213139359213592,137.9434244622447,0.19008565111666462,43.22080870135099,3.510343553626912,6.494123615616365,59.615918167199716,4.995017505629665,2.0276328157088455,11.19626297394878,1.8559240728331876,57.48737500375181
9092016,@ UCF,W 3 - 2,5,49.28101374984348,20.17051148733775,141.35473957244656,0.20506852090497438,46.17664696337768,3.6082748429776283,6.795298892727124,61.09273453490736,4.796014004349092,1.622106252251955,14.55701038177055,1.8847392582889413,61.78990000634479
9092016,"Seattle U @ Orlando, Fla.",W 3 - 1,4,51.22481100108315,19.736409189600337,140.48379165741582,0.2238548167356581,47.34131757142616,4.486619874928129,7.636239114704473,61.07418762791436,4.836811203504635,2.29768500222154,14.045608305098524,1.9077914066454835,65.03192000709124
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 1,4,51.979848801242014,20.38912735200488,138.58703332498936,0.22788385339053024,48.073054057504834,4.989295900192496,8.10899129199869,60.25935010192625,4.8694489628199396,2.038148001648158,16.43648664526786,1.9262331253255582,67.22553600676393
9142016,Baylor,L 0 - 3,3,48.58387903964249,20.31130188157294,131.2696266570802,0.21170708270598812,44.458443244565764,4.791436720075277,8.287193033669851,54.807480079371935,4.295559170027625,2.030518401315491,14.349189315383839,1.9409865002663163,62.580428803563045
9182016,Florida St.,L 0 - 3,3,47.467103231358536,21.449041505620478,128.61570132481944,0.19816566616048042,43.5667545953688,4.633149376009841,8.229754426917598,55.045984063573464,4.836447336194258,2.02441472105045,11.47935145139364,1.7527892001531524,59.86434304198594
9232016,@ Auburn,L 2 - 3,5,49.17368258552138,21.959233204626294,137.092561062014,0.19593253292781573,45.25340367672451,4.306519500724702,8.58380354162423,60.036787252129585,5.069157869014662,2.219531776890043,12.783481161446982,2.002231360186037,62.091474434155835
9252016,Arkansas,L 0 - 3,3,46.738946067921134,20.36738656337677,131.6740488485074,0.19854602634278493,42.40272294079891,3.445215600404311,8.667042833316339,54.229429800520684,4.655326295127431,1.9756254214623497,11.026784928799739,1.801785088107998,57.67317954642464
9302016,Texas A&M,L 1 - 3,4,45.191156854084674,21.893909250950184,135.1392390793706,0.17363682107016865,40.92217835239786,3.1561724802763456,8.133634266566146,53.1835438402461,3.924261035982808,2.1805003372032665,9.221427942745585,1.8414280704928587,55.13854363672666
10022016,Missouri,L 0 - 3,3,42.75292548294987,22.31512740081506,130.31139126286706,0.1551094568537195,38.7377426816335,3.3249379842430784,7.506907413171209,50.946835071905284,3.539408828736073,2.1444002697579068,10.177142354321065,1.4731424563462736,53.31083490914305
10052016,@ Ole Miss,W 3 - 2,5,43.802340386469346,22.452101920666337,139.64911301126753,0.1522875654826813,39.99019414543742,4.45995038751284,7.605525930547253,58.157468058276265,3.6315270629984653,1.715520215761595,12.14171388366175,2.3785139651714458,56.04866792759998
10092016,@ Georgia,W 3 - 0,3,44.64187230924552,20.161681536341966,134.51929040858602,0.18683005238902714,41.5921553164836,4.16796030998591,8.684420744527822,57.52597444656832,2.905221650338172,1.9724161726307106,11.71337110689366,1.9028111720974656,56.63893434212923
10142016,Florida,L 0 - 3,3,41.5134978471876,20.329345229084765,131.615432326675,0.16286404190962203,39.07372425301878,3.534368247946436,8.347536595599772,56.420779557180886,3.724177320325203,1.577932938078237,10.570696885438657,1.5222489376525703,51.911147473387814
10162016,South Carolina,L 1 - 3,4,44.810798277926146,20.263476183264295,137.09234586163248,0.17809123352851072,41.65897940255307,3.4274945983514415,8.878029276508144,55.73662364570817,3.5793418562524284,1.6623463504670972,9.656557508302111,1.8177991501378383,54.728917978860714
10192016,@ Missouri,L 0 - 3,3,41.24863862218875,21.610780946668996,128.07387668892073,0.14247298682128698,38.52718352190867,3.141995678668957,8.902423421207558,50.389298916338106,3.8634734850140813,2.1298770803936504,8.925246006610447,1.4542393200947397,50.98313438292856
