Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Utah Valley @ Davis, Calif.",L 0 - 3,3,43.33995384466944,21.253661721400704,136.28660034012105,0.1622508484717299,39.090910633941775,3.6507880596443707,7.456030933911663,57.92502418971338,4.891827867890255,1.5928447365795917,10.561914934655631,0.8397838121092863,53.86454410822122
8242018,"Nevada @ Davis, Calif.",L 0 - 3,3,39.468896107820775,20.602413405046107,130.8249531093529,0.14078367072691306,35.87017677890059,4.121002990364974,6.56411810098057,57.73987265961553,4.513162284528432,1.8744989387126676,10.049125674215887,0.8718524570855869,50.48896087400637
8252018,@ UC Davis,L 0 - 3,3,36.573281572504754,18.680712701511737,126.25706724585399,0.13862556872187942,33.09438205419604,3.496406507238611,6.8514766158814036,55.19028213271154,4.410464735317797,1.6994882247518348,8.83853323525677,0.6973713751443439,46.1884429221236
8252018,"Northern Ariz. @ Davis, Calif.",L 1 - 3,4,37.659175871827934,20.145312801687822,130.60785991065637,0.13249734760023024,34.87640923848875,3.997379229139535,6.0807905084224405,58.75403274240901,5.128735995051648,1.3594181437845647,9.070944434683998,0.7579278058737798,47.55144546209404
8312018,Drake,L 1 - 3,4,39.9282611478022,21.716887747885888,136.6887546324752,0.1319976753890551,36.30170555966686,5.398471733953132,6.6648693372588985,63.40511289618277,5.102978347498157,1.4875865062921838,8.056343976905824,1.0064430544603156,50.84249137650044
9012018,Columbia,L 0 - 3,3,38.34209417763074,19.37274948194907,131.1492060196764,0.14600268519677084,34.8408903861062,5.318751516472831,6.531852303311649,57.92231104601981,5.482505841712022,1.5901024733671092,7.244811824284243,1.005154025254359,48.87335407961281
9012018,Rhode Island,L 2 - 3,5,38.67376144785086,20.298439908533958,136.7208112871675,0.13699981087761443,35.27282444537792,5.855140467711589,7.625765838840022,61.33873579138948,4.985875740823983,1.6721032673169285,8.996304172838352,0.8040710160696425,50.69915726929855
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 0,3,39.73923044753428,20.23873952754314,134.17612051813856,0.14840221688916808,36.818580597294805,6.084159939652659,6.500378937357088,62.27118229467357,4.7886596324759925,1.7376962369803557,9.997251226840444,0.8432649531179625,52.559712237587526
9072018,@ LIU,L 1 - 3,4,41.19162567857768,20.391016923456732,138.54162175781877,0.15212239163138652,38.4551363973091,5.467225445897045,6.40028651918012,64.61733565733037,5.0309679663584195,1.9901989437926477,9.99780107283119,1.874783352886262,53.64795060468297
9082018,"South Fla. @ Brooklyn, N.Y.",L 0 - 3,3,39.55308274314793,20.912882906652875,134.63277783177725,0.13849610206055157,37.163937488073444,5.373767934083523,5.520112220112146,61.69347987876865,5.4248267258956915,1.5921062394373635,8.398028211977596,1.4997768353928442,50.717971022657615
9142018,"St. John's (NY) @ Storrs, Conn.",L 0 - 3,3,37.242220461491215,20.130223098656064,125.50525166035627,0.1355965733176589,35.130933804425815,4.498921317617649,5.016036173530268,57.75436502447548,5.739894884509915,1.4736723975036232,7.118286484099513,1.7998533779255723,46.77395741866224
9142018,@ UConn,L 0 - 3,3,35.39361910758192,20.304193278671008,120.20375032642949,0.12267615950687884,33.50460869110091,3.799077517967964,5.612879712657258,52.60305379448587,4.991852271180176,1.5789468737648882,8.0947122523975,1.439852076816749,44.81899962551352
9152018,"Rutgers @ Storrs, Conn.",L 1 - 3,4,35.31488992803522,20.6433777066328,120.96305193653342,0.1191406869937121,33.20366647181459,4.839332810480999,5.490295427471664,48.48216258226559,4.79346831563175,1.2631360060379968,8.07576851267388,1.3518756740896887,45.45524300089116
9212018,Colgate,W 3 - 1,4,39.05211541633775,20.914716938419204,125.57069241303589,0.13971366969468937,36.763126972914755,4.871467997990826,6.792307230242612,51.58589904929907,5.634820460073259,1.0104950497483833,7.66059220579088,1.2814967074763361,48.76437456697241
9232018,@ Army West Point,L 2 - 3,5,40.441752860317386,22.13182656333619,133.05687999988552,0.13517073788316405,38.21056462313304,5.297192941329158,6.633838881924055,53.668809963004804,5.9078682609676605,1.2084046599779843,8.128494144636447,1.425203625300127,51.011597533942755
9282018,Bucknell,W 3 - 0,3,40.95342011725566,20.30539760890843,123.6451760498902,0.17793808053092375,38.16845023103404,5.437759251084353,6.507066688173008,51.33496664783337,6.12630222008673,1.5667362140147048,6.902752604850161,1.3401599369000614,51.40929188477981
9292018,Lehigh,L 2 - 3,5,44.762842284995926,23.64441116523991,134.11643273594626,0.16855020272890048,41.93486517715227,6.3502328369186545,8.005695126202085,57.26813871096469,6.1010410718913475,1.6533913868054244,9.522275105509914,1.47213162835388,57.52760406147497
10052018,@ American,L 0 - 3,3,41.21019460130597,25.31556620019455,128.8930297029769,0.12563920523589908,38.5478166080147,5.880175786912423,7.804551615311484,54.61445178957588,5.280814565850762,1.3227057349078757,8.017786533191627,1.3777031968587137,52.421969389722086
10062018,@ Loyola Maryland,L 1 - 3,4,41.168154931032,27.052483947803736,139.7146168259472,0.10811105147600665,38.63825489988481,5.504133920718865,7.043627716913209,59.29164487557371,5.024647082499991,1.2581634364532188,10.014264844916601,1.5021647779557767,52.93758471066239
10122018,@ Lafayette,W 3 - 1,4,43.93456342832704,26.641981299353407,142.5717342389001,0.1254890892084479,41.11063920695582,6.003314261114983,6.6348963399214185,62.433360740526155,5.219720450180132,1.4065328667618457,8.411388998924751,1.2017275343809946,55.55010505566625
10132018,@ Navy,L 0 - 3,3,41.34762120500308,25.113567588083185,135.4573061587116,0.1227912405627723,38.88848599306028,5.802649117701083,6.507915622073643,57.346630512229076,5.175775858385568,1.5252276486643055,7.5291011251931454,0.9613792832129004,52.440048533965054
10192018,Army West Point,L 1 - 3,4,41.27809632893546,25.490857516778103,135.56584591841323,0.11883295629372445,38.710787171278724,5.642117827806223,6.60633339664478,56.67729829584494,5.740625846265842,1.420181159396344,6.823274452861782,0.9691034971262659,51.75203254256893
10212018,@ Colgate,L 0 - 3,3,39.22246204158398,24.99268237300354,127.85262037027174,0.11146631120316024,36.96861700610023,5.913696246806499,6.085062908127462,52.941811339574436,6.192503979115828,1.3361443134171351,6.258615436039038,0.9752828428566321,49.601610319827145
10262018,@ Lehigh,W 3 - 2,5,42.377988080493076,24.794144737750518,134.88213739081993,0.1271731407847568,39.77491001048747,6.330959436768541,5.86804905783758,57.55347603148155,6.154002958215442,1.8689185653354745,7.006896723288537,0.7802251339766623,54.081314444241364
10272018,@ Bucknell,W 3 - 1,4,41.70238730474121,25.03531691811573,136.3057165704585,0.12013847972806574,38.81992354210425,6.664769110577664,7.094444981884948,57.4427803074829,5.7232003517924666,1.4951331041465763,9.205527661199518,1.2241821834819848,54.46505335006521
11022018,Loyola Maryland,L 0 - 3,3,40.761906325035866,24.228250514898676,133.64456329981033,0.12211079116174574,37.2559329821,5.531811049562775,7.875558908002119,55.954218676616044,5.778560488560834,1.3961061128132994,8.164418233706794,1.1793455790319345,51.772032604265334
11032018,American,W 3 - 1,4,43.60953358341947,25.782605064343585,137.11566102938303,0.12808865082205925,39.80475401469732,5.625449119923512,8.700449595427672,55.96337496869905,5.422847326143911,1.516885251761366,8.931536883070727,0.9434757572305279,55.21763639663971
11092018,Navy,L 1 - 3,4,43.48762657482628,26.62608607121062,136.89252828920965,0.12167090529019987,40.04380378416833,6.100360433125481,8.56035934089262,55.77069951359317,5.7382786162230115,1.4135079538696427,8.345228102525969,0.9547806328542213,55.17410901308438
11102018,Lafayette,W 3 - 1,4,42.99010030679005,25.90086746772565,136.11402114004431,0.12433672933886425,39.63504224430312,6.880289840548308,9.448289173649734,56.41656084809906,4.990621460751838,1.730806970919875,10.27618618100158,1.163824906732649,56.739290208759016
8252017,@ St. John's (NY),L 0 - 3,3,41.59207810296924,23.920690939568818,131.49120982759771,0.1348693996123616,38.90803268130358,6.104230683131448,8.55862997552103,56.33324855080352,5.592498090974722,1.3846450462442939,9.420947634152004,0.9310595686742764,53.79142764942098
8252017,"New Hampshire @ Queens, N.Y.",L 0 - 3,3,39.073659394803045,22.736551299904082,127.79296332804117,0.12729551040432815,36.926423715597345,6.083384520947838,8.246903598241397,57.26659998492835,6.27399930829784,1.3077159426806286,10.136758984903766,1.5448484074423479,51.533139350883395
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,4,40.45892887451079,22.58924089544164,132.83437560703567,0.13323641415028395,38.34114036002792,6.2667077965612155,8.397523026320222,63.01328562427554,6.21919939289067,1.0461724976234383,11.709408730373394,1.835879011395864,53.62651353388213
9012017,Fairleigh Dickinson,W 3 - 0,3,42.16714443993899,21.871392153102114,128.46749705921093,0.16058915278221753,39.47291317605397,6.21336619539514,9.318019143312148,59.41062567263755,5.97535932298642,1.0369379908530083,11.767527029900524,1.6687030779441483,55.301212141137384
9022017,Manhattan,W 3 - 0,3,41.93371540542541,21.297113362001053,123.17399432458323,0.1716713291821689,38.77833010484632,6.170692929529669,9.254415274724924,55.128497850174845,5.180286959314125,1.4295506391293602,10.21402064876866,1.3349622528628076,54.64096929846877
9022017,Brown,L 1 - 3,4,44.14697343576799,23.037691563663756,129.73919875650307,0.1667370608679028,40.82266511047696,6.136554326480416,9.603532395095433,57.502799472438504,5.344229649778096,1.7436406690294937,11.371217100122117,1.0679696682150768,57.71277698133897
9082017,@ Providence,L 1 - 3,4,43.71757857611166,22.030152846167933,132.59136015101413,0.16678964871544857,40.258131861589085,5.309243128824874,8.08282530515583,59.40224034102176,6.275384093899352,1.5949124754743471,11.496973730618473,1.054375729110907,56.37022104572012
9092017,"Rider @ Providence, R.I.",W 3 - 1,4,43.77406287904269,20.824121889330943,142.47309129667727,0.16423171815027168,40.20650547267919,5.447394547460054,8.666260431633484,65.72179430384375,6.020307193140927,1.4759299421399659,14.197579852436121,1.4435007083486724,57.796177294860776
9092017,"St. Francis Brooklyn @ Providence, R.I.",L 2 - 3,5,47.419251240448844,22.259297880462977,153.5784758926482,0.16578537491967818,43.965205344543,5.157915563540077,8.333008259624293,70.57743669150965,5.616245650624443,1.3807439292386887,12.758063511834724,1.354800543873231,60.33694248914499
9122017,@ Bryant,L 0 - 3,3,44.53540039918536,21.20743808801537,148.86277974415614,0.15722829817565395,41.172163701139056,4.726332362060545,7.466406429449776,68.86194900035237,5.692996536286296,1.1045950865904286,13.006450860558095,1.6838405027781786,56.8695532781154
9152017,@ George Washington,L 0 - 3,3,40.02831957770609,19.96595026612491,135.6902216277745,0.14258263613057282,37.13773029704339,4.381065832834672,6.973125062390149,62.48955815170208,4.954397107492165,1.2836760987402052,12.005160523683696,1.947072445537479,51.69564177112284
9152017,"UMBC @ Washington, DC",L 1 - 3,4,39.022655529778895,22.77276058238946,141.55217807388968,0.11526610530850018,36.310184128696235,4.904852735219237,6.378499971635455,65.59164692972176,5.363517739850521,1.6269409241796706,10.404128208186478,1.9576579578234639,50.756513293271055
9162017,"Delaware @ Washington, DC",L 0 - 3,3,38.21812433909609,21.818208365385484,134.24174168923292,0.12461288523113094,35.84814725429882,4.323882126992043,6.902800032523605,61.67331713112912,5.090814163161378,1.3015527050763573,9.923302515912326,1.5661263250256774,48.80521042912066
9222017,@ Lafayette,L 1 - 3,4,40.37449965295113,22.654566762771438,139.59339380226214,0.12829030849472703,37.87851797449745,5.259105780386071,7.522240078206604,68.33865426645683,5.272651345848854,1.4412421758299003,9.93864201402221,1.2529010336313633,52.04416861617822
9232017,@ Lehigh,L 0 - 3,3,39.299599649912786,21.32365332051376,135.67471477769124,0.1342322471962675,36.90281431383566,5.0072846073361434,6.817792015085577,65.07092319292082,4.6181210325638276,1.352993734715987,9.950913612044872,1.202320823495991,50.63533479798736
9292017,American,L 0 - 3,3,35.8396795333717,22.05892269605665,128.3397714266536,0.10138579598593685,33.32225125800495,5.405827707358315,6.254233581681451,58.85673821926846,4.494496819385257,1.2823949839661124,8.760730825461367,0.9618566458309901,46.908267637426825
9302017,Navy,L 0 - 3,3,35.87174362808047,21.647138139082617,131.67181728505375,0.1031086368630658,32.457800969115105,4.924662145131136,7.403386914914941,59.28539059390508,4.1955974426149085,1.2259159847366168,7.408584602043031,0.7694853083666786,45.72661405896976
10072017,Colgate,L 0 - 3,3,34.697394861939095,21.51771050679971,124.53745358184516,0.10128690942758714,31.766240751427215,4.539729702821379,7.522709536049626,56.22831236962817,3.956477945840216,1.1807327862300787,6.326867644305745,0.6155882413825504,43.581291173143434
10082017,Army West Point,L 0 - 3,3,33.1579158470509,20.614168380495695,117.8299626803025,0.10302952759017814,30.012992552739878,3.8317837427128496,6.818167609389422,52.582649795056774,3.765182351391078,0.9445862224647682,5.461494091554241,0.49247058970713314,40.665032858005645
10132017,@ Loyola Maryland,L 0 - 3,3,32.1263326548576,18.09133464867829,114.46397006990208,0.12202362249163827,29.41039402888316,4.465427008164664,6.454534079480478,52.06611982463756,4.012145886567198,1.1556689826337014,4.769195257953566,0.39397646959040594,40.13202627463276
10142017,@ Bucknell,L 2 - 3,5,41.101066282455896,19.27306773982205,129.5711763228429,0.1534188985480171,36.52831534886931,4.772341611954443,7.96362729024775,59.45289599022308,4.609716719811921,0.9245351820231805,5.01535621071214,0.7151811813475207,49.3056211817896
10202017,Lehigh,L 1 - 3,4,41.48085303133291,21.21845421935524,133.0569411075448,0.14173511867326605,36.222652274774966,4.217873281726268,7.970901832301024,58.76231678241727,5.4877733882606705,0.7396281430049247,6.012284982661076,0.5721449430562313,49.444496947394654
10212017,Lafayette,W 3 - 0,3,42.98468244207136,19.774763359159195,126.84555281579854,0.18198809539378627,37.77812183740894,4.174298624888279,7.776721463645061,57.00985340611728,5.390218709505405,0.9917025172543517,6.809827995147335,0.45771595315104247,51.555597581787666
10272017,@ Navy,L 0 - 3,3,38.78774591569053,19.219810682307113,120.67644219683147,0.1559904760798479,34.62249744138057,3.9394388977860224,6.821377162273761,51.00788267059846,5.912174972326075,0.7933620120092423,7.447862401889691,0.3661727616927108,47.24447802643064
10282017,@ American,L 0 - 3,3,37.630196724175235,19.975848551317142,117.9411537376699,0.14339238077270583,34.29799795075605,4.351551121211276,6.857101730077548,47.60630611186154,5.129739972198374,0.6346896084590808,5.958289910731709,0.29293820882416977,45.595582409211445
11032017,@ Army West Point,L 1 - 3,4,37.70415737976839,21.180678848029206,123.75292302378378,0.13111390454707714,34.838398363733546,4.881240900035715,6.08568137959582,50.68504490731391,5.503791979924313,0.7077516871902652,5.5666319263178226,0.23435056672013654,46.076465930153276
11042017,@ Colgate,L 1 - 3,4,37.56332590316243,21.144543078255996,123.8023384192559,0.13069112363570354,34.87071869113653,5.504992722917593,6.468545105449959,50.94803592706921,5.603033584399106,0.9662013509492692,6.453305545161049,0.1874804531590217,47.26117274960981
11102017,Bucknell,L 2 - 3,5,43.65066074508563,22.515634467685164,139.4418707933546,0.14415289895844338,39.29657496930856,5.20399417721877,7.774836089200228,58.158428768372374,5.682426867813465,1.1729610815255318,6.762644437275047,0.14998436238828133,53.408938222467455
11112017,Loyola Maryland,W 3 - 0,3,42.520528592718485,20.01250756672817,131.3534966107075,0.17192231924907098,38.83725997408531,4.963195341061222,6.819868868529396,57.52674301282541,4.945941492067625,1.1383688651178845,7.410115551739323,0.5199874910074169,52.327150574767245
8262016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,3,41.81642287250506,18.410006049582332,128.28279728128408,0.18413785542822497,38.26980797792258,4.970556272866433,6.455895093960382,57.4213944100105,4.356753192256886,0.910695091554397,9.528092446414075,0.41598999255931157,52.46172046013291
8262016,"Georgia St. @ Harrisonburg, Va.",L 0 - 3,3,40.05313829465885,17.928004838751445,126.22623782112568,0.17611028432735057,36.8158463795797,5.176445018683745,5.964716074236471,59.73711553240163,4.685402554429002,1.5285560744156848,8.022473954274894,0.5327919942690387,50.76937636489572
8272016,@ James Madison,L 0 - 3,3,37.04251063115782,17.542403870415924,123.3809902525823,0.15688822743270694,34.052677099470074,5.141156014893438,6.3717728600069705,58.18969242357277,5.148322044245779,1.222844859068567,8.017979163413093,0.42623359525350624,47.41550108682637
9022016,Brown,W 3 - 2,5,40.234008508801274,20.2339230996007,129.50479220950118,0.15411058194279303,37.04214168320577,5.5129248123661405,6.897418288643799,57.351753937840826,5.118657635360606,1.7782758879292404,8.014383330726108,0.3409868760993012,51.532400874459704
9032016,Fairfield,L 0 - 3,3,38.38720680524715,20.187138479635113,123.8038337620634,0.14508846554547092,35.433713345002296,5.010339849404734,6.517934630546433,53.28140314631899,4.894926108071167,1.622620710192199,6.811506663412492,0.27278950081319847,48.425920696550335
9032016,UMass Lowell,L 0 - 3,3,37.50976544351589,18.949710782746525,119.64306700641754,0.1548707724439782,34.74697067546819,4.8082718793667665,6.214347704201239,51.02512251530191,5.515940886939504,1.698096568212409,7.049205330914701,0.41823160076357707,47.54073655655242
9092016,@ Providence,L 0 - 3,3,35.60781235363035,19.159768626327804,121.71445360642173,0.13629661794363587,32.797576539162705,4.64661750339292,5.771478163085679,53.420098013730374,4.812752709114463,1.3584772543588015,6.839364264601312,0.3345852805588626,45.032589243682736
9102016,"La Salle @ Providence, R.I.",W 3 - 0,3,35.28624988274436,18.52781490074796,115.97156288228129,0.14783729436064813,32.838061231350295,4.91729400284895,6.217182530690202,50.33607840945055,4.250202167011801,1.48678180355085,8.27149141239328,0.26766822441381066,45.826071395340804
9102016,"Quinnipiac @ Providence, R.I.",W 3 - 1,4,40.82899990840072,17.022251919999366,124.17725030908971,0.18446983550309307,38.6704489874007,5.933835202683599,7.173746024932739,54.66886272928427,4.600161733748675,1.389425442801946,7.8171931297338775,0.4141345795893215,52.060857118753205
9132016,Bryant,L 0 - 3,3,38.66319992603123,16.217801535743448,119.3418002457327,0.18157586840155335,36.53635918924131,4.747068161769147,7.738996820126102,50.535090182111695,5.0801293871517075,1.5115403542804242,7.05375450354411,1.131307663899724,48.44868569385286
9162016,@ New Hampshire,L 0 - 3,3,35.530559940027324,15.174241228329036,118.67344019641597,0.16586069471724113,33.829087350703695,4.3976545293263465,7.391197456012323,52.02807214606951,5.464103509819137,1.4092322833982889,6.443003602679773,1.1050461311130921,44.55894855409184
9172016,Idaho St.,L 1 - 3,4,37.02444795232617,16.33939298290057,123.13875215804238,0.16388855577339118,35.463269880895844,4.718123623526357,8.112957964956882,54.82245771742484,6.771282808121585,1.127385826661218,7.554402882370213,2.0840369050898975,46.64715884369884
9172016,@ Sacred Heart,L 1 - 3,4,37.61955836195792,16.67151438637458,123.51100172649457,0.1663108446191077,35.770615904766764,3.974498898699903,7.8903663719292325,54.25796617384788,6.817026246504723,1.3019086613574151,8.043522305975879,1.8672295240365864,46.917727075003164
9202016,Army West Point,L 0 - 3,3,37.69564668957626,16.33721150905608,119.20880138063477,0.17804867569681643,35.616492723793314,3.979599118960588,8.312293097598394,50.406372938576176,6.853620997208548,1.6415269291302081,6.434817844570976,1.493783619180583,46.53418165995253
9232016,Colgate,L 0 - 3,3,35.75651735145876,16.46976920725869,113.76704110394024,0.1664389405562423,33.69319417883406,4.183679295189755,9.249834478176496,46.12509835041442,5.682896797644737,1.5132215432907847,7.147854275731148,1.3950268953341667,45.027345327804866
9302016,Loyola Maryland,L 1 - 3,4,36.60521388123782,17.775815365915925,117.81363288348983,0.15855115244433574,34.15455534310575,5.146943436232175,9.199867582537028,48.30007868051301,5.946317438137769,1.4105772346240635,7.318283420599139,1.3160215162607414,46.82187626239362
10012016,American,L 0 - 3,3,34.884171104875385,17.620652292722387,113.25090630648732,0.15004092195490057,32.52364427437574,4.517554748943729,7.759894065933506,45.440062944219505,6.357053950537632,1.5284617877071196,9.454626736621911,1.6528172130310743,45.65750100983718
10072016,@ Lafayette,W 3 - 1,4,37.70733688405106,18.69652183423536,123.20072504572117,0.15203273756402683,35.21891541964452,5.014043799181495,8.607915252792088,52.75205035576606,6.0856431604156125,2.0227694301920915,8.763701389260634,2.1222537704499267,49.12600080805496
