Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302018,Southern Miss.,L 0 - 3,3,42.86921778225361,24.605863373041515,127.73604667993234,0.1438621990303216,40.77940063499659,4.2124242771101175,10.069691249313284,52.761616407750395,4.695761578109056,1.028874679397785,10.527759340832977,2.050756507996014,53.374396409178
10022018,@ Tennessee St.,W 3 - 2,5,45.09545179873656,25.684728291388915,135.5891109832991,0.14388976018462335,42.82359173766121,4.369944910481076,10.455766452208014,56.80943417206371,4.156590475116328,1.6231204499612197,8.82214804078668,2.0406048526632503,55.49959117957219
10052018,Rice,L 0 - 3,3,42.67629400271224,23.347717486758032,126.87104576245038,0.15651216000885151,40.458807469564704,3.8959427151321333,9.164577168662392,52.047414591919356,4.125271507047654,1.498492885859536,7.057669246139334,1.832478080402954,51.59956422677358
10072018,Western Ky.,L 1 - 3,4,42.74103664597899,23.678181358997037,125.89681488388572,0.15480969004073225,39.96703500875942,3.9167546362270556,10.131683302117375,50.837904700563584,4.1002166468960715,1.3987920852854792,7.246139599940806,1.6659787512632485,51.67965316746193
10122018,@ Charlotte,L 0 - 3,3,39.99278028625134,23.34253909913962,124.11742016164594,0.135847413734272,37.37358173825508,3.333393301467657,9.305331899092234,49.27029579337342,4.480180096291313,1.1190286770823976,6.196892960767085,1.7327841928595036,47.54364874518494
10142018,@ Marshall,L 0 - 3,3,40.19422710414612,20.873996047087942,121.89390439423926,0.16167829965814096,37.89887288780988,3.0667108349547756,10.644284629445737,49.416238717665756,3.9841369972693648,1.4952283109665123,6.157513806575597,1.3862224079925245,47.83492315335522
10192018,UAB,W 3 - 0,3,40.95539037426507,19.09917657281436,118.71508721971558,0.18974296016828845,38.519105392051195,3.053368515621465,11.515437650365703,48.73298317273341,3.7873073504182178,1.1961792342363717,6.926019820047956,1.7089816116526495,48.66794803414689
10212018,UTEP,W 3 - 0,3,42.36432516916524,17.679328288810293,119.97208125764026,0.20939454763980114,39.61529432665297,4.8427111570421735,11.212347351749015,47.586376064635694,3.6298444420077094,1.1569430289904834,7.540821471873494,1.76718582098179,52.13439009113465
10242018,@ UT Martin,L 2 - 3,5,45.29148152555123,19.343474791812426,125.17770304623602,0.20991564191974163,41.29224771567299,5.674175001562589,10.969876109538625,48.469107302274296,4.9038848636669785,1.1255541938182165,7.63265784859387,2.4137533815831738,55.90753964522897
10282018,@ UAB,L 0 - 3,3,42.63316967993253,18.674775924231984,116.34211078405859,0.20753249960392775,39.43378730796668,5.739340382207314,10.17589624601942,44.37526190917246,5.323110341728473,2.1004490542963126,6.1061173547093714,2.3310022215027155,53.52601779379084
11022018,North Texas,L 0 - 3,3,40.70652673341219,18.93982197895436,112.07366866457438,0.1934259337094809,37.34702008696947,4.991468808116155,9.540714026192003,40.70019233975334,5.258487971156536,1.6803572787496333,5.2848900430473025,3.2648061444212515,50.02079784180164
11042018,UTSA,L 0 - 3,3,38.565213375125325,17.951853886736004,108.25892065899272,0.1891407309347377,35.67760982357024,4.193172059710191,9.23257006805018,40.36015259956296,5.206790183500841,1.544285313894044,5.827914066131918,3.0118439690931393,47.21662778179552
11082018,@ FIU,L 0 - 3,3,35.45216138225203,17.561481940944926,104.80712619543712,0.16671251761666342,32.342077875090894,4.154537532129011,8.986055316583197,40.08812126541832,6.165435016173586,1.2354273266552975,6.262332553187555,2.4094733722857353,43.973292517630114
11112018,@ Fla. Atlantic,L 1 - 3,4,38.161735593942865,17.249184804952865,110.04571350027419,0.18377005493801804,35.073668840933614,4.32363043060026,8.788843781038747,42.07050175919289,7.332350807147065,1.1883417485766778,6.009865438011405,2.327578501729332,46.67864049212551
8252017,"Missouri @ Clarksville, TN",L 0 - 3,3,36.72938573131707,17.5993485147427,103.23655775646836,0.17861603407727197,33.85893274577483,3.658903071115566,7.831073190107048,37.45639256847711,7.665881284635115,1.3506737098276007,5.607891580380194,2.262062675880077,44.54290830245034
8252017,"Kansas City @ Clarksville, TN",L 0 - 3,3,33.78350407050315,17.879479241093247,101.38924337417363,0.14929278232406504,31.087141948862826,4.127123174437673,7.6648582973620565,36.76511299539882,7.732705130115337,1.2805388603807364,5.68631338448522,2.4096503668815394,42.03432279756417
8262017,"UNI @ Clarksville, TN",L 0 - 3,3,32.02680110269095,18.303583912825413,97.31138969990485,0.13183420445509786,29.669711821325983,3.7016980179804144,7.13188598446749,34.81208800191739,7.386163679233688,1.4244312647161637,5.349050294104831,2.9277209286578922,39.82745553243995
8272017,"Arizona @ Nashville, Tenn.",L 0 - 3,3,29.82143871913963,20.042868836146017,95.4491099334052,0.09186732436467636,27.73576756025377,3.5613582767395138,7.105508761703286,33.4496690652773,6.30892988683912,1.3395449285166545,5.079239970654669,2.742176560944927,37.261961909723134
9012017,"Idaho St. @ Nashville, Tenn.",L 0 - 3,3,29.65715084640524,20.034295062189504,94.55928724853571,0.09329386061105523,26.788613305030065,3.2490863763713,7.684407463588383,31.359733612379653,6.447144017919316,1.2716358895293303,4.463391493305791,2.193740818432573,36.409568858958764
9012017,"UT Arlington @ Nashville, Tenn.",L 0 - 3,3,29.925720845708316,20.02743604544613,93.04742884981968,0.09983509259484204,26.630890545019867,3.599269320910437,8.547526512659314,29.287785589320865,5.757714781573707,1.2173086775217206,5.570713889722167,1.954992504881313,37.52765578900155
9022017,@ Belmont,L 1 - 3,4,29.94057668402678,20.421949034468756,94.8379439789954,0.09546807188289498,26.904712573520595,3.6794154969752055,10.638022259907808,31.23022944689011,6.406172150893596,1.1738469201922668,5.656571154892516,1.963994008425319,37.6221246786405
9052017,Chattanooga,L 1 - 3,4,31.552461994771384,20.737559354366564,99.07035688350265,0.10397446092362604,28.923770869941876,5.143532985766688,11.310418078050853,33.1841843424832,6.924937929120994,1.1390775221857463,8.125257915670684,2.371195370327095,41.897701460559155
9082017,"Troy @ Morehead, Ky.",W 3 - 1,4,35.24197078157952,19.59004711469704,105.45628755916111,0.13657957921778185,32.33901779357155,5.114826379387403,12.648334892430569,37.34734881197603,6.9399503481216005,0.9112619445314935,12.900207867146294,2.0969562081246074,47.718163039071555
9082017,"South Carolina St. @ Morehead, Ky.",W 3 - 0,3,37.593577229885355,17.872037250039966,103.96502966391144,0.18266367522291144,34.27121473164456,5.6918612518714085,12.918667983449822,38.2778792888296,6.1519600758970325,0.9290095601882857,12.72016624742652,1.87756491009197,50.5745311656583
9092017,@ Morehead St.,W 3 - 1,4,41.07486249996713,18.697629969846545,109.37202484328354,0.1965309430306607,38.01697255577335,7.953489466687069,11.934934184417552,40.02230378987099,6.721568177879217,0.7432076099333841,12.576132968315289,1.7020518919726422,56.059626060745224
9152017,"Rutgers @ Moon Township, Pa.",L 1 - 3,4,42.05989016206046,18.758103985828264,110.09761999402386,0.20502475582218935,39.21357824152069,7.962791574880323,13.547947612956134,38.8178428337022,7.377254650196882,0.594566063487673,11.660906224051255,2.561641655024001,56.44770091245408
9152017,@ Robert Morris,W 3 - 2,5,43.64791233869619,19.406483274015496,114.27809654553855,0.20681980489405238,41.170862850874215,8.170233287211962,13.238358049610424,42.454274745662985,7.901803789209345,0.8756528877925104,11.728724988168691,2.4493133092322563,58.558161007785
9162017,"Penn @ Moon Township, Pa.",L 0 - 3,3,42.51832975199802,19.92518667383824,113.62247716738604,0.19425584259210224,40.53669021391319,6.736186478746814,12.190686329355628,43.36341989227454,6.921442928123428,0.7005222917906039,10.982979911998829,2.1594506168597003,55.446528478534844
9222017,UAB,L 1 - 3,4,44.214663944514285,20.340149374031128,113.09798168972017,0.20760467519831866,42.229352313737046,6.188949136892796,11.952549043421474,42.09073580659621,6.937154343822425,1.160417872178609,10.786383913035882,1.7275604571010863,56.957222910103624
9242017,Marshall,L 0 - 3,3,42.77173105835794,19.472119440719798,106.67838491909617,0.21788374085146256,40.98348176701813,6.351159320447181,10.762039154496971,38.07258837445436,6.1497234219852,1.1283342955804583,9.829107065908373,2.182048396313295,55.16577820733977
9292017,@ Rice,L 0 - 3,3,39.41738466582036,18.577695504348593,100.94270762600982,0.20250699185205737,37.58678523046498,5.4809274094349325,10.809631326163741,35.258070547804984,6.519778757541504,0.902667424296433,9.063285611433686,2.345638725871409,50.332622305268565
10012017,@ Western Ky.,L 0 - 3,3,38.133907677292335,18.86215641574936,98.55416599777594,0.19120559299414974,36.26942812754659,5.784741940653264,10.647705053946156,31.406456272101085,6.01582298429461,1.1221339489040356,7.250628410956324,2.0765109690880554,48.666097772327795
10062017,Louisiana Tech,W 3 - 2,5,42.707126299649836,20.08972517496133,105.84333304976066,0.20636447491843357,40.81554265891792,7.227793602320493,11.118164059391868,35.52516515981229,5.612658373522989,0.8977071513785444,8.20050276154402,1.661208760938892,54.93287843412089
10082017,Fla. Atlantic,L 0 - 3,3,38.965700936430395,19.27178011738807,100.87466630263862,0.18489157934194494,36.45243400668206,6.382234858513067,10.294531224775474,32.62013204765062,5.490126695435661,0.7181657161462378,7.360402186042571,2.1289670216645087,49.74630260411099
10132017,@ UTSA,L 1 - 3,4,38.17256073162735,20.01742411037844,106.49973316634379,0.16651326306766,35.96194719451296,6.905787898373431,10.2356249785194,37.296105741392125,5.992101367434935,1.1745325829961208,7.088321742824999,1.9031736123448266,49.797042084409405
10152017,Charlotte,W 3 - 2,5,45.538048715438784,23.81393935538137,121.3997867963362,0.1730106105689262,43.169557882957825,7.924630336700131,11.98850001378614,42.63688468747709,5.393681083374777,1.339626069313846,8.470657418683757,1.5225388831506277,59.03763383079465
10202017,@ Southern Miss.,L 0 - 3,3,40.03043889450219,25.05115150179281,115.31982935113012,0.11200848759288959,37.93564623238609,6.539704249784484,10.79079999409969,40.50950771991167,5.914944874067768,1.4717008573179242,8.376525933616477,1.418031105043308,52.23010696841285
10222017,@ UAB,L 1 - 3,4,40.22435111779447,24.640921196795436,115.45586348244234,0.12060679017153973,38.148516988315976,7.2317634076532675,11.832640007060691,38.60760615442297,6.3319559039697,1.7773606893106857,8.301220746041643,1.3344248830892422,53.38408558777927
10252017,Tennessee St.,W 3 - 0,3,40.57948089744817,21.112736925519492,109.76469073447008,0.17688543264634285,38.31881359219333,7.185410725703296,11.866112005951349,36.88608490796505,5.865564718956667,1.8218885518513592,7.440976589051325,1.2675399058663352,53.3072684695285
10292017,@ UTEP,L 0 - 3,3,38.06358469975098,21.090189540252418,105.41175255607384,0.15750834597684218,35.655050854477004,6.748328577399471,11.692889603507469,35.308867914957716,4.89245176812291,1.8575108417388861,7.15278126915539,1.2140319243058306,50.245814753467045
11012017,Austin Peay,L 0 - 3,3,37.85086775856924,20.472151628623738,103.52940203396102,0.1656066768283599,35.124040680507264,5.598662855263467,11.354311680845743,34.84709432929269,6.1139614215703855,1.8860086735561,6.522225011673641,1.1712255391968325,48.59665179322563
11052017,Western Ky.,L 0 - 3,3,37.480694205140864,19.377721297829936,99.22352160722534,0.18368534154642258,35.099232544290906,4.478930279024527,11.683449346201057,32.677675453386094,6.091169137150741,1.508806937097801,6.817780010707829,1.3369804321251901,46.877321426617115
11092017,FIU,L 0 - 3,3,37.58455536449753,19.102177037242964,99.57881728709677,0.18654827324774623,35.079386035359185,4.983144225087909,11.346759475713293,32.94214036368881,6.0729353096530305,1.4070455493011795,5.854224004995955,1.2695843454504263,46.9018571413846
11112017,@ North Texas,L 0 - 3,3,36.4676442882872,18.88174162914094,95.66305381807001,0.18423861859135052,33.86350882468316,4.186515377708899,10.677407578586491,30.553712283871086,5.658348246493474,1.1256364386067692,5.083379201711766,1.415667476793372,44.321485705458755
8262016,"ULM @ Knoxville, Tenn.",W 3 - 0,3,37.97411543420223,18.305393301945987,95.73044305461582,0.20579089492418992,35.09080706265697,4.949212303975795,9.541926060176488,33.042969832999944,4.9266785954596815,0.9005091503515437,5.66670336275272,1.1325339807632686,46.65718856990594
8272016,@ Tennessee,L 0 - 3,3,33.97929233978306,19.44431464371748,95.78435444379492,0.1522327158377447,31.272645642882004,4.359369842061624,9.033540847176713,31.834375864107088,5.741342877913275,1.3204073210778395,6.5333626918463485,1.3060271849397553,42.9257508488457
8272016,"Cincinnati @ Knoxville, Tenn.",L 1 - 3,4,35.58343387426107,20.555451716660368,102.82748356572537,0.1477861726634472,33.21811651725826,4.6874958741473,9.826832678945356,33.66750069406782,6.193074303016218,1.0563258564614726,6.426690153315182,1.644821748465996,44.54060068152744
9022016,"Nevada @ Moraga, Calif.",L 0 - 3,3,34.46674709805301,20.444361373193416,98.6619868475227,0.14262893812449604,32.374493212782305,4.549996699150893,10.461466143926836,30.534000551449665,6.15445944236609,0.8450606849126667,7.141352123519866,2.315857399587547,43.43248054387651
9032016,"UC Riverside @ Moraga, Calif.",L 1 - 3,4,36.3733976802944,21.955489100022543,107.12958948624303,0.1367031504938409,33.899594571707226,5.2399973599909355,10.769172915440356,37.0272004474668,6.9235675546399325,1.0760485481545,8.113081699759768,2.452685919802944,46.74598443831973
9032016,@ Saint Mary's (CA),L 1 - 3,4,38.29871814573162,22.964391280802015,111.90367159270421,0.13836252039636215,35.11967565831387,5.591997888266276,10.615338332232744,40.22176036045582,6.538854043412998,0.8608388383563674,8.090465359790239,2.162148735616588,48.79678755224939
9092016,Illinois St.,L 0 - 3,3,35.43897451480752,23.371513024894703,106.52293727081842,0.10829001629839503,32.49574052501991,4.673598310042094,9.892270665336698,39.37740828783976,6.831083234912065,0.888671070702396,7.672372287572282,2.12971898847311,44.83743003933816
9102016,Tennessee Tech,W 3 - 2,5,39.75117961399057,24.697210420575065,121.81834982426149,0.11623201304266575,36.19659242185645,4.9388786481656055,10.113816532379538,46.90192663401393,6.464866587747523,1.3109368567719193,8.137897830289342,1.9037751906661209,50.069944034072776
9102016,Seton Hall,L 0 - 3,3,39.00094369089397,24.357768336325,118.05467985791178,0.11818561043490985,35.5572739372308,4.751102918457776,10.491053226053717,45.321541306582375,5.9718932700018845,1.048749485313222,9.710318264857074,1.9230201525405535,49.65595522709351
9142016,@ Wake Forest,L 0 - 3,3,35.60075495163294,23.88621466890991,111.04374388409794,0.09454848834040451,32.64581914885796,4.200882334591093,9.592842580557086,41.057233043908624,6.177514616066954,0.838999588183817,9.368254611776786,1.9384161220373428,45.32476418029625
9162016,"Morgan St. @ Richmond, Va.",W 3 - 1,4,39.68060396234521,24.308971735235577,120.8349951097715,0.1132387906770827,35.91665531991922,4.760705867815422,9.274274064364551,49.04578643716102,5.34201169264082,1.2711996706571045,8.294603689148046,1.5507328975311587,49.859811345391755
9162016,@ VCU,L 0 - 3,3,38.94448316972621,24.847177388298096,122.26799608810909,0.10459103253990457,35.33332425581655,4.408564694180605,9.019419251439725,48.83662914968621,5.0736093540579805,1.016959736473894,7.4356829511434706,1.4405863180024896,48.08784907595244
9172016,"Liberty @ Richmond, Va.",L 0 - 3,3,38.95558653578278,24.077741910513087,123.61439687070668,0.11167282603307772,35.866659404740155,4.526851755363761,8.415535401053369,48.06930331962392,4.6588874831788,0.8135677891459699,6.748546360802799,1.3524690543876319,47.6702792606939
9232016,@ UAB,W 3 - 1,4,40.364469228809895,23.662193528356294,126.89151749699259,0.12353826082800909,36.49332752387382,5.621481404433716,8.932428320910082,51.25544265611452,4.327109986499787,1.050854231347711,6.998837088674869,1.2819752435009153,50.536223408928755
9252016,@ Marshall,L 0 - 3,3,37.49157538274828,22.329754822546068,119.7132139968454,0.11863060866189543,34.394662018880176,4.897185123471432,8.545942656687757,48.004354124552535,4.461687989213866,0.8406833850562488,6.799069670919061,1.2255801947948506,46.6289787267355
9302016,Rice,L 0 - 3,3,35.39326030602355,21.863803857997976,115.77057119714736,0.10890448692870484,32.31572961493068,4.517748098745486,8.436754125341094,44.40348329934159,4.569350391380075,0.6725467080309703,6.2392557366885395,1.180464155832116,43.70318298114428
10022016,Western Ky.,L 0 - 3,3,34.114608244733496,20.49104308630675,108.01645695720033,0.12352358954393972,30.852583691846885,4.214198478976128,7.749403300226996,40.92278663924094,5.455480313163209,0.5380373664157978,5.391404589294239,0.9443713246499338,41.562546384772546
