Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ SIUE,W 3 - 1,4,44.96078747866966,20.650228526346947,130.36856188392244,0.1768737591060485,40.71926634184149,3.2947287797448213,3.6834080911975655,57.897010060577706,5.197596698627291,0.9425888662156913,6.936132718787866,1.1668258276803818,51.40690462148077
9282019,@ Eastern Ill.,W 3 - 0,3,43.93989439730562,20.928001433329946,131.32167732170313,0.1678448665527217,40.57124669068705,3.8514534295805327,3.131182710336358,59.152959893458146,4.5395551355372925,1.1601961947455541,6.331898493583577,1.5440794063719268,51.11737413859179
10042019,Southeast Mo. St.,L 2 - 3,5,49.88580553373654,25.239487174551858,150.89816517435463,0.16153378021170892,46.3879785087923,4.700276540903719,2.6951270681303274,72.21653343953778,4.838372885977505,1.5366335719550892,8.310063101829735,1.2281494141206513,59.48225979039574
10052019,UT Martin,W 3 - 1,4,49.5017254553985,25.19071106740969,149.90056089850378,0.1608140588214268,46.308959323948166,4.557651936257623,2.5535512513209526,70.135742555429,4.871291314471196,1.8346759110329176,10.690940556738761,1.3853514310764574,60.606052278030816
10092019,Murray St.,L 1 - 3,4,48.38529084594725,23.12276663383018,146.87687278062393,0.17180971110685456,45.637490574649306,4.444490724068344,2.441222168365105,67.4701792283218,5.5061828021930355,2.071148660299876,10.550731824610962,2.1188520021363706,59.67137165504744
10122019,@ Morehead St.,L 1 - 3,4,48.105001156654744,24.716588825861265,148.3181146115007,0.1580895866198137,45.71083809910195,3.54522474843802,2.554281216774095,68.18437752844508,5.201432712434291,1.854420219438612,10.843966222116514,1.6901388758834541,58.523867501889924
10182019,Tennessee St.,W 3 - 0,3,48.689390969986704,21.947732872111114,139.57383999118497,0.20308669436113158,46.77851808904511,3.8388883675632974,3.047978527388669,66.12854027088234,4.151461898502703,1.681945375901953,9.058706866473843,1.348964320856239,58.418118640420126
10192019,Belmont,W 3 - 0,3,48.75197456138688,19.943396908666735,131.19726376984036,0.23832940076308998,46.823143750498474,4.475810348763487,3.4412849107897983,61.468446796029816,3.516484210440483,1.9475158650603768,8.84539150361683,1.0771659386061854,59.34130683890785
10252019,@ Tennessee Tech,L 1 - 3,4,49.00306180659833,21.76547316674637,137.595580008563,0.21633368079705423,47.2611002392028,3.9777080017249222,3.553691459781103,62.581326720391694,3.4125739906785975,1.555699818340199,9.077684418236222,0.8604535064775667,58.87026493047577
10262019,@ Jacksonville St.,L 0 - 3,3,47.59580385750713,22.61639690714825,131.6483791448246,0.20260209907636886,45.40009182761502,3.9821875554744226,3.0405298305466912,58.646479586091125,3.3296676785532795,1.6449814753768845,8.861124860994314,0.888495228470113,57.489692374816606
11012019,Eastern Ill.,W 3 - 1,4,48.479983421957705,22.69340846716646,133.52579599619028,0.20328425637851888,46.3235622346505,5.190314217865567,3.835426900662349,61.728828453657464,5.27106854795902,1.9170128859138338,8.688246773847961,0.7101223089387733,59.800483823120786
11022019,SIUE,W 3 - 2,5,53.19824681366109,24.35976302134612,142.44760129892234,0.20864360273327642,51.07320470124992,5.75395487364685,3.667835005105638,65.99595937479155,4.815477900123859,1.933660623430372,8.148967547626969,1.1694861892899058,64.85566540734666
11072019,@ Southeast Mo. St.,L 2 - 3,5,56.76722671483329,24.688605509425745,150.577738504708,0.216132990414904,54.06579941102451,5.402313682687498,3.7344290185290285,69.20452533630285,6.055380219955575,1.9469606562504533,9.32201028139831,1.1355067942960386,68.69381239586511
11082019,@ UT Martin,W 3 - 2,5,57.214646808191546,25.15178031791656,152.06506771686534,0.21350130190602307,53.85222641857169,5.722470218954817,4.388808969733381,67.56044014578393,6.244670316260172,1.7572014773669848,10.660196654010338,1.9099033361954265,69.95749423285291
11132019,@ Murray St.,L 2 - 3,5,56.77103098431519,23.31858752588702,151.85172404014284,0.22241483454850544,53.08058708081723,5.577752234930318,4.711546588061594,67.04755847067585,6.596280343171297,1.8058364408543508,13.73291212008926,1.7276406310809291,70.96755838485234
11162019,Eastern Ky.,W 3 - 0,3,53.41266733462371,22.25355157005661,142.26951703439713,0.22032928585457226,49.66023547445183,5.662306461006205,3.9683171970277415,64.63506024839661,5.675884880141377,2.044965179723871,12.584908536470003,1.5819321264728246,67.36959264202885
11212019,"Morehead St. @ Jacksonville, AL",L 1 - 3,4,51.32806938188176,22.80338578547748,141.41476712420777,0.20224551938880259,47.72627307597143,5.930110388969046,4.37505657278924,63.10653442005811,5.140177365087316,2.2361614954387665,11.66701779421478,1.2652320566207282,65.29361816808562
8242018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,4,53.06383071731711,23.243056971784,139.93063785101373,0.2140057329121243,49.78264768859713,5.343623648507379,4.900461526922309,62.28457631374221,5.31227824443423,2.389050327363236,12.133984204278075,1.2121435842754364,66.83611662765482
8242018,"Western Mich. @ Kansas City, Mo.",W 3 - 0,3,51.850295404469826,22.794161055838558,136.5423627063005,0.21340420506613192,48.42525780282598,5.074728486248985,4.720255002083158,62.227624953780946,4.649402448096833,1.9109372217079088,12.10717036813472,1.369814803428148,64.86764563540642
8252018,@ Kansas City,W 3 - 2,5,54.08136761158486,23.43565412029813,147.63951709080692,0.20932129377092393,49.74087333859022,4.2593693528012215,5.57663823955653,65.38370028333911,4.719557531330814,2.12886027748331,11.685522493635297,1.0957128565435217,66.29484018193455
8312018,@ Middle Tenn.,W 3 - 0,3,52.264357022207335,20.947513986691682,139.50831526532565,0.23106585565895643,47.991989239199114,3.6072309434742524,5.261182627646574,62.30571164614539,4.575587623932002,2.503240088480127,11.34828119358458,1.2766436794960383,64.03495542738266
9012018,"Stetson @ Murfreesboro, Tenn.",W 3 - 0,3,51.8113386048843,20.958014596996215,136.80577518786336,0.23085261532672097,47.59346206189612,4.28600502956408,5.408994069672639,59.84377037129461,3.860237954905649,2.202494473252029,9.478018019767537,2.2216216064669303,63.02763744853255
9012018,"Troy @ Murfreesboro, Tenn.",W 3 - 1,4,54.84985972909183,20.166206112361607,139.045201538611,0.2522876571163841,51.27572561979209,4.428841106016817,5.1271220775851605,62.275647648473026,3.8881976226692747,2.161985061757121,9.182337652802005,1.7771819020294866,66.02288757021591
9082018,"Northern Ky. @ Evansville, Ind.",L 2 - 3,5,55.880101756171086,21.5332488135502,150.43852753211937,0.23542662379349313,52.820901416291036,4.543096614754217,5.301733927530526,66.8214622475329,4.310645837196907,2.1295813194117135,10.146070281677659,2.6219209670633354,67.61864148129351
9082018,@ Evansville,W 3 - 0,3,53.70371979145724,19.026182492997588,136.14844767892015,0.27954863006053954,50.65636148714885,4.034392768879186,5.641443585972976,60.25607893661384,4.448539581285662,1.9036275125136355,10.116851370517788,2.4975161033472104,64.69442731661815
9112018,Alabama A&M,W 3 - 0,3,51.36266465356289,17.02067941731469,128.11769067243208,0.29244061768751917,48.12475268118915,5.427699417323731,6.513270754486367,56.00429799066453,3.7587399749337047,1.7228779842775925,8.89331846099452,2.1979730665787267,62.95531068504305
9142018,"Ole Miss @ Houston, Texas",W 3 - 1,4,52.690272898374026,19.216777063009523,133.69474559214834,0.27235035778714317,49.299927110931485,4.9421078969115095,6.210584416456738,59.60382115948903,3.006912031886971,1.3782657419628601,8.31459322817311,2.1583742423937253,63.164270768481884
9142018,"McNeese @ Houston, Texas",W 3 - 1,4,55.15242777567157,20.173503039652573,136.1560058545856,0.2740804334082714,51.840157787671984,5.353721333727842,6.968532012215862,60.68314874662774,2.8055124923315726,1.5026231727305095,8.251669229556692,1.726662667955886,66.13166905311348
9152018,@ Rice,L 1 - 3,4,53.72184486010914,19.938786457739248,137.32488423340877,0.2600633927762644,50.67204673261866,4.882945027607127,6.17477158923759,58.94640080036181,3.6444670901565153,1.8021189208088155,7.401277508983856,1.781333855092901,64.10519732797177
9212018,@ Southeast Mo. St.,W 3 - 0,3,51.1773373519213,19.55100805352688,137.25990384885836,0.2416497116848538,48.537521171469294,4.7063464071422505,5.539782699306482,62.357306347651516,3.3155557644893077,2.0417081811271465,7.521028527052664,2.025080354896062,61.684026041274024
9222018,@ UT Martin,W 3 - 1,4,53.14195545272391,19.640810354263355,140.80807762385092,0.2463199727664424,50.23009065897402,4.765079683908801,6.631873726718108,65.28597263952892,3.4524505742013494,2.0333661815563913,7.616826994253865,3.420125046682889,63.74731070174088
9252018,Murray St.,W 3 - 1,4,54.71361912666527,18.712615940555818,143.2465470673397,0.2572563592906059,52.184140615882654,4.612058415114032,7.70553639305816,67.02883884164672,3.561964275356619,2.826720589611529,9.29352001962799,2.736076201722882,66.7979548608272
9292018,Morehead St.,W 3 - 0,3,53.370857870611424,18.57008877936727,140.797169375187,0.25160492989362593,50.14725571264209,4.689648894998128,7.76443075618176,65.82303746048068,3.6495738624841447,2.6613718624394314,8.63479765320283,2.188845706818516,65.038314837057
10052018,Eastern Ill.,W 3 - 0,3,51.2966400398858,17.45604617951366,137.837669501097,0.24888388323353247,48.517768231328546,4.751720500241555,7.011527814648749,68.85849766140905,3.3196517324779586,2.72909900031719,8.107826370709967,1.7510668026590177,62.830602636018334
10062018,SIUE,W 3 - 1,4,53.03734308708874,17.364835316354753,142.67022181649187,0.2521071640920781,50.01424128303422,4.401370149734126,6.409211506036979,70.88683431586237,4.0557345181380855,3.1832873032438447,8.086260711823764,2.2008614667321704,64.66451482690147
10122018,@ Belmont,L 2 - 3,5,52.029860090393164,18.691887193401097,146.13622692167138,0.23168543980507375,49.2113815676306,4.721100683133962,5.727359473112175,73.10949917562282,5.044601728094906,2.94662646485872,9.669031159513706,1.9606857454832964,64.53160996463959
10132018,@ Tennessee St.,W 3 - 1,4,54.02391084034918,18.153503607467034,151.30904060042823,0.23874843248917912,50.969125323990255,5.176885750652658,6.781899619209663,72.88759680682111,4.635676713377656,3.357305861016741,9.735225683418816,2.368553253410314,67.425321012051
10162018,Western Ky.,W 3 - 2,5,53.41912314791558,18.922809913113785,152.24724105022693,0.2281986496255625,49.975291181128284,6.141517411839327,6.425516440026481,68.71003928603716,5.108545690069522,3.8858495167347566,10.188184684237061,2.2948419294206217,68.54026699398692
10192018,Jacksonville St.,W 3 - 1,4,52.13528913670491,18.338243658768338,149.1977705561509,0.22775891648709648,49.1802271349656,5.513209338105069,6.540413991635984,69.1680347756355,5.086836393414754,4.908687087781729,10.150547472355413,2.0358716511090686,67.63220695953339
10202018,Tennessee Tech,W 3 - 2,5,53.708240504847936,17.670591023912998,152.95823842864056,0.2358071802398798,50.54418968170646,6.210571547268098,6.832332899868637,71.93444399295481,5.069469013201985,5.726954453821764,9.72043546344671,1.8286961097376835,70.50578236656736
10262018,UT Martin,W 3 - 0,3,51.76658332312587,18.136474997979008,145.16655430272328,0.23084572098812517,48.63534281806015,5.568454234756867,6.26586367062865,67.54753467764337,4.455572339486408,5.381561947723929,7.776339278598144,2.062957983387305,66.60460764821951
10272018,Southeast Mo. St.,W 3 - 0,3,51.41326533658116,16.309173161635364,135.13320590296553,0.2710767273125651,48.108272282443124,6.254765955602495,5.8126892409760815,63.238011618274676,3.964456034104878,4.905247776076252,7.421070093658686,1.8503655913072734,66.28368491786112
10302018,@ Murray St.,L 1 - 3,4,50.33060902870641,20.047349718251464,140.5065808057183,0.23046126028164957,46.88661416934198,5.003809020173549,5.450150307645517,64.79041394120107,3.5715636512959636,3.9241952844184853,9.136861210556315,1.4802913653561685,63.82694058087144
11032018,@ Eastern Ky.,W 3 - 2,5,51.26448945916449,21.63788358317313,149.40528595274017,0.21356896777631504,46.50929043196273,5.603048651032686,5.560120509442732,67.6323379580169,3.8572516051235133,3.139354348214108,10.109491297431411,1.1842323833645134,65.06155542101236
11092018,@ SIUE,W 3 - 0,3,50.61159031662531,20.910305472775743,140.92421251568314,0.22685519967241596,46.6074325335731,5.282438306658745,5.24809580983361,63.5058624616569,3.285800189415378,2.511482275807348,8.487589930999365,1.3473862192322683,62.64923971573106
11102018,@ Eastern Ill.,W 3 - 1,4,53.08927605034259,21.52824532521066,145.13937647226646,0.2296841640733081,49.28595013167475,5.025950252260196,4.998476265326048,65.40469287927466,3.6286406769338204,2.6091859703763545,9.59007363435085,1.277908868912085,65.51939617108681
11152018,Tennessee St.,W 3 - 0,3,50.47141763078899,19.42259367864712,136.1114901096567,0.24174734604806458,46.42875660243073,5.42076068584434,4.398780277035697,62.723751016594576,3.3029121422050354,2.8873491173281094,9.672059007994456,1.222327026986528,63.61551460271745
11162018,Jacksonville St.,W 3 - 1,4,51.977135581435064,19.938075448500744,139.08919500824982,0.24099787610337364,48.14300696327644,5.336608466139214,4.319024143403969,61.77899988666645,3.442329850504519,3.3098797082792846,10.137647663043587,1.177861577977637,65.69241371919067
11172018,Murray St.,L 0 - 3,3,48.58170580096578,18.950459583879937,132.87135112784503,0.22979829209508287,45.114403194264405,4.469286092377524,4.055219107731794,57.42319649160552,3.5538639679174904,3.247903717994728,10.910118736544808,1.7422897052537063,61.753927885068
8252017,Marshall,W 3 - 1,4,51.46536645087575,19.960368301033924,138.69708455914818,0.2320386350823524,47.89152429863869,5.975429819323759,5.044175906963679,59.73855864666079,3.2430909792586258,3.1983229432734257,9.928094372809163,1.5938316710143465,65.60314472424697
8252017,Kansas City,W 3 - 0,3,49.372292109625356,19.76829454437382,133.35766496603213,0.22483090444638923,46.313218646336146,5.580343657059325,4.835340620700516,56.590845336647305,3.3944728594260583,2.7586581338330816,9.142475103734364,1.6750653776044562,62.28251411188268
8262017,Missouri,W 3 - 2,5,52.29783486299177,20.814636055850553,140.48613483657806,0.22606472405277933,49.25057609710678,7.264275602141037,5.2682726704841585,58.47267702531459,3.515578336193096,3.006926606804479,9.31398015188699,1.5400522478441314,67.22601327548037
8272017,UNI,L 1 - 3,4,52.23826787124933,21.65170911370535,146.18890970206363,0.21285177499574537,49.40046092585656,6.011420079060589,5.414618183420961,61.77814268258738,4.612463021479623,2.6055411564432736,9.051184037050177,2.032041956394701,65.38081002735883
9012017,@ UAB,W 3 - 1,4,55.59061515892177,22.521367514562225,148.1511282661571,0.22548142324380624,52.520369542845216,5.609135959817166,6.331694782526413,64.82251492880872,4.689970437111637,2.6844329454384934,8.840947175586125,1.8256335120460678,68.3046487736355
9012017,"Georgia St. @ Birmingham, Ala.",W 3 - 2,5,56.87249239080427,24.817094483853428,159.12090486927784,0.20798513499626722,54.016295941970384,5.68730878393295,5.665355688963128,72.05801343130268,4.951976403580812,3.3475464927453404,9.872757952700066,1.860506816809877,70.84371954116497
9022017,"Western Ill. @ Birmingham, Ala.",W 3 - 0,3,55.69799371937913,21.853675099450733,148.49672214720817,0.2437881138884103,53.213036621399624,5.149846938706769,5.132284463453391,68.64641018366127,4.1615809928047245,3.278037182758484,9.098206234707217,1.888405458038636,68.67497527606413
9072017,@ Ole Miss,L 0 - 3,3,50.55839429892456,20.882939951772656,139.59737654625343,0.22003048798326572,48.170428633308944,4.719877494364081,5.50582761993607,64.31712757702068,4.129264789989663,3.0224297125585267,10.87856522213288,1.7107243430409023,63.739979571206675
9082017,"Northwestern St. @ Oxford, MS",W 3 - 2,5,51.846715574815704,21.506352027071078,142.4779015403574,0.21882439025959566,49.136343008369806,4.575901980328872,5.804662127419802,65.65370220237428,4.703411892456477,3.4179438116993173,9.502852032826794,1.3685794384006578,64.59198374669184
9082017,"Mercer @ Oxford, MS",W 3 - 1,4,52.277372496135335,21.405081613124842,144.7823214264329,0.2178595121263857,49.30907442124843,4.6607215914091356,6.043729722077247,68.52296200363408,4.162729468412777,3.3343550423171138,9.202281600938425,1.0948635276600063,64.87358702107849
9152017,"South Fla. @ Jacksonville, Fla.",W 3 - 1,4,54.421898141449,22.524065365919228,153.62585773719948,0.21228760932556306,51.04725965415219,4.328577250740824,6.434983804032269,73.4183699328571,3.930183559056658,3.0674840158666195,8.961825264544014,1.2758908343292212,66.29886971292666
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 0,3,52.937518433121596,21.019252211596015,145.1006857300832,0.2274300882769313,49.43780763654027,3.8628617754813304,5.7479870061830205,70.93469581236624,3.544146826430266,3.053987211965549,9.569460244398822,1.2207126644881758,64.63909568084648
9162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 1,4,54.95001483330816,21.415401786365088,148.88054874711443,0.23074407076449677,51.75024620898137,4.8902894647040975,5.9983896157477625,70.74775664182921,3.0353174391953925,2.6431897518523155,8.455568147470304,1.1765701296864122,66.71127663406261
9222017,SIUE,W 3 - 2,5,56.76001192910723,22.332321460733805,160.50443939881725,0.22139525628898168,53.200197017221065,5.712231600127458,6.598711713314564,73.398205404927,2.8282539442108154,3.114551817747959,8.76445452863552,1.1412561025304875,69.96902141967072
9232017,Eastern Ill.,W 3 - 1,4,58.60800959430343,22.66585717779496,165.00355164326072,0.22311620507869556,54.96015766236406,5.1697852651266585,6.078969356303132,76.5185644100853,3.4626031728811224,3.0916414535658814,9.011563629730354,1.5130048922872532,71.3752171745574
9272017,@ Alabama A&M,W 3 - 0,3,54.88640759324898,20.73268569954074,150.00284098330906,0.23849296440256124,51.168126046142,6.135828233436953,5.663175475859453,67.01485131817316,3.5700825406786434,2.6733131536136785,8.809250899316089,1.210403907146682,68.10017366731466
9292017,@ Southeast Mo. St.,W 3 - 0,3,53.509126050264726,20.98614856411089,146.00227271596333,0.23079437138602663,49.334500804516246,6.108662586269587,5.530540378344103,64.01188100148063,2.856066019927335,2.53865052051166,7.44740069539106,0.9683231214401483,65.88013889462711
9302017,@ UT Martin,W 3 - 0,3,51.207300807675985,19.78891883436614,136.60181803989732,0.23923549722813472,47.26760061439782,6.086930068708485,5.824432306829379,60.209504747438764,2.284852807867897,2.8309204205404974,8.357920569182843,1.9746585113764439,64.30411109342488
10032017,@ Murray St.,W 3 - 0,3,48.96584062079476,18.83113505666246,129.08145434687893,0.24198839781363704,45.41408047055898,5.869544052508625,5.659545843598996,57.76760377033842,2.827882252434797,2.4647363322916536,9.886336472629326,1.7797268068969023,62.24328885143648
10072017,Eastern Ky.,L 1 - 3,4,48.97267249669761,19.86490805468175,131.46516349906682,0.2289907181333293,45.931264381125764,5.095635235005923,6.1276366791136665,57.014083009454204,3.462305807686996,2.371789064992498,9.509069174690604,2.423781451343806,61.19463107166276
10102017,@ Western Ky.,L 0 - 3,3,45.97813797568663,19.291926439598726,122.17213073199973,0.22319257446470225,42.94501148328908,4.476508183524112,6.302109344553593,49.61126635398914,3.769844648375257,1.8974312485610685,8.40725533177865,1.939025157566861,56.55570482375828
10132017,@ Tennessee Tech,W 3 - 0,3,44.982510374785015,18.63354114786719,121.33770458076879,0.22095405955880168,41.35600917743157,4.18120654510961,6.241687475293056,50.88901309058895,3.415875716650866,1.5179449966517797,9.125804269583034,1.551220123808251,55.244563851415634
10152017,@ Jacksonville St.,W 3 - 0,3,45.186008300770546,17.90683291492787,119.07016365411249,0.23316324770359045,42.08480734532082,4.544965237772503,5.993349979084225,49.511210466089615,2.9327005710827785,1.614355997767969,8.900643414623554,1.8409761003886587,55.79565108368497
10192017,Belmont,W 3 - 1,4,44.148806636773244,18.12546633275241,119.65613092546118,0.22093059811754617,41.26784587322953,5.035972192037354,5.3946799810491,49.80896837397499,3.5461604591393043,2.091484799982303,10.320514736959959,1.8727808804287744,56.43652086932262
10202017,Tennessee St.,W 3 - 1,4,46.919045317630356,18.3003730667204,124.92490475598706,0.23014447852134942,43.414276704946246,6.028777756572835,4.915743983419581,53.847174711150366,4.236928369359071,2.2731878405244608,9.056411785820817,1.8982247044184424,59.74921670527786
10272017,@ Eastern Ill.,W 3 - 0,3,45.735236251296975,17.44029845133672,119.93992379296816,0.2381155828359824,42.53142136186337,5.823022204770335,4.5325951858270574,53.87773976899278,3.7895426944263164,2.4185502727642842,8.445129427207046,1.7185797631087403,58.199373360546964
10282017,@ SIUE,W 3 - 2,5,49.988189009106016,17.152238760522888,130.55193905450696,0.2494924662903694,46.82513709763647,6.258417764642274,6.026076151494985,58.902191824726295,3.6316341552414793,2.334840218052618,8.356103541596744,1.5748638102143433,62.75949869708875
11012017,@ Middle Tenn.,W 3 - 0,3,47.19055120303881,16.32179100715793,121.64155123008219,0.25299397303760984,44.26010967421621,7.206734213153088,5.820860920884531,54.12175345252571,3.105307323394372,2.067872174036914,9.484882834990554,1.2598910476934373,61.20759895531566
11032017,UT Martin,W 3 - 0,3,46.55244096165628,14.657432803705534,118.71324098051029,0.26959517845024455,43.80808773882414,6.165387369258101,5.6566887365082925,53.097402760776845,2.6842458582042585,2.654297739941551,8.787906267146196,1.2079128380916395,59.76607916250229
11042017,Southeast Mo. St.,W 3 - 0,3,47.0419527698005,14.925946243225246,118.57059278426969,0.27167614276221697,44.446470191679396,6.732309895957152,4.725350988301994,54.67792221015669,2.347396686236214,2.5234381918261324,7.430325012398292,1.166330270432921,60.01286333024154
11082017,Murray St.,L 1 - 3,4,49.83356221800967,16.140756995524185,134.0564742394493,0.2581409141992557,47.55717615576074,5.585847915874843,4.980280790839692,65.34233777641231,2.477917349090394,2.8187505536903834,7.144260009696342,1.133064216320487,61.810290665589946
11112017,@ Morehead St.,W 3 - 0,3,49.6668497743041,15.512605596028855,127.04517938720083,0.2793127313725661,47.84574092478798,5.268678332502705,4.784224632549875,62.07387021909799,3.5823338799588798,2.6550004428505107,6.515408007366145,1.1064513730398455,60.84823253187389
11162017,Southeast Mo. St.,W 3 - 0,3,50.53347981987427,14.810084476473703,126.43614350945778,0.29125018510398964,47.87659273984573,6.014942666373298,5.22737970626029,60.45909617447533,2.8658671036107886,2.12400035401633,6.012326405642722,1.2851610985207529,61.67858602591207
11172017,Eastern Ky.,W 3 - 1,4,52.02678385649355,15.048067581273644,127.9489148081681,0.2956001480849224,49.50127419252298,5.411954132858734,4.781903764830996,63.167276940657736,3.292693683058448,3.0992002836010553,8.409861125468058,1.2281288787939115,64.7428688219488
11182017,Murray St.,W 3 - 2,5,55.821427086402615,15.838454065270485,139.7591318502935,0.2920801184668176,53.40101935525963,5.729563306388078,5.8255230121969666,70.3338215548072,3.834154946619098,2.879360226810872,9.5278889007303,1.7825031032115792,69.19429505897587
12012017,@ UCLA,L 0 - 3,3,48.65714166729785,15.67076325217369,131.6073054781591,0.24386409476117682,46.72081548250672,4.7836506448696055,5.660418409715533,64.86705724245377,4.867323957558353,2.303488181302064,9.622311120608284,1.6260024825294135,60.555436044980986
8262016,@ ETSU,L 0 - 3,3,43.125713332711506,17.13661060203755,123.28584438083217,0.19069127579810996,41.57665238495749,4.026920515741535,5.52833472774552,58.893645792746206,4.893859166052088,2.2427905450292864,8.097848896176089,1.5008019859980268,53.444348834536235
8272016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,5,47.10057066681696,18.10928848178855,130.62867550586233,0.20375302064061657,45.26132190856646,4.421536412657536,7.022667782439937,60.51491663446117,6.115087333040685,1.9942324359829233,8.078279116937681,1.6006415888146914,57.55547906829895
8272016,Troy @ Johnson City,W 3 - 0,3,46.08045653332057,18.687430785506212,126.90294040420414,0.2006024165120825,44.40905752674205,4.7372291301671865,7.018134225951358,57.211933307138324,5.292069866325251,1.5953859487343411,7.662623293495956,1.8805132710882402,56.24438325446823
8302016,Western Ky.,L 0 - 3,3,43.26436522636275,18.149944628348912,123.12235232296901,0.19008193320856875,41.52724602109308,3.7897833040349345,6.014507380656412,53.169546645289046,4.633655892991531,2.0763087590376315,6.530098634678648,1.9044106168730845,52.39550660317317
9022016,"New Mexico St. @ Troy, Ala.",L 1 - 3,4,43.61149218111916,20.1199557028435,126.89788185869021,0.17606554656568552,41.02179681683229,3.4318266431980806,6.2116059045415755,53.13563731622841,5.3069247144494,2.061047007228832,7.224078907800822,1.5235284934666882,52.71640528256531
9022016,"Southern U. @ Troy, Ala.",W 3 - 0,3,44.28919374494057,18.295964562153053,120.71830548653969,0.21585243725520414,40.4174374534255,3.14546131453935,7.769284723737235,50.708509852820725,4.645539771515373,1.848837605768901,7.379263126251017,1.218822794753012,52.973124226069395
