Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,@ St. Francis Brooklyn,L 2 - 3,5,38.04922873213436,20.200877804096912,122.26236988398398,0.13805733121950062,35.67307272480656,4.671175453079467,4.269444308147885,50.56727959229297,5.879240185545544,1.9198970523759815,8.43706963255348,1.702214815769162,48.85883605156285
9282016,Saint Peter's,W 3 - 0,3,39.63938298577542,19.96070224326727,121.80989590716786,0.15544586497634333,37.338458179916394,4.336940362449296,4.015555446507462,52.653823673923526,5.303392148411835,1.7359176418929256,9.149655706073228,1.361771852600786,50.287068841311296
10012016,Robert Morris,L 0 - 3,3,37.71150638855445,19.36856179459358,119.6479167256604,0.1477566919808119,35.47076654386929,3.4695522899297933,3.8124443571990283,51.523058939100174,5.44271371873423,1.388734113502475,8.119724564823384,1.289417482078156,46.629655072924045
10022016,Saint Francis (PA),W 3 - 2,5,40.96920511093263,20.694849435711127,130.71833338083098,0.15020535358471648,38.37661323517488,3.3756418319412673,3.6499554857547807,58.41844715146867,6.154170975006836,1.7109872908107908,8.895779651879925,1.6315339856718787,50.50372405844516
10082016,@ Central Conn. St.,L 1 - 3,4,42.97536408878998,20.95587954857461,132.17466670469665,0.16216428286803475,40.101290588177626,3.300513465551371,3.7199643886053555,57.73475772115997,6.323336780009169,1.3687898326411478,10.716623721543767,1.7052271885391146,53.002979246810796
10092016,@ Bryant,L 0 - 3,3,39.58029127097257,20.76470363885634,122.93973336359572,0.14373142629410524,37.281032470492754,3.240410772440045,3.5759715108817645,53.58780617685541,7.258669424023701,1.2950318661116276,9.773298977218507,1.5641817508288234,49.00238339737863
10122016,@ Manhattan,L 0 - 3,3,37.46423301674844,20.41176291108013,118.35178669081236,0.13498514103516174,35.22482597636542,3.7923286179597624,3.2607772087009987,52.07024494146308,7.006935539215438,2.036025492899675,9.41863918176984,1.4513454006614792,48.0019067178889
10152016,Sacred Heart,L 1 - 3,4,38.171386413406665,20.129410328860942,124.68142935272077,0.1373881128281563,35.9798607811008,3.633862894366035,3.008621766957975,58.45619595324198,6.405548431365616,1.8288203943174193,13.534911345461971,1.7610763205326516,50.40152537433799
10192016,NJIT,W 3 - 0,3,37.33710913071786,19.303528263081358,122.14514348215391,0.14211049026256736,35.18388862487351,3.1070903154881093,3.2068974135681567,56.76495676257844,5.924438745088183,2.263056315457826,13.627929076370409,2.2088610564301328,49.52122029946251
10222016,LIU,L 0 - 3,3,35.669687304562345,18.44282261045892,124.51611478574011,0.13448839220999925,33.14711089988421,2.685672252387467,2.9655179308527955,59.21196541008028,5.339550996066355,2.2104450523658836,12.102343261085393,1.7670888451409401,46.616976239549196
10232016,St. Francis Brooklyn,L 1 - 3,4,37.73574984366172,20.15425808837695,129.01289182861788,0.1333907137679931,34.717688719916374,3.148537801912628,2.7724143446811294,61.16957232807545,5.671640796854988,2.1683560418924657,10.881874608861319,1.6136710761118724,48.49358099165012
10292016,@ Robert Morris,L 0 - 3,3,35.38859987491861,20.12340647070142,123.61031346286953,0.11851257101432626,32.57415097592327,2.5188302415272137,2.4179314757432775,58.935657862450114,6.937312637489796,1.734684833511983,9.505499687082741,1.6909368608898523,44.394864793301295
10302016,@ Saint Francis (PA),L 2 - 3,5,37.11087989994121,20.698725176563247,131.68825077032528,0.12041005681146798,33.6593207807426,2.2150641932206567,2.5343451805950497,65.7485262899851,6.349850109989682,1.7877478668097815,12.004399749675363,1.5527494887113749,47.11589183465102
11052016,@ Sacred Heart,L 0 - 3,3,32.488703919939404,19.558980141247254,120.35060061622694,0.09372804544909606,29.527456624581948,1.772051354575225,2.227476144475139,57.59882103196414,7.07988008799389,1.4301982934467756,10.803519799736765,1.6421995909693625,41.09271346770314
11122016,Central Conn. St.,L 0 - 3,3,30.190963135946127,19.0471841129966,115.28048049296963,0.08338243635925255,27.621965299661085,2.2176410836612264,1.9819809155795347,55.27905682556587,6.663904070394134,1.1441586347567487,9.842815839787155,1.5137596727751883,38.47417077415636
11132016,Bryant,L 1 - 3,4,31.752770508759838,19.837747290398767,123.22438439439064,0.08610594908740715,29.697572239732768,2.1741128669288994,2.385584732464386,59.02324546045972,6.131123256314306,1.5153269078060962,11.47425267183279,1.2110077382195819,41.17933661933017
