Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,Holy Cross,W 3 - 0,3,46.994494482330936,21.102112213342863,128.13710926812425,0.20113492308785405,41.616104481819306,4.975340380527271,7.9126601065598,54.63609143654163,3.6323460186934833,2.8010528268084056,11.69203438447007,1.4914869414115208,57.724579726123366
10062019,@ Army West Point,W 3 - 1,4,49.05355292868818,20.052135555132647,135.7232173747635,0.21077940654595884,44.78199549538668,4.980415146381891,8.13642655071352,58.6210394645716,3.0906288316953816,3.04778721712349,11.343826321947146,2.8308904091170755,60.45656225270298
10112019,@ Lehigh,W 3 - 0,3,49.451810301734795,18.60921680231862,131.89230952396406,0.23414977924567687,45.23581551465776,4.984422351339277,7.08547593660029,57.26632613952798,3.2766928546791902,2.8334022534870575,9.841225494934616,2.8654914740084165,60.36314626103607
10122019,@ Lafayette,W 3 - 2,5,54.04417696455352,18.485138241208578,141.2830155396227,0.24817243307070608,47.42814592540996,5.394932983185886,7.475405088411423,61.285463249179905,3.8313460270245296,2.459995097474952,11.910252676116453,2.281879765311467,66.39925385649966
10182019,Navy,W 3 - 1,4,54.238136827860785,19.198389628752995,140.81973586799737,0.2459052732400252,47.74711354822315,4.300169177371349,7.784782671587729,58.589517932711416,3.662645592129283,3.1783486436207373,11.52261570336991,2.2246794691045886,66.31823548745041
10192019,Bucknell,W 3 - 0,3,52.16662657511458,17.74191974854536,133.1675651728847,0.2590760675115036,46.17961885517883,4.44176786360086,7.221329969904185,56.042246303778406,3.326237957743453,2.737597399015716,12.428537125587514,1.9768867193853004,64.63518412891418
10252019,@ Loyola Maryland,W 3 - 1,4,52.94043841457351,17.390292610927787,140.80449034034487,0.25401416621028794,46.95080804898837,4.756315480575349,7.1766518934018775,61.6858501004682,3.2603829610598636,2.3868427788572055,12.745755523773415,1.7796905619842927,65.71813576900583
10262019,@ American,L 0 - 3,3,48.11675825429477,16.70719370849011,133.3888746866307,0.23184777386155256,43.33395880222743,3.9994678345285135,6.939572175166561,56.107519263853966,2.603459126507125,1.9059256812375804,11.386575440157715,1.8240799857231504,59.12586625174473
11012019,Army West Point,W 3 - 0,3,47.087329931173784,16.162539898168802,128.88451067727402,0.23771284033088527,41.85845721774698,3.3960120936671374,6.549354300367037,52.66569848723876,2.884425835919866,3.131977879750698,9.900488040467533,2.2618481155077244,58.0946055124579
11032019,@ Holy Cross,W 3 - 2,5,48.67737270966249,17.335571403197743,139.95991063938467,0.22591455644432698,44.09733859256114,3.5173828320406058,7.242757946430902,62.17747689332841,3.9123951164115067,2.9045081081754054,11.528076501570645,2.410178965038379,60.48698208892545
11082019,Lafayette,W 3 - 0,3,46.13228309100114,14.859101282964902,128.5247276114625,0.25544320122136527,42.27097105256388,3.614272303707318,7.194022238847111,57.32364425340494,3.729224092566294,3.1244373557461893,11.221302240867274,2.12707363031565,58.1808734389849
11092019,Lehigh,W 3 - 0,3,45.905139974856276,15.890397929230302,126.61400729134738,0.24632700897663914,41.21358107694378,3.491045412539847,6.352674975001376,57.45932547405114,3.5829371488948434,2.497655552834942,11.377513913504762,1.7003692694545522,57.34216390716749
11152019,@ Navy,W 3 - 0,3,44.32028002365405,16.714310441602862,126.29042345536965,0.22581200494518505,40.36882236030725,3.994052526607169,6.28196902350036,57.96869195181414,3.867036629510786,2.197398465176368,11.502312876180287,1.5599559169090198,56.07065681021533
11162019,@ Bucknell,W 3 - 1,4,45.65881311847321,16.170396270265677,126.63300140642414,0.2384740960022427,40.89607774848948,4.796794750567399,5.624303107910629,56.97302766663207,4.4948436590129495,2.358229865312661,12.002818419462844,1.8485229032559887,58.661536939185766
11232019,"Army West Point @ Washington, DC",L 1 - 3,4,47.12932600325151,16.136264199391093,133.9176736093807,0.23617572023756364,42.31906416361489,4.236568892928652,6.300488833057444,58.58091021103088,4.195411578508481,2.486782818309733,11.601633932646061,2.079175239808006,59.53057432156272
12062019,Boston College,W 3 - 1,4,48.505164007554306,16.50947337008831,134.53490298045645,0.2415472257918478,43.25641171095148,4.789940154784563,6.640812366574407,58.06408837437994,4.156280821275639,2.789801373449841,11.681405899028046,2.06332056470929,61.827302669231116
12072019,Tulane,W 3 - 1,4,50.40601371641406,17.60866728499721,135.82920419820545,0.24424044787143587,44.40626813140303,5.032192038472778,6.7127211082279,57.85105972614942,3.3242006046877024,3.2322793076809004,10.543998285281601,2.6512386976847377,63.8638590431269
12122019,@ TCU,L 0 - 3,3,46.92205069324531,17.887154468275913,131.25974305846654,0.22017329033045957,42.1232056766905,5.025748525701451,5.969588115967514,55.07865125262857,3.459467653347302,2.985628028868699,11.235746687773796,3.1213634293342007,60.48841293056988
8242018,"Rutgers @ Berkeley, Calif.",W 3 - 1,4,47.13777728756964,19.310625806769053,134.81004471778795,0.20693023848305606,42.69892944964558,5.020595554477628,5.9756743503833665,57.264306325585416,3.5676426867508537,3.188631091572101,11.388694292280364,2.896948503609713,60.99104892786773
8242018,"Chicago St. @ Berkeley, Calif.",W 3 - 2,5,50.912135657116764,19.04836766473878,142.25180919711394,0.2213515032364131,45.560594596332805,5.01647435388514,5.580339021479903,62.81425922091593,4.654665335365873,2.9507842705915293,12.711626240015335,3.7179751128373666,65.19497078391984
8252018,@ California,L 0 - 3,3,44.527118455009024,19.83901485639489,132.59753111724228,0.16845974714389597,40.24631995116425,4.613015820883624,6.264548765629635,57.449231062759964,4.72376029653878,2.360387923262323,12.56924323460354,3.374240655008522,57.752957788018705
8312018,Northwestern,L 0 - 3,3,41.22062174447704,18.0706380140207,119.67383091329573,0.18477309169809683,37.39613102174238,5.490697480689712,6.2116218367332925,48.756563918438864,4.779026172033006,2.0882220157231886,11.655097930570934,2.699173452174532,54.6013434730958
9012018,Princeton,L 0 - 3,3,39.97617431855863,18.456610615432854,115.93809487811262,0.17761661543101548,36.71672843439791,4.792376690109411,5.769182605595138,46.60469247698483,5.023284350675087,2.070573030640061,9.72357689292595,2.3592505126990866,51.68031643650136
9012018,SFA,L 1 - 3,4,44.38185447881713,18.765352615550977,128.7531374827084,0.18869559335850394,40.774225456680014,5.033951525217827,5.815355674247283,55.685640020604,5.2186680601489055,2.256497039417917,10.178956092900338,1.8873023903691506,56.74530510619141
9082018,"Liberty @ College Park, MD",W 3 - 2,5,46.70586972631991,19.41238959990002,135.4036149862771,0.19295718276479631,43.21978670390341,5.027160091753825,6.052323912499876,55.3484559921769,6.1750933615299335,2.6052555789861542,13.743757178495569,2.109878894160326,61.196983746937825
9082018,@ Maryland,L 0 - 3,3,43.56427819191404,19.929980479548774,129.32208361484604,0.1715629024241992,39.97539810990789,4.621674175079826,6.84196409118311,50.87817059089107,5.740016857637018,2.484188370596647,11.394693498675744,2.087900193857885,56.356943645869954
9092018,"South Carolina @ College Park, Md.",L 0 - 3,3,39.851027693009755,20.344028412767376,122.85697940407584,0.1434473321791124,36.7799786926505,4.0972835772907965,7.073595904265741,50.50249652419392,5.792019015927586,1.9872978580149048,10.31564005429682,1.870297015547382,51.08499430688367
9152018,"Delaware @ Stony Brook, N.Y.",W 3 - 0,3,40.08084170482178,18.47506373628295,117.08509250542681,0.17856085287127293,36.623969682341574,4.077825206497519,7.458909502268376,49.20188657569721,5.033550689392722,1.9898385025460577,10.252506672643321,1.4962057882758404,51.26801101484658
9152018,"Bryant @ Stony Brook, N.Y.",W 3 - 1,4,42.86486283451734,17.780003685690527,124.26856288600221,0.19384972280358798,39.499371435576144,4.662299942487329,6.367053293931718,54.16184681795999,5.226853707035853,2.3918981647995494,9.801974676495853,1.1969442639367063,54.81465018363146
9162018,@ Stony Brook,L 0 - 3,3,41.69182640143564,17.223972675344697,120.61465137093633,0.19667993233413403,38.599448151976915,3.9298000729035607,5.693605969185429,52.329377685258585,5.581502274533317,2.113503374585535,8.24149478058988,0.9575423768708408,51.851558820866394
9212018,@ Holy Cross,L 1 - 3,4,42.55349865226827,18.179219747153788,124.491889974308,0.19154372215380233,38.4795532994242,4.943884227917284,6.15490486774912,53.66356026005384,5.465196753806766,2.090801710871518,9.793263413528331,0.9660342713708437,54.48136160075898
9222018,@ Army West Point,W 3 - 0,3,40.64273234132612,16.543318794894425,121.99342492064554,0.19423507150287947,37.18359748206987,4.955107773417309,5.123887968503725,53.93085752199327,4.9721402225328,2.472654674331029,9.434598233165167,0.9728276538115045,52.785030172083815
9282018,Lafayette,W 3 - 0,3,41.51421016631705,16.434652006727596,117.19460616497352,0.2145886245765548,38.14690483874578,4.364069742998199,4.499092958060069,51.74462507432867,4.177690031987149,2.3781211042534993,8.347648286789887,1.1782678498860364,52.42801418551387
9292018,Bucknell,W 3 - 0,3,42.611392601039555,15.147692905235074,112.5555814782713,0.2504716998805631,39.11754551700707,3.691240789811512,5.19928998136346,49.19564321526798,4.142151233048019,2.102490736640202,9.478143840325197,1.5426224052869308,53.14242728035549
10052018,@ Navy,L 0 - 3,3,41.88910119472236,15.718164501741434,111.84445249565208,0.23897715483491436,38.69402885781598,3.15298302900987,5.159431273987667,48.35649960139205,5.11373832013127,2.6820029281551396,7.9824883888752565,1.2340924198706722,51.713916338797574
10062018,@ American,L 1 - 3,4,44.51131838131217,18.17456666033628,121.27569660373557,0.2251815269701511,40.955255359555856,3.9223974046568197,4.927541709551675,51.88525004512293,4.8909874768987445,2.3455975411859877,8.385996470159984,2.1872875403519014,54.971179560252224
10122018,Lehigh,W 3 - 2,5,48.60910149346167,19.939673482226137,134.22070508885642,0.22094517320551182,45.56425691313935,4.137920384562863,5.542040383975863,57.108259672325865,4.712787946840051,1.8764726764897446,8.308796294657808,2.5498341718322672,58.776987102842064
10142018,@ Loyola Maryland,L 0 - 3,3,46.487261813068294,19.151731588416112,132.17654539894306,0.2121560582812479,43.451386230736716,4.110336055684404,6.033636797611712,57.08660754008177,4.170225401496738,1.5011747130756206,7.847032817800763,2.4398663329772106,56.021564513182234
10202018,Army West Point,W 3 - 0,3,45.789804353778536,17.521373356876765,125.54118783122468,0.23432500862478442,43.16110686337052,4.288270144802335,5.626906465904141,52.46925229070413,3.7361771493862346,1.8009419610121147,7.477623554779395,2.7518953465363394,55.61724865600435
10212018,Holy Cross,W 3 - 0,3,44.03183320591199,15.617087553034132,117.63290403310087,0.25486012694826377,40.92887244103937,5.030620455626648,5.301523270531022,49.575384914995674,4.388945535597249,2.040754970758117,8.782106469839182,2.401514228898763,55.49379820311133
10262018,@ Bucknell,W 3 - 0,3,44.62546934105017,14.893666659128677,123.5063506954468,0.25148808578823123,40.94309801936175,4.624494465129158,5.041217399024953,57.260343873052854,3.9111541939407486,2.0326039384857033,10.225691927239374,1.9212091368256394,56.395042777434405
10272018,@ Lafayette,W 3 - 0,3,44.30037425651501,14.114930413704739,118.60506221846013,0.2657905221423524,40.95447845806867,4.699595853090978,5.232974636668965,57.008274155337496,3.3289211767602582,1.6260816298080323,11.380557862657945,1.5369658718357797,56.31603392634031
11022018,American,L 0 - 3,3,42.84029503496807,15.691949051225567,119.884053602988,0.23663233043888435,39.36357800464273,4.15967506640599,5.186379569868899,54.80661273435534,3.2631367445051813,1.9008661263191124,9.904441871881877,1.8295735732889318,53.852819768289606
11032018,Navy,L 2 - 3,5,45.67224280914217,17.553563698661932,127.70726161525194,0.22950584728657053,41.89086845537254,4.727741413373454,5.54910452444883,58.44529890040664,3.410509748492381,1.7206924696250938,9.123551627644849,1.4636579824373777,56.682262589801226
11092018,@ Lehigh,W 3 - 0,3,46.537795905384066,16.64284921434719,127.36580863810761,0.24240470253855415,42.71269633860749,4.582192851883112,5.439283409183603,61.95624584596349,3.528408024642134,1.7765540827096662,7.698838572907876,1.5709265914357335,56.745810193574016
11112018,Loyola Maryland,L 1 - 3,4,46.630236865972606,17.714281013442207,132.09265415435576,0.22712373861283422,42.77015715894444,4.06575349006547,5.55142689920628,59.964993625185635,3.822726870756026,1.621243028154234,8.159071563631306,1.2567407916602495,56.39664761976912
11172018,@ American,L 2 - 3,5,48.50419179024014,18.97142635200947,140.07413310874935,0.21889898080674366,44.61612799030921,4.652603511528409,6.241142364953726,59.77199466353248,4.058181785271706,1.6969945153944404,8.927258192699114,1.6053930607746378,59.31732167655128
8252017,"Niagara @ Syracuse, N.Y.",W 3 - 1,4,50.40335529488625,20.1771422641703,144.85931118028847,0.21531918113433762,46.89290462530339,4.522082681208269,6.592914236979828,64.61760048338235,3.4465448283255826,1.9575958679126146,9.941807549226404,1.6843145260256582,61.8538598290704
8262017,@ Syracuse,W 3 - 0,3,51.5226851141774,19.341713155827048,147.08745069251307,0.22345535129141608,47.714324344759596,4.81766637689273,6.274331139611547,66.49408185906394,3.5572359495128945,2.1660768579121394,8.75344510694713,1.5474515134326448,62.883088670828094
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,3,49.81814702138602,17.87336960296745,135.26995313604704,0.24916429717089975,46.171458507335096,5.054133249946846,6.019464751707013,61.19526216112812,3.04578843856951,1.9328613399379584,9.402756493137066,1.2379610164757824,61.50647007254498
9012017,"Temple @ Albany, N.Y.",W 3 - 0,3,48.454516932337235,17.098695293357206,128.41595906698018,0.2567314415366986,45.13716628647948,5.443306795388032,6.015571799410694,58.556208403653784,2.836630645823228,2.5462893799943838,9.122205053625658,1.7903690905823604,61.005175806301985
9022017,@ Albany (NY),W 3 - 1,4,48.56361358969768,18.078956628490573,130.5327681039794,0.24418514818907988,44.50973277712189,5.754645561385953,6.612457679318212,57.24496619615178,2.469304369090941,2.4370314601028302,8.897763952734792,1.632295208962155,61.20414072497266
9022017,"St. John's (NY) @ Albany, N.Y.",L 0 - 3,3,48.050890706975366,20.46316606904783,132.22621502743638,0.2183481102475601,44.80778631748823,5.603716400602001,7.489966425475007,55.395972362677725,2.7754435936621067,1.9496250114358713,7.918210847371604,1.9058362550824268,59.56331205263612
9082017,"Little Rock @ Nacogdoches, Texas",W 3 - 1,4,52.04071359140401,20.17053277999929,138.38097360439963,0.23487849244817607,49.44623024658131,5.682973140859308,7.591973166606967,57.91677853826688,2.4203547836327703,1.9597000117390813,8.334568784947109,1.9246690089080323,63.85065074442692
9082017,"Tulsa @ Nacogdoches, Texas",W 3 - 0,3,50.432570542347364,18.73642592902076,133.90477796281965,0.2413027952799433,48.35698397322008,5.7463785257291775,7.473578508933205,57.53342275176179,1.9362837273385751,1.567759928773866,9.467655261020058,1.9397352102253635,62.48052031372205
9092017,@ SFA,L 1 - 3,4,50.14605638673186,20.189140982261534,135.32382260376016,0.2256422336470021,47.8855871010075,5.79710282893005,8.378862956111531,55.82673792057366,3.1490271814283486,2.0542080230643487,9.974124292155757,2.1517882030737074,62.98441633389396
9152017,Stony Brook,L 1 - 3,4,51.51684528983663,21.951313017782194,145.4590594172144,0.21071378495241522,49.10846984178673,5.637682242157855,7.503090249602186,63.86139139414364,3.11922174121908,2.043366417024286,9.57929938174971,1.7214305058065218,63.98753319916583
9162017,"La Salle @ Hamilton, N.Y.",W 3 - 0,3,49.413476010358664,20.161050225689078,135.96724653416695,0.2257710295476451,46.28677557627029,4.910145717107746,7.4024721890854295,59.08911261273529,3.295377411526621,2.634693195893407,10.4634395985106,1.3771443683876552,62.19002637003309
9162017,Cornell,W 3 - 0,3,49.130780784469906,18.728840059887794,130.77379678978627,0.24421682519217128,45.629420405634164,4.528116541500301,6.321977660236859,58.67129005498674,3.436301941094164,2.307754529170197,10.370751670999537,1.1017154715052855,61.152021008574685
9222017,@ Lehigh,L 0 - 3,3,46.30462443709336,18.783072051565465,125.81903709787886,0.2255734588971766,43.10353615426307,4.222493212601269,6.057582110369262,56.3370318866607,4.149041600913889,2.4462036326676087,8.696601223962112,1.0813723758331064,57.321616548691
9232017,@ Bucknell,L 1 - 3,4,47.643699621877474,18.826457643591716,127.85522978809438,0.23045876738115656,43.88282896542984,4.577994589249611,5.6460656661064865,57.26962555961391,4.519233300691808,2.156962890538257,8.557280971657555,1.865097942924884,58.65729331097234
9292017,Navy,L 0 - 3,3,44.91495957979529,20.26116617676084,126.68418377996137,0.19756701248610933,40.70626303531979,4.462395666413224,5.316852518684279,56.415700410856296,4.815386653328292,1.7255702938220916,8.045824755263913,1.6920783468765488,55.12583449644517
9302017,Loyola Maryland,L 2 - 3,5,47.13196774034237,20.408932946507917,132.34734721939768,0.20325361018512475,43.36501052000584,4.369916529939242,6.453482054171068,59.732560443145665,4.652309317035042,2.5804562645587037,9.23665984530534,1.3536626658229431,58.7006677205191
10062017,@ Army West Point,L 0 - 3,3,43.105574081117304,20.327146354948454,128.27787766317235,0.1750028873681825,39.69200831460415,4.295933221908937,6.362785640833,56.58604826765082,4.521847450026375,2.464365008442033,9.389327880458977,1.4829301362270397,54.56053406211868
10072017,@ Holy Cross,W 3 - 0,3,42.884459260010395,19.061717056011013,123.82230203213388,0.19280231028765674,38.353606622123934,4.03674657180286,7.290228533149522,52.868838532023894,4.21747795329892,2.5714920091195896,9.511462307064592,1.1863441024313548,54.248427242801874
10132017,@ Lafayette,W 3 - 1,4,46.3075674684894,17.849373623388555,127.05784168287413,0.22144184873614223,41.48288535298872,5.029397274980908,7.432182829027733,56.695070893222784,5.1739823795391064,2.457193605276194,10.409169861512794,1.1490752812866007,58.9987418781723
10142017,American,L 2 - 3,5,49.24605401632637,19.679498924579253,138.04627350161832,0.2145534788915482,44.98630833191107,5.02351781990162,8.3457462761352,58.15605673522894,4.939185900312489,2.1657548801015336,11.527335905015262,0.919260221780896,62.19899354777267
10202017,Bucknell,W 3 - 1,4,51.99684324416652,21.54359916074231,146.03701889165254,0.20984278305997084,47.789046697221714,5.018814255868109,7.276597008818411,62.1248454330615,4.951348720387526,2.732603910491054,12.021868729604298,0.9354081776073149,65.75919487847625
10212017,Lehigh,W 3 - 0,3,49.997474577246415,20.434879318564086,138.829615048122,0.21507422649530167,46.63123734730353,4.815051402851196,6.42127759931729,59.299876320893816,4.161078969161038,2.186083123448876,10.817494972788365,0.7483265403934635,62.40735587245941
10282017,@ Navy,W 3 - 2,5,54.397979693643606,21.54790346290623,147.26369209953506,0.22285938125258256,51.30498991166681,4.45204111965385,6.137022077396673,63.23990108522903,5.728863186674894,2.348866499937165,10.253995974152646,0.7986612326790432,66.32588472632594
10292017,@ Loyola Maryland,W 3 - 0,3,52.118383741716926,21.038322767374716,142.41095365153262,0.21728750496980712,48.84399191508524,4.161632894041731,5.309617657126994,62.79192086558959,5.383090547338028,3.0790932041774557,9.803196776712168,1.0389289875342897,64.26070776910419
11042017,Holy Cross,W 3 - 1,4,52.49470699511655,20.6306582120116,140.32876291158206,0.22683000402004352,49.27519353406538,4.529306316936332,6.047694129120131,61.6335366871064,5.906472440294562,2.6632745614160243,11.042557427110061,0.8311431890650337,65.20856621967353
11052017,Army West Point,W 3 - 1,4,52.99576559794984,19.104526563954433,136.2630103142006,0.25146400330731233,49.82015482927157,5.023445055380021,5.238155300296484,59.50682934180494,4.925177948599613,2.3306196479002175,10.034045937951165,0.6649145506360923,65.36685297632533
11102017,@ American,L 0 - 3,3,47.39661246176244,18.283621248730157,124.41040821622609,0.22717120257383933,44.856123848702495,4.418756042511552,5.1905242400959954,53.0054634541721,5.940142361888326,1.8644957169384537,9.227236747969327,0.5319316401146756,58.29348236009284
11122017,Lafayette,W 3 - 0,3,46.91728996827327,17.626896997426755,120.9283265647234,0.2377369620841273,44.48489907808167,5.135004835707769,4.95241939151215,52.00437076096366,4.752113886693345,1.4915965726664617,8.581789396844833,0.4255453118394536,57.8347858869865
11302017,Towson,L 2 - 3,5,49.733831979961984,19.30151760111839,132.94266127457155,0.2287895696503274,47.18791926759334,4.308003866997281,5.561935514366056,58.203496620531524,4.201691108310448,1.7932772587054988,9.665431519531685,0.5404362496895267,60.66782871496387
8272016,UConn,L 1 - 3,4,49.387065583443295,17.44121407807131,132.55412901906755,0.24103165573884183,47.15033541401763,4.046403093200791,5.6495484116258154,56.76279729423866,4.361352886890678,2.0346218073306903,8.932345214512736,0.43234899958757633,59.93426297085776
8282016,@ Syracuse,W 3 - 1,4,50.70965246836048,17.95297126307841,133.24330321609082,0.2458253245968938,48.52026833287744,4.637122475277866,6.119638729871422,56.81023783544854,5.4890823108817965,2.2276974460989787,8.745876171383786,0.34587919956507224,61.9474103791305
9022016,@ Cornell,L 1 - 3,4,50.96772197493905,18.3623770108604,137.19464257671072,0.2384602596703611,48.41621466620088,4.909697980487055,6.095710983873896,59.44819027092117,4.791265848027624,1.9821579566406822,9.396700937739197,0.8767033601676656,62.55792830389742
9032016,"James Madison @ Ithaca, N.Y.",L 0 - 3,3,49.17417757855753,17.489901608010346,134.95571405962875,0.2351682077337307,46.33297173134188,4.727758384248264,6.476568787395068,57.55855221526855,4.633012678299125,1.5857263650044915,7.91736074904181,0.9013626881532943,59.44634264070002
9032016,@ Marist,W 3 - 0,3,47.739342061954055,15.79192128535272,130.56457124497322,0.2465345661940505,44.46637738391313,5.382206707805452,6.781255030105465,57.64684177226972,4.106410142311936,1.868581092179431,8.333888599492385,0.7210901504105683,59.15707411238019
9092016,"The Citadel @ Fullerton, Calif.",W 3 - 1,4,49.39147365038489,15.833537028302871,133.65165699751384,0.25202765295797225,46.573101908178224,4.7057653659079515,7.025004024205594,59.71747341884555,4.085128113838964,2.094864873856081,9.467110880157485,1.5768721207540548,60.92565929078371
9102016,@ Cal St. Fullerton,L 2 - 3,5,51.713178921231616,17.266829623212544,143.5213256019378,0.2432221223628744,47.858481527053975,6.164612293306776,8.020003219760344,64.1739787368495,3.868102490984826,2.4758918992364594,10.57368870456625,1.8614976967164847,65.64052743450281
9102016,"Air Force @ Fullerton, Calif.",L 2 - 3,5,53.97054313770378,18.213463698871337,147.01706048266288,0.2455776978910493,50.08678522235242,5.731689834507628,8.016002575807002,65.13918298978682,4.894481993114544,2.9807135195498455,13.658950964634998,2.289198157509319,69.51242194883461
9172016,"Auburn @ Ypsilanti, Mich.",L 1 - 3,4,53.77643451011359,18.57077095918805,149.2136483866896,0.23826215831097672,50.46942817797937,5.385351867517914,7.41280206049201,66.31134639212792,4.7155855944460825,2.584570815539007,13.727160771725366,2.4313585260436534,68.6099375588379
9172016,@ Michigan,L 1 - 3,4,52.82114760789627,19.656616767571627,143.770918708243,0.23160972664742624,49.77554254224214,4.90828149391715,7.130241648336049,62.84907711299705,5.372468475690675,2.66765665244813,12.181728617065481,2.345086820817349,66.48795004663806
9182016,@ Eastern Mich.,W 3 - 0,3,50.45691808593173,18.525293413872937,137.81673496562408,0.2326877813181167,47.82043403347511,5.326625195201895,5.904193318469039,63.279261690467735,4.297974780377437,2.734125321969336,12.545382893711647,2.0760694566100395,64.7903600370338
9232016,@ Holy Cross,W 3 - 0,3,48.16553446844666,18.620234731110727,128.65338797130462,0.22955022505408432,45.05634722641973,4.4613001560487024,5.523354654725582,57.62340935163683,4.438379824320255,2.1873002575041793,12.836306315007246,1.6608555652339003,61.232288029163186
9242016,@ Army West Point,L 1 - 3,4,48.332427574774734,17.696187784792208,132.12271037740553,0.2316401800434854,45.245077781155466,5.969040124996213,5.018683723727831,57.498727481296456,4.7507038594887785,1.9498402059785773,13.46904505207179,1.5286844521733354,62.985830423513434
9302016,Navy,W 3 - 1,4,49.06594205988099,18.156950227872212,135.69816830222274,0.2279121440344773,45.79606222497034,5.7752320999808,5.814946979048702,60.19898198526246,3.8005630875117458,2.1598721648003862,13.975236041699667,1.422947561729846,63.98866433889442
10012016,Lehigh,W 3 - 0,3,46.45275364773037,17.125560182228927,127.95853464126158,0.22972971522770316,43.4368497798188,6.220185680014341,5.251957583201382,57.759185588047124,3.24045046997201,1.927897731824825,14.380188833386766,1.5383580493915805,61.79093147096884
10082016,@ American,L 0 - 3,3,44.362202918072654,17.50044814580316,122.1668277127,0.21818377218154594,41.74947982376493,5.776148543987761,5.601566066579775,53.00734847018394,3.9923603760177593,1.94231818546063,14.30415106670535,1.2306864394968346,59.23274517663847
10092016,@ Loyola Maryland,W 3 - 0,3,43.48976233442086,15.400358516552814,120.13346217007316,0.2335470177458931,39.79958385892865,6.2209188352092095,4.881252853233049,53.60587877617273,3.393888300788641,1.953854548368997,14.243320853361684,1.184549151595497,58.786196141291704
