Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,@ Clemson,W 3 - 0,3,45.36404090223964,17.33786491484559,131.67705979746026,0.2246477393600757,42.26636769437996,4.886408140598659,8.745972193169713,55.85118007153818,3.1404365418209004,1.0175012795192109,15.70810769618089,2.053623739184907,59.115971620610495
9302018,@ Georgia Tech,W 3 - 2,5,50.69159529635554,19.470437067216398,142.3423736816187,0.22731837324198428,47.613458059617095,4.709114446495354,9.596835661302743,58.28110942965323,3.112347321803466,1.0140007853840827,17.766626252458046,2.442925485851886,65.29319769671044
10052018,Wake Forest,W 3 - 1,4,51.75333404364026,19.97637719977405,148.4742327954602,0.22125436843776217,49.090846884392256,4.567283835203305,9.277451140094861,62.22510227511787,2.689854854764902,1.4112222551011713,15.813194647033585,2.5543464550160864,65.63457674381158
10072018,Duke,L 2 - 3,5,52.802712941809524,21.78118037008415,154.37964345327907,0.20840293499133722,49.67270285091547,4.8538395494243005,9.221958495030307,63.78014955195581,2.9518952972828987,1.1289655100657974,17.450627037866184,2.243463623155799,67.50774298294579
10102018,@ Louisville,L 2 - 3,5,53.64219960528853,21.624938851845,158.9038724089938,0.2073223103387963,50.73819940786867,4.883072658164611,9.577579187596827,64.82415601988063,2.96151657307885,1.3031784784886051,17.560505458997124,1.9947622325459793,68.60623266313547
10142018,Virginia Tech,W 3 - 0,3,51.71370592567312,19.099880693127737,145.92273606592758,0.24025876640543017,49.190516383188964,5.306469929125011,8.462032253167536,59.859186412751846,2.9692134730213358,1.0425355171255477,19.248451420263688,1.9958098152391268,67.68496044918726
10192018,@ Pittsburgh,L 0 - 3,3,47.37086789201407,18.27988626801545,138.13801524766666,0.220206565945331,45.15232305183063,4.245152275125433,7.769610361009843,58.0873096160285,3.1753753759811363,1.634041604726981,17.79872880631633,2.3966567913775796,62.14784487754631
10212018,@ Virginia,W 3 - 1,4,47.89670369483546,17.623897311178297,136.91039029657233,0.2291654125874298,45.32186146613089,5.196138786266644,7.815689110880243,57.869843813103245,2.740292538647713,1.5072310214051794,18.638998035957055,2.517327585940978,63.9183074881455
10262018,Syracuse,W 3 - 0,3,48.11736610526753,17.499116068005222,135.12828680222685,0.2333323895430263,45.0574853996034,4.75690476005581,7.852551814826284,57.295866858409745,2.192226208654121,1.2057805146787417,18.511196604722667,2.4138605920224987,63.33463766010224
10282018,Boston College,W 3 - 1,4,46.89387891445986,17.599293998233936,137.10265198504672,0.2198657578726692,44.24597905391825,4.4055197959376144,8.28204635582177,58.63670879643631,2.1537805279512243,2.7646422107970654,19.40896753451004,2.531089812139071,63.767715072951695
11022018,Florida St.,L 1 - 3,4,49.31512524816465,19.079448718890575,145.68219995693366,0.21369254990967573,46.19680106269435,4.524416922802252,10.025653011432302,60.90938779667455,2.523027795207765,2.8117141986113228,17.927160492211666,2.6248727063603408,65.61418892476485
11042018,Miami (FL),W 3 - 0,3,47.25208512284911,17.26354570538632,137.14569758498595,0.22735413975992022,44.35742740891744,5.019537156336961,10.020522371653648,57.127482601036455,2.8184243947792815,2.249367249534124,18.341731423249804,2.499897251829115,63.69133708855634
11092018,NC State,L 1 - 3,4,48.201673649580044,18.01084093300185,142.31658829704975,0.21988326813317177,45.085946186059495,4.215625025393987,10.016417873327995,59.70200113148136,2.854739728123102,1.7994911696487899,18.27338473904468,2.7999195553956437,63.35306769331997
11112018,@ Florida St.,L 2 - 3,5,49.96134714931428,20.20868302528089,151.85331523905433,0.20530654633404852,47.26876715747615,4.572501689357841,9.61313241257484,64.56162363269307,3.4837947244661835,1.4395912525372139,18.618709406251956,2.8399358314648446,65.28246317806288
11162018,Louisville,W 3 - 2,5,51.769084482999766,21.166950005527138,159.48268073608867,0.20004521738227016,48.415018014614525,4.258000174796408,9.690506219549652,67.04930821368748,3.5870361658450376,1.7516741696705886,20.29497379665123,3.0719495332381923,67.92598043302259
11212018,@ Duke,L 2 - 3,5,54.615276105493514,21.133559904479952,162.38615327941534,0.21183620919808643,51.532023741374005,4.206399985389743,9.75240516091287,66.63944534416676,3.8696297785226155,1.4013382871267488,20.835980656638565,3.057559583519199,70.64079247227225
8252017,Valparaiso,W 3 - 1,4,54.09221963192338,20.306845943997306,166.70893297453318,0.20746895690097747,51.22561825940383,4.765121326183612,10.001924726210953,74.51157512533932,4.095704364159177,1.1210699585920807,22.468788435108724,2.4460462025317193,71.21263534710944
8262017,New Mexico St.,W 3 - 1,4,53.273774137708614,20.44547702076223,164.96714304301992,0.20277515652924682,49.98049222233544,4.812097150934693,9.201538247732877,73.20925760552673,4.276563837785263,1.0968559204887829,22.77503133473183,2.5568371742587135,70.57010704684787
8262017,Rhode Island,W 3 - 0,3,50.21901462876156,18.55637872157506,157.17370249100304,0.20502012866380723,46.78438887985423,5.049678084839475,8.761229923415758,71.16740295528822,3.421249759463199,0.8774844002051496,21.02002237824206,2.2454692622370342,66.65607963924874
9012017,"VCU @ Bowling Green, Ohio",W 3 - 1,4,50.37521189450654,19.64510431203374,156.7389614598115,0.19881609532492306,47.027511401950726,6.439744172087645,7.808982771280996,70.93392207798387,3.336999704280293,0.7019873050053071,20.016016671686238,2.196375349600666,67.52486477652648
9012017,@ Bowling Green,W 3 - 0,3,48.30016748040759,18.516082342285465,151.19116372658502,0.19945287688449195,44.82200695840811,5.951794859090822,7.44718586217542,69.34713610607193,3.4695998934781205,0.5615897063026816,18.012811372610948,1.9571000449999967,63.81988818739072
9022017,@ Toledo,W 3 - 0,3,46.04013221101715,17.01286469434711,142.3529240464518,0.20816230834134195,42.45760371152652,6.161436051765044,6.557747991853836,64.67770522104595,3.575679998016947,0.6492718338408495,18.010249096078297,2.3656803565875197,61.85590900890043
9082017,@ Ohio St.,L 0 - 3,3,45.03210513606487,17.81029225603108,139.2823373097229,0.19792984025004925,41.96608266068845,5.529148444518672,6.446198323462207,62.14216258525086,3.060543675057247,0.7194175111038349,15.40819764352847,1.8925439882775041,58.98472540484919
9102017,Ohio St.,W 3 - 1,4,46.425684808663206,15.848232819541128,147.42587393720294,0.207143876827035,42.77286653369192,5.023318501603256,6.356958613956427,68.51373326780048,3.0484349339651735,1.1755342379303555,16.126558475560696,2.114035301847884,60.68778117909971
9152017,Michigan St.,W 3 - 0,3,44.340547009258756,18.078587151643212,146.14069863346307,0.17851508996045634,40.618292361386736,4.818654719062101,5.885566701790743,68.01098641226962,2.6387477825866714,1.3404274565875811,17.501247332708516,1.891228151968986,59.25022436576359
9162017,Central Mich.,W 3 - 0,3,43.27243726412977,16.2628691377653,138.31255639090256,0.1988120784915657,39.89463365653445,5.454923979738738,6.108453433065629,63.208787586448494,2.710998249289742,1.4723420076657672,18.000998026780493,2.1129825928443187,59.20017947652707
9162017,Southern Ill.,W 3 - 0,3,42.617949643028446,15.210295039584821,131.65004339972276,0.21424966676241222,38.71570662211353,5.763939263241936,6.286762792297638,60.96702949278018,2.5687985628708203,1.3778735818438286,16.80079811284089,1.6903859656215996,58.16014331381787
9222017,@ Louisville,L 2 - 3,5,43.694359935827514,16.96823639325542,142.5200369556062,0.19719972990296117,39.77256551507409,6.011151461442149,6.6294103043166155,65.17362445947055,3.055038950310503,1.3022988499302421,18.24063878643076,1.5523087440964425,60.128115055842606
9242017,@ NC State,L 2 - 3,5,44.555488090361045,19.97458960930113,149.81603076504408,0.17555978036150538,40.81805258409465,5.608921102966532,6.703528255649437,67.7388999896937,2.844031125526969,1.041839037085413,20.79251144905642,1.2418469441905235,61.60249228728354
9292017,Miami (FL),L 1 - 3,4,44.84439051032006,21.379671872406444,158.25282572265803,0.16024782227353254,40.85444207206605,5.487136866341505,7.162822664981233,71.3911204725346,2.675224878199859,1.4334712812229418,22.6340094016606,1.9934776542973593,63.08199402458897
10012017,Florida St.,W 3 - 2,5,49.475512895970155,22.303737595240634,169.2022617312366,0.1675982585929173,45.883554187280154,5.389709482812902,7.73025819174292,76.51289691741368,2.5401798883379896,1.546777036910842,22.107207465849758,2.394782165700185,67.4655956813183
10062017,@ Virginia,W 3 - 1,4,51.180410460413455,21.242989986824696,166.3618091456816,0.18707860851555005,47.50684348658597,6.311767663933569,7.584206541089509,74.81031739048889,2.8321439352683133,1.437421620315498,23.885766122523073,2.715825759608017,70.8724768320838
10082017,@ Virginia Tech,W 3 - 1,4,50.94432835241886,21.394391999664233,163.48944712294846,0.18646288677094044,47.005474755476584,6.449414140424209,6.867365184556596,71.2482536723085,3.6657152043972427,1.149937276875992,23.708612886078352,2.5726605980371007,70.39798143368611
10132017,Georgia Tech,L 1 - 3,4,48.75546256391167,20.315513541558374,161.99155761759272,0.17997030906667325,45.00437969648243,6.359531307492894,7.693892192211523,69.59860284889778,3.332572145554756,1.319949830667852,22.566890247301117,2.45812847225412,67.71838500246533
10152017,Clemson,W 3 - 0,3,46.80436996696718,18.852410770134423,148.39324550749856,0.19937624809043153,42.603503653621964,6.08762503426539,7.755113756410068,63.278882006511296,2.8660576963202775,1.255959861774016,21.05351213255995,2.366502773850938,64.67470787068048
10202017,@ Florida St.,W 3 - 1,4,48.643496037039654,18.481928603322668,154.5145966172389,0.20310099860088163,45.28280301535679,6.2701000337092925,7.2040909861129565,69.62310582414015,2.4928461441771645,1.0047678807508962,19.24280964356291,2.493202223452988,65.53976632639645
10222017,@ Miami (FL),W 3 - 2,5,51.91479691994248,18.585542885518613,156.4116773461638,0.21848079930529524,49.026242515630514,6.616080036518898,7.363272793284895,70.29848467795729,2.9942769291847235,1.6038143211385831,18.594247696945487,1.9945617649964307,69.43181316856484
10252017,Louisville,L 2 - 3,5,52.531837549581695,18.468434305828477,160.9293419767063,0.21618463939352417,50.020994034474086,6.49286402649382,7.8906182462746495,71.03878775871587,4.59542157871,1.4830514542437476,17.275398128428822,1.9956494120211659,69.14545052852739
10292017,Pittsburgh,L 0 - 3,3,47.425469949443645,17.5747474288727,149.34347337666046,0.1981477111961344,45.016795139162724,5.794291208852344,8.712494611541016,63.63103007608895,4.476337260863962,1.3864411616880419,16.420318487635107,1.9965195296323064,62.81636031099657
11032017,@ Duke,L 1 - 3,4,50.1403759979295,19.059797964089018,161.6747788756286,0.19271816888016213,47.61343614803312,5.635432964836449,7.969995678737756,71.10482416651156,3.981069801690675,1.3091529282579815,15.936254783265952,1.9972156237156842,65.0530882804129
11052017,@ Wake Forest,W 3 - 2,5,51.112300809333945,19.447838375659106,165.93982314873122,0.19137453508893612,48.29074892608542,6.508346381739907,8.575996549842753,75.28385938046502,3.7848558391337876,1.0473223396456517,18.14900385163413,2.597772505763537,67.74247065474137
11102017,Virginia Tech,W 3 - 0,3,48.48984062374371,17.958270687052273,153.9518584105388,0.20209962816817084,45.632599116822036,6.006677100853697,8.26079723702283,69.02708744777165,3.2278846662685265,1.4378578752494062,18.11920308103772,2.2782180017200577,64.99397649892951
11122017,Virginia,W 3 - 0,3,46.391872483811966,15.766616533780805,147.56148668218387,0.21247970260965732,44.10607928241019,5.605341677778491,7.208637782003781,68.22166995238851,3.182307732684981,1.150286298118368,16.095362450183632,2.022574399525952,61.19518117165171
11172017,North Carolina,W 3 - 0,3,45.91349798427998,15.21329322382112,139.64918929993803,0.2273837621740145,43.28486342117364,5.684273342679776,7.166910225361439,65.17733594428532,2.7458461836210453,1.1202290383206748,14.876289953088959,1.8180595184367014,60.15614493130576
11192017,NC State,W 3 - 2,5,46.93079839213579,16.77063458627001,150.91935149215024,0.21050700966104383,44.227890741306716,6.5474186781416375,7.933528183839883,70.54186878027507,2.796676947132268,1.0961832305451673,19.901031985744183,1.6544476139915625,64.52491596527938
11222017,@ Syracuse,L 2 - 3,5,50.14463872561703,20.41650768252523,164.53548124417267,0.19400560766769165,46.58231260176932,6.237934941366565,7.7468225463800975,74.23349503789882,2.6373415571154215,1.0769465843648554,17.520825579775856,1.523558090708259,66.21993277850412
11242017,@ Boston College,W 3 - 0,3,48.31571097507218,18.3332061398447,155.8283849695279,0.20640448617090704,45.06585007692024,5.79034795176648,7.19745803547561,71.38679602188066,2.3098732447216306,1.061557267446266,18.016660465290478,1.6188464728490686,64.17594621674435
12012017,"Western Ky. @ Lexington, Ky.",L 0 - 3,3,45.85256877421659,18.066564911243443,151.06270796432088,0.19392358890712816,42.452680055339265,5.43227836056405,6.557966426863984,67.50943680830967,2.647898596578905,0.849245813453533,15.613328366533068,2.095077179408599,59.94075696335206
8262016,Seton Hall,W 3 - 0,3,44.68205501715265,17.253251927451785,145.65016636118835,0.19713887113180234,41.56214404258194,5.345822688287221,6.246373140900052,64.2075494403836,2.1183188762584386,0.6793966504405993,13.690662689578895,1.8760617431113769,57.552605566150994
8272016,Western Mich.,W 3 - 0,3,44.34564401321154,17.002601541581015,140.1201330805577,0.20351109691511304,41.44971523389491,5.276658150524805,5.5970985117346315,61.96603954890492,2.094655100970836,0.9435173207533379,14.152530152364097,2.100849394830264,57.642084453056604
8272016,Cleveland St.,W 3 - 0,3,44.47651521072813,16.002081232050013,137.49610646126015,0.21480887754580788,41.95977218773523,5.821326521081164,5.47767880924271,59.57283163621818,1.87572408051085,0.9548138566163863,13.722024121368573,2.2806795160825555,58.11366756301787
9022016,Coastal Carolina,L 0 - 3,3,43.78121216790713,15.80166498544534,134.19688516580348,0.21484710203668342,41.56781774980747,4.65706121573404,6.582143048466973,56.258265305754996,2.1005792646270893,0.7638510851076203,12.577619295983258,2.024543612617251,55.490934047866745
9032016,Howard,W 3 - 2,5,49.424969738711276,19.241331991029124,150.75750814551148,0.20787768162393103,46.65425420379847,4.925648972795942,8.065714439926412,62.80661224969249,2.8804634123076935,1.2110808684336238,12.462095436696835,2.2196348902453997,61.79274724319033
9032016,Purdue,L 1 - 3,4,47.93997579004587,21.193065594036604,150.40600651619067,0.183702145284116,45.52340336233578,4.740519178121668,7.2525715514356355,59.845289797913075,2.904370729861017,1.3688646948449859,11.169676348554031,1.9757079120446817,59.63419779321039
9092016,"Stony Brook @ Kingston, RI",W 3 - 0,3,45.75198063094856,18.55445247391704,137.1248052063475,0.2159617162433362,43.418722688821916,6.192415343219396,7.002057241023922,54.676231835759765,2.7234965837988607,1.0950917557398352,10.935741078726883,1.5805663294392323,58.50735823400791
9102016,"San Diego St. @ Kingston, RI",W 3 - 0,3,43.60158450390329,16.64356197837337,128.2998441615669,0.2287693729997646,40.934978150069355,6.353932274639778,6.801645792739403,49.54098546656471,2.5787972669815185,1.2760734046638733,12.34859286354362,1.4644530635051891,57.40588658676809
9102016,@ Rhode Island,W 3 - 1,4,45.081267603593595,16.714849582721385,128.8398753294254,0.23501549840179972,42.147982520441566,7.883145820198551,7.041316634267806,49.83278837334465,2.6630378136120276,1.2208587237135244,15.478874291831225,1.9715624509655576,61.92470927085275
9162016,@ Michigan St.,L 0 - 3,3,41.06501408185222,16.77187966619163,121.67190026171514,0.20521239871385105,38.51838601542905,6.506516655808309,6.63305330731029,46.06623069771664,3.930430251212338,1.1766869789595722,13.583099432982262,2.17724996082482,55.5397674150564
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,3,40.852011265438385,15.617503732718154,116.33752020828547,0.22516991897514624,37.41470881211841,6.805213324707492,6.3064426457817,46.25298455821135,3.9443442009727043,0.9413495831197186,13.266479546321312,1.9417999686118939,55.23181393198238
9172016,"DePaul @ East Lansing, Mich.",W 3 - 2,5,44.88160901300738,16.294002986284767,124.07001616788848,0.2343359351816107,41.73176705039825,8.24417066000049,5.845154116550187,47.402387646756395,4.355475360845162,0.7530796664650939,13.613183637113549,2.1534399749240047,60.685451146474634
9232016,Louisville,W 3 - 0,3,43.50528721022647,15.235202388889777,118.85601293363104,0.2426687481463749,40.58541364016915,7.595336527915804,5.876123293244187,45.92191011721211,3.684380288588639,0.6024637331524394,11.290546909388038,2.1227519799352033,57.34836091674465
9252016,@ Miami (FL),W 3 - 0,3,43.40422976817064,13.588161910940043,115.0848103465115,0.26613499851954736,41.06833091218569,7.676269222341084,6.300898634639652,46.737528093854756,3.547504230856636,0.881970986551103,10.232437527400073,1.6982015839038838,57.0786887333676
9302016,Duke,W 3 - 1,4,47.5233838148802,14.270529528808968,134.46784827882647,0.2573079988149014,45.05466473008116,7.141015377828206,6.040718907690013,59.79002247617285,2.83800338462611,1.1055767892595394,15.185950022333365,1.7585612671281432,63.36295098721841
10022016,Wake Forest,W 3 - 1,4,46.818707051857125,18.61642362333726,141.97427862356224,0.21524639904911355,44.2437317840108,7.512812302287383,5.632575126124768,60.63201798099448,2.2704027076630013,1.0844614314062222,19.148760018131206,1.8068490137057378,64.99036078988337
10072016,@ Syracuse,W 3 - 0,3,47.25496564150899,17.293138898599143,139.5794228987219,0.2291971192400358,44.79498542723807,7.210249841813749,5.506060100893057,60.70561438479952,2.016322166116833,1.0675691451240756,16.519008014364537,1.645479210955973,63.792288631842716
10092016,@ Boston College,W 3 - 0,3,46.003972513153755,15.234511118791373,129.8635383185625,0.25815769539326583,43.63598834174094,6.9681998734406605,6.2048480807442985,56.76449150767125,2.0130577328933272,0.8540553160901394,16.815206411504285,1.7163833687678076,62.23383090540759
