Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ North Texas,L 0 - 3,3,37.850261144092094,16.460913313294963,117.01650932763128,0.1834112543733389,34.538782064023685,3.4727535482452585,6.424366558897166,46.5726896432722,4.595503186661368,2.104320136742267,7.824379122557336,2.405279209807599,46.792461751894855
11012019,@ Marshall,L 0 - 3,3,36.47207353153789,17.575308880982856,115.60487464169638,0.1630085672916272,33.62563538462805,3.176453793558186,5.333051258622407,46.45747158726034,4.274507726576774,2.0833322185922927,8.262087069719575,2.3237420574518373,45.425902660453026
11032019,@ Middle Tenn.,L 1 - 3,4,36.77910875809326,18.464445935812694,118.49756003389875,0.15496888751901056,33.29896565351326,3.743842452030077,5.266124956371354,49.98262433298167,5.0231415043213845,2.4684846055970224,11.02270631155527,2.0577374748362365,48.15360333058235
11082019,Charlotte,L 2 - 3,5,44.25151696653048,18.973479824309102,134.45834617231924,0.17766083777948125,40.06473286867282,3.5945097988109738,5.212698124231978,60.02403484273092,5.018495651922987,2.7759492530743493,10.8173893838219,2.2469046331875955,55.75158703533364
11102019,Southern Miss.,W 3 - 1,4,47.009549214213266,19.3800125291558,140.38458790446356,0.1873579780316532,42.86023518225245,3.4752473905370995,6.173061018132172,61.82466995989685,5.215391603036085,3.02150153870489,10.252203337045435,1.7961614187752788,58.409302079110915
11142019,@ Western Ky.,L 0 - 3,3,43.59939412229158,19.3038258151533,131.4861552335509,0.17285130744807226,40.281954245011455,3.7809370246125242,6.138364924498871,57.248671883467274,5.372693615357212,2.8167060658942695,10.2016404159948,1.6365432018527861,55.11948737942433
11162019,@ Southern Miss.,L 1 - 3,4,44.88199621108355,19.84410570541729,133.9937746281718,0.177089243318611,41.02700453285698,4.025222135815268,7.112576338530594,57.80000393806338,5.4983980400051236,2.6530482925429593,11.363559811768418,1.5089878335170905,57.09941964952733
8242018,@ Houston Baptist,L 0 - 3,3,40.899434252732874,19.074093027427782,128.5866525864465,0.15844254027952287,37.01539596269691,4.02016989068154,6.288786317510745,54.4347957429942,6.600423734168005,2.1216162828306415,9.88856540612415,1.607342463231388,51.87144582196502
8242018,"UTRGV @ Houston, TX",L 0 - 3,3,38.31634969839162,19.860247634207028,121.66074821482731,0.13732789355702515,35.21008189959533,4.216378807419327,6.230957465357089,49.94227512324285,7.080933830021341,1.6967670884361141,9.510384159191634,1.2854755186070375,48.89347010219249
8252018,"Prairie View @ Houston, Texas",W 3 - 0,3,37.65242223680299,17.6860448812525,114.12113169732756,0.17189654998473705,34.76762733389831,5.374249745771389,6.184720181097276,47.15105580887614,6.063739683727935,1.9576720585160197,9.608404401899795,1.2283238145794466,49.71559027013239
8312018,@ North Dakota,L 0 - 3,3,36.9213585811412,18.349361438521974,113.89672756659263,0.1605082172209999,33.81334580739999,4.298547537523391,6.14774685158823,45.319393454674206,5.850823057051344,1.5658271953278051,8.88615129365347,1.182622843624018,47.170455752794304
8312018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,4,40.73950690391952,20.480840135942657,124.72424480763888,0.1606066361572117,37.6531103858563,5.239434387909032,6.9186861220850755,52.25991384115627,6.0808042135165925,1.45258998365257,9.109062321571944,1.3462019554788782,51.93938727168663
9012018,"Western Caro. @ Grand Forks, N.D.",L 0 - 3,3,41.592037807660354,19.784318930544487,123.37871358072412,0.17589306006354544,38.52292935930255,4.991421752981013,5.934449830577782,52.20790470115801,6.06463517213527,1.3620260655600045,7.686528546940253,1.2769264375223353,51.7514145038325
9012018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,4,44.47479963325101,21.228040787596758,132.70675476762236,0.17491405091754625,42.01976197126907,4.793056936055454,6.147646347243768,57.56849827601848,5.851621729190198,1.2895914694850623,8.149410604822124,1.021437511396891,54.60228805476776
9072018,"Mississippi St. @ Mobile, Ala.",L 0 - 3,3,39.97838053517847,20.982352899799405,126.9635400343593,0.143721118048578,37.41431502403299,5.034523909357295,5.91804256710837,53.65352814036875,5.681242091998723,1.2316543739255958,7.319259084286938,0.8170836925117736,49.88029807045411
9072018,"Southeastern La. @ Mobile, Ala.",W 3 - 0,3,40.182757487433136,19.785571617654945,124.17010681075988,0.1609813754578786,37.13137856472195,5.227669270888533,5.734386373812921,51.72232114229354,5.14485441939761,1.3853634042862504,7.855546495601603,0.6536245175813945,50.704452419065056
9082018,@ South Alabama,L 1 - 3,4,40.74632303793201,21.02871548500384,126.33653539822186,0.1539836469949623,37.50518048739951,4.782042863727066,6.787727869519902,53.37820082659014,5.716002158262498,1.3082747127341614,8.684609386106958,0.5228724579247715,51.16365730837621
9112018,Jackson St.,W 3 - 1,4,41.997266278942746,21.823104378497668,130.4699150940786,0.15318678519459314,39.00439348940634,5.225708007497885,7.6303222956284555,55.502913689749704,5.172711456958745,1.8467092329671029,9.74786417238914,0.41828058803461854,53.93138571446123
9142018,"Northern Ky. @ Edwardsville, Ill.",L 0 - 3,3,37.597228157768875,20.458302089457003,124.17509535019967,0.13274671120381606,34.802956324734886,4.580480640570331,6.90416131315203,53.802104875530624,5.538217749686689,1.6773448739889378,10.198351217910576,0.3346133491440685,48.94444569354007
9142018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5,42.67832284087927,21.366738273070215,138.941646529218,0.14459862927515718,39.24283718890332,5.664499785143859,7.12335235891158,63.04266652548385,5.430562751906397,1.5418614921268197,10.558719295235434,0.6677261019389963,55.15621710366899
9152018,@ SIUE,W 3 - 1,4,44.34279987074927,20.69333333149932,139.35335224742346,0.1624804246350382,41.39445279033505,5.531588521275223,6.698645757087336,63.83420055665549,5.544459890822122,2.0335310203191543,10.046931898131636,0.9342035509454668,56.92512416490561
9212018,North Texas,L 2 - 3,5,47.67446663809009,21.55472528849825,149.48337121130476,0.16778470069835327,43.715720209542376,5.425263580919705,6.358893483328292,68.86770300774998,4.63550605246499,2.2268379720447387,10.437572104100088,0.9473637363921841,60.54034537113029
9232018,Middle Tenn.,W 3 - 1,4,48.539620413924,21.843795969303475,148.5866481467963,0.17422811137132818,43.77257926333524,4.74017356488741,6.487121768074512,65.49397872317839,4.10837614228983,2.5814896867117745,12.350161814568649,1.3579133415603688,62.03235752977283
9252018,ULM,L 2 - 3,5,51.431822304298215,22.875081694271255,157.8697228523661,0.17638258293753412,46.41817864277299,4.592132403807952,6.789710594061774,71.99546615825892,3.686682546485318,2.2651779720511542,12.680143824398517,1.886353690071664,64.62599899283664
9302018,Marshall,L 0 - 3,3,47.74532938790857,22.50005228754944,149.09547254389219,0.16210556886869457,43.53444243067701,4.073687857890552,6.0317420639008885,68.19624054291589,3.7493482207683093,1.8121265911043478,11.744082442540114,1.909083744084117,59.500620600898124
10052018,@ FIU,L 0 - 3,3,44.39617014939335,20.399983288659996,139.87612103710268,0.16648457716389092,40.227461759374954,3.6589387247940186,5.825387898806141,64.35688540873198,4.399496700109122,2.249713471025367,10.995245079493055,1.5272563514730533,55.800393333436666
10072018,@ Fla. Atlantic,L 1 - 3,4,44.116929892248855,19.71997146615761,133.10074573376386,0.18218801192941017,40.18196839296399,3.9271569613017645,5.260297717112757,58.885386308478296,5.3196178794752695,2.399774123284664,9.596164863063024,1.6218071897325952,55.24030217629915
10122018,@ North Texas,L 0 - 3,3,42.09350781474295,18.57595676302177,127.68049988659385,0.1835504338499474,38.34554195142867,3.541718692592916,5.408240813083236,55.30824522845323,5.055689594942277,2.3198178721605447,9.276926195042266,1.8974506694300814,52.59219449721964
10142018,@ Southern Miss.,L 0 - 3,3,39.6747717304394,18.46076376632803,123.14433516696877,0.16964014854573184,36.27640402941968,3.2333705531826276,4.726582921520058,52.04654963028741,5.244554371521987,2.2558533847967652,8.621531601929604,1.7179579737387074,49.47371108929322
10192018,UTEP,L 1 - 3,4,43.53986151587535,19.968628229831037,133.5155865523319,0.1735121630471756,39.82116369753621,3.7867027604830317,5.981280663331703,56.03728527037581,4.795638371502988,2.204682123564896,10.097242131179268,1.5743647394460674,54.57902716383928
10212018,@ Rice,L 0 - 3,3,39.63185351544971,19.374897160496516,127.41241349313165,0.1524095376782309,36.25689840065667,3.6293607711640816,5.585020911076133,53.62980622545962,4.4365074167619,2.363747151813162,8.87778256592997,1.2594889153597761,50.06318048158817
10262018,@ UAB,L 2 - 3,5,44.30551696519369,19.299917180480392,140.33002519005854,0.16772774208048877,41.005553421360766,4.503495004674332,6.468023181407225,57.903876213169106,4.549206756960871,2.490998651341904,9.102227692878577,1.0075892915292575,55.85058667678868
10282018,@ Charlotte,L 0 - 3,3,43.84441087652574,19.43993456292685,138.46400924330538,0.1677821939827172,40.804441561387364,4.002793076632716,6.57441916711741,58.523104590548435,3.839361255807248,1.992796008577611,8.881780865569265,0.8060702551417996,54.28046016246107
11022018,UTSA,L 1 - 3,4,41.47551762236821,19.751949109572745,135.37119293014476,0.1520256814960336,38.843544078374265,4.602237264789892,6.059532925671256,57.61847944168311,5.471496637825103,2.1942377489658758,9.50542760912977,0.8448563855086173,53.02436225544358
11082018,Southern Miss.,L 2 - 3,5,43.58042197327672,19.601558724980965,141.29697651510438,0.16162058109560826,40.47484136610717,4.681790109474442,6.047626295989014,59.694791321751495,5.977199202318004,2.7553922987011306,9.6043424573882,1.0758859727912011,55.81950026220772
11102018,Western Ky.,L 0 - 3,3,40.664328850301644,18.881244823973365,130.23754810949617,0.15949645851865776,37.97986562503574,4.145430482171864,5.838100409647684,53.155813485224684,5.98175937550371,2.404312788125388,10.083475400029894,1.060708732805124,52.255589542427735
8252017,@ Ole Miss,L 2 - 3,5,41.53146515662026,20.10499878948728,138.79005896679183,0.1507971459842111,38.783894425295074,4.516345273901966,7.470484236500857,57.3246607705858,5.785407030232509,2.123449557966486,13.266787942543095,0.8485664782643192,54.80447773731686
8252017,"Florida A&M @ Oxford, MS",W 3 - 2,5,44.42517766854811,21.484001673234538,149.03206679322264,0.1512377176313365,41.427120603651474,4.413076021296987,6.776386059572734,64.65974266769402,5.828325706401857,1.898759215952005,15.01343369994302,1.6788547731278423,58.243588777881406
8262017,"Chattanooga @ Oxford, MS",L 0 - 3,3,41.94013832652677,21.787201803240475,142.82564392326273,0.1361901510447405,39.14169298051353,4.130460383930385,6.621108609696187,61.527789334450695,5.26265969824085,1.7190070972922835,12.41074297134248,1.5430836104335723,53.994864511154134
8262017,"North Dakota @ Oxford, MS",L 1 - 3,4,46.952116805889155,22.02976173997,149.46052327294862,0.1589521487419204,43.91336023445786,4.704369010754237,6.696886980660963,64.82223550653981,5.810128429787392,2.175206237132345,12.328594276359977,1.2344665099833938,59.995898966170145
8312017,"UT Martin @ Conway, Ark.",L 2 - 3,5,48.76169521954066,23.023810366936054,157.36842637440768,0.15776171782596507,45.33068957767886,4.363494874275009,6.157509055508441,66.2577898132194,5.648102584915427,2.940165739975973,13.06287614126954,1.1875731619938532,62.596721723815655
9042017,@ Mississippi St.,L 0 - 3,3,44.20935260369281,21.61904719131867,146.09473225376053,0.14600936503943276,41.26454847169541,4.290795842377604,6.126007219689224,61.60622820078484,5.918482280082448,2.3521321305874294,11.250299490799625,1.150058500159664,56.477372577580375
9082017,Ark.-Pine Bluff,W 3 - 0,3,42.16748080125054,19.49523641991731,137.67578051834676,0.16100750144602902,38.41163698655477,4.232636637394959,6.700806136558507,59.8849814801838,4.934785206589297,2.081705534720418,11.400239686758686,0.9200466557469564,54.181896621170694
9082017,Memphis,W 3 - 1,4,43.33398522678179,18.19618848359336,137.74062444723995,0.17960601049640187,39.729310250937345,4.186109286551414,7.160645140163303,58.707984593096704,4.947828171821199,1.8653643191366691,12.320192211377796,0.7360372321938955,55.54551798170375
9092017,Sam Houston St.,L 0 - 3,3,39.66718670834593,18.756951012152353,129.19249612371382,0.1520847973409004,36.58344693694802,3.5488871732470177,6.128515697488626,52.76638528753188,5.158262621995741,1.692291385779965,11.456153421988038,0.9888298873106501,50.63641241320588
9122017,@ Jackson St.,W 3 - 0,3,39.333749259514086,18.205560632511848,120.55399412266357,0.1728678445521342,35.466757190668176,3.639109767594038,5.702812421175143,49.813107280878555,4.726609958868776,1.3538329998476408,11.164922643992467,0.9910639105665076,49.90912969682506
9152017,"Little Rock @ St. Louis, Mo.",L 0 - 3,3,37.46699892765093,18.364448546861166,117.24319444689085,0.15949427220322698,33.973405368578725,3.911287884054969,5.162249797956012,48.850485577203095,5.381288135419384,1.2830663816833012,10.131937849603164,1.1928511803347486,47.727303196490446
9162017,"DePaul @ St. Louis, Mo.",L 2 - 3,5,43.373600357038185,19.291559028184498,130.99455838600417,0.17499542095098294,40.37872561236094,4.129030352031003,5.129799831690238,56.88039011341804,5.705030574925464,1.4264531348395855,9.705550191979677,1.5542810186096045,53.78184380253912
9162017,@ Saint Louis,L 1 - 3,4,41.898880042964656,19.233247212952364,128.99564637988146,0.1679963356090837,38.90298024705418,4.7032243761086905,5.703839959810756,55.70431189721023,6.3640245683781345,1.5411625267471512,9.764440163274115,1.843424862466435,53.02547491757045
9202017,@ ULM,W 3 - 1,4,44.31910435297094,20.786597974845552,135.39651794651823,0.16799706848736345,41.52238454246268,4.96257953502856,5.163071896661699,58.16344984148999,5.8912195924622885,1.632930033478029,10.611552242133435,1.8747398940954703,56.22038035463488
9242017,Rice,L 1 - 3,4,46.85528374946761,22.629278573933355,141.31721498073674,0.16719765470570264,43.617907854654504,4.9700636288110145,4.930457492832203,57.330759785499495,5.512975634136092,1.5063440134513593,9.68924169657611,1.499791875789741,58.17630448969075
9292017,@ Western Ky.,L 0 - 3,3,41.284226530213445,20.903422713743616,131.85377118729582,0.14435812184033528,38.69432586891264,4.376050853003334,5.144366012287519,52.464607418427065,6.010380549215155,1.205075185379239,9.751393362497154,1.1998334753603475,51.74104304958289
10012017,@ North Texas,L 0 - 3,3,38.8273810585797,19.722738091416907,121.88301627780909,0.14968649783140006,36.75546056445085,3.5008406234136142,4.915492794403991,45.97168549711957,6.408304466192141,1.1640601455389827,8.20111458550914,1.359866791074502,47.59283416007759
10062017,@ Middle Tenn.,L 2 - 3,5,39.66190489186119,19.77819047612351,121.50641300194086,0.158149198721428,37.40436848654972,3.6006725041138155,5.132394247218495,44.9773483440811,7.726643644038419,1.1312481146619648,9.76089175251033,1.2878934289788055,49.27426741872476
10082017,UAB,W 3 - 1,4,42.129524019931964,18.822552339676484,123.20513047482844,0.18351936007150751,39.72349488927742,3.4805379981089413,6.105915439768523,46.38187873585059,7.181314891707482,0.9049984819700871,11.008713455834195,1.030314732072152,52.019414053394215
10132017,Southern Miss.,L 0 - 3,3,41.303619187444646,18.65804186606414,122.36410435084,0.18041548795009532,39.17879589262506,3.1844303882688547,5.484732330378577,45.50550295843786,6.145051877605863,1.1239987931334927,10.006970730098486,1.2242517923502434,50.61553119426915
10152017,@ Marshall,L 1 - 3,4,40.642895331715124,19.326433511303588,124.29128353387561,0.16853239003201975,38.543036696548654,2.547544293032579,5.187785856105065,49.60440247990854,6.116041501283802,1.499199044864942,10.80557660612589,1.7794014492062031,50.092424940973935
10202017,Fla. Atlantic,L 0 - 3,3,38.31431621394406,19.66114681643521,120.43302674188863,0.15002591161688933,36.234429306251975,2.4380354320074957,5.1502286840545795,48.283521954754406,5.692833191680237,1.5993592381040502,10.644461281342384,1.423521151505137,47.67393989936548
10222017,FIU,L 2 - 3,5,46.05145310785862,21.928917493216208,136.94642168527736,0.16542072956551435,43.987543581987254,3.15042835819289,5.720182957313884,55.42681769001463,5.754266554429623,1.679487391898982,11.715569043998743,1.3388169197075155,56.73915207966082
10272017,@ UTEP,W 3 - 1,4,48.24116251723794,21.943133994773913,134.95713732010378,0.18753658396501413,44.99003487975979,3.320342688956013,5.976146369469092,55.34145415080511,6.203413249892286,1.9435899172522157,14.172455269926528,1.4710535376351472,60.59132171817821
10292017,@ UTSA,L 1 - 3,4,48.9929300222912,23.35450721177868,138.5657098968881,0.18002926708711992,45.39202790835349,3.2562741504403347,5.380917088844527,56.87316333796438,5.562730592669103,1.9548719339293474,12.53796419745869,2.1768428380890565,60.47305737320524
11032017,Charlotte,L 0 - 3,3,46.59434399613474,23.0836057669723,134.45256788030196,0.16942341357375268,43.313622307881005,2.805019316270101,4.704733664958693,54.09853064527147,4.450184464070905,1.7638975454158747,10.430371338901127,1.9414742683420407,56.37844586152328
11052017,North Texas,L 0 - 3,3,44.87547518446833,21.46688460187762,130.5620542760859,0.17553873090325872,41.85089783571906,2.644015451850895,4.763786932394323,55.07882452331156,4.360147570605126,1.4111180337796327,9.944297067603179,1.5531794118635407,53.90275667130204
11092017,@ Southern Miss.,L 0 - 3,3,43.10038013729757,20.573507676329797,124.04964338316442,0.17923098474398363,39.88071825716869,2.515212360734997,5.011029547346895,51.06305959539956,4.288118056067079,1.1288944253897433,8.755437647199518,1.2425435276923738,51.12220532094334
8262016,"UIC @ Cape Girardeau, Mo.",L 2 - 3,5,47.28030412919814,22.65880615072228,131.23971473983366,0.18458478781998403,44.304574626224856,3.4121698927424204,5.2088236387936355,54.25044769108262,5.0304944482921155,1.5031155420450684,11.804350131881211,1.3940348228555588,58.09776428906325
8262016,"New Orleans @ Cape Girardeau, Mo.",L 1 - 3,4,47.024243302409715,23.52704492379495,135.99177180947495,0.17226783021034864,43.84365969927204,3.5297359146295593,5.567058912362294,61.60035818010006,5.824395561575371,1.6024924340042803,12.243480107132097,1.1152278572513705,58.27821143191921
8272016,@ Southeast Mo. St.,W 3 - 2,5,49.21939464843481,23.4216359387235,140.99341746240626,0.18121426419479864,45.67492776484602,4.023788733168157,5.253647128960797,66.08028655735981,6.859516452328683,1.681993947439089,12.594784086747042,1.092182285732783,61.22256915426327
9022016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,3,46.575515712478094,21.337308746035983,131.39473394716248,0.19437141138704003,42.939942205391006,5.2190309893689495,5.202917703048336,61.66422923541552,5.687613159083869,1.7455951581020965,11.27582726626983,1.0737458285425057,59.17805531856221
9022016,"Eastern Ill. @ Memphis, Tenn.",W 3 - 1,4,49.46041257545552,21.669846997459658,132.51578715985679,0.21089712914098355,45.55195376926815,6.975224794826899,5.962334163879387,60.73138338656268,5.350090526626769,1.996476126957633,10.220661811014072,1.2589966631854508,63.54244426312962
9032016,@ Memphis,L 1 - 3,4,50.768330062349456,22.135877598675023,138.61262973713866,0.20791770330826492,46.841563017371776,6.580179835261957,5.969867331114942,64.1851067144919,6.280072422712858,1.797180901263634,10.576529449351362,1.0071973301662023,64.43395541185676
9072016,Ark.-Pine Bluff,W 3 - 0,3,46.814664045079155,21.508702078178523,127.49010377620634,0.19533416263133344,43.473250409807726,6.664143868311512,5.975893864899271,59.948085366449064,5.624057937373776,2.0377447213029924,9.661223558369755,1.0057578641312142,60.347164324523355
9092016,"Bowling Green @ Charleston, Ill.",L 2 - 3,5,47.851731237070666,21.606961662638263,134.59208302786345,0.19306733010286486,44.77860032911411,6.331315094325921,6.380715092312634,61.958468295112,5.499246349777787,1.6301957766465278,10.528978847538685,1.0046062913038527,61.07773146032831
9102016,"Drake @ Charleston, Ill.",L 0 - 3,3,45.281384987659195,21.08556932970545,128.27366641738092,0.1854538640763757,42.622880261616146,6.065052075253832,5.904572073480112,59.36677463407568,5.199397079589226,1.3041566210638678,10.02318307763791,1.0036850330423661,57.662185165608534
9102016,@ Eastern Ill.,W 3 - 2,5,47.42510799146001,22.468455464624036,135.61893313847096,0.18236309125917918,44.29830421033445,7.852041661313955,6.523657659168947,63.29341970970155,5.35951766377092,1.443325296937609,10.018546462107446,1.0029480264334347,61.729748135015434
9132016,Jackson St.,W 3 - 0,3,46.140086392528936,19.374764370160666,125.29514650564252,0.22689047302948784,42.438643367342706,8.081633329165346,6.818926127482002,58.83473576554383,4.687614130682583,1.354660237505992,10.014837169684112,0.8023584210469898,60.58379850744243
9162016,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,4,47.71206911464858,20.29981149649657,131.8361172071164,0.21951237842065482,44.150914694555404,6.665306662768779,6.855140902000011,61.26778861340308,3.9500913042526364,1.2837281899765727,10.411869735905253,1.241886737012462,60.86703880606664
9172016,@ Tulsa,L 1 - 3,4,46.96965529148256,20.639849197305484,136.868893767295,0.20360990273146232,43.7207317555074,5.732245329918042,6.6841127215455725,65.01423089191489,4.560073043596258,1.426982552026854,10.729495788825298,0.9935093895309145,59.49363104441617
9172016,"Oral Roberts @ Tulsa, Okla.",W 3 - 1,4,48.37572423354408,20.11187935770995,137.29511501394452,0.21468792218799065,44.9765854047257,5.5857962638971435,7.9472901775581,64.41138471337841,5.248058435052188,1.9415860417525166,10.583596631023088,0.7948075115741363,61.194904835966135
9252016,@ Rice,L 0 - 3,3,46.100579386371805,21.489503486448584,134.43609201057322,0.18795033774494596,42.78126832333336,4.468637010890145,7.357832141926405,60.929107769993365,4.198446747827941,1.5532688333229117,9.26687730455025,1.23584600934915,56.755923867868674
9302016,Western Ky.,L 0 - 3,3,42.28046350847491,21.19160278911032,126.94887360723843,0.16476027019217768,39.42501465811974,3.774909608599064,5.886265713301314,57.14328621537774,4.558757398321069,1.6426150666728894,8.21350184346854,1.3886768075042255,51.80473909348808
10022016,North Texas,L 0 - 3,3,42.424370806798684,21.15328223128326,124.55909888547919,0.17000821615442632,38.940011726432566,3.619927686859046,6.509012570722239,53.91462897188127,4.64700591866836,1.9140920533737038,6.970801474612821,1.310941445993246,51.44379127474341
10042016,ULM,L 0 - 3,3,41.339496645325795,21.32262578504427,126.24727910855941,0.15860657292235192,37.75200938102215,3.2959421494534467,6.007210056525454,55.131703177631955,4.317604734900333,1.931273642700755,6.776641179670007,1.44875315680897,49.95503301963946
10072016,Middle Tenn.,W 3 - 1,4,43.27159731642185,19.85810062791322,128.79782328706034,0.18008525833967365,40.00160750500542,3.036753719541131,6.405768045253618,58.905362542420434,5.254083787998403,1.9450189141617509,8.221312943856544,1.3590025254396876,52.36402641591256
10092016,@ UAB,L 1 - 3,4,44.61727785322731,20.486480502372522,134.03825862999807,0.1788682066716577,41.60128600411112,3.0294029756324146,6.524614436210828,59.52429003397767,5.603267030422031,1.9560151313301346,7.777050355055581,1.4872020203603076,53.49122113280529
