Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,Texas Southern,L 1 - 3,4,29.19745378703671,22.898990365821724,101.69306995447262,0.05210017682998822,26.639695255488206,2.956355459002439,5.415903870610032,39.16365683496157,6.916112471140789,2.213560503794724,5.828831598146867,1.6618040756026882,37.28178554796213
9172016,Prairie View,L 0 - 3,3,28.757963029600035,22.51919229263203,99.95445596346205,0.05468014146416279,25.91175620434198,3.565084367242584,6.332723096549223,38.53092546792703,6.532889976887052,2.570848403059628,4.663065278439681,1.7294432604866654,37.225428438365945
9232016,Alabama A&M,L 1 - 3,4,32.20637042386417,23.815353834174836,103.76356477097303,0.07234411317227347,29.129404963645403,3.6520674937987123,7.0661784772785445,38.42474037433595,6.426311981503949,2.4566787224416053,4.530452222744662,1.3835546083708619,40.5803427508719
9242016,"Alabama St. @ Little Rock, Ark.",L 0 - 3,3,30.365096339012684,21.85228306725601,99.21085181658394,0.08007529053814906,27.70352397085541,3.7216539950419425,6.652942781805183,35.93979229936261,6.341049585199518,2.7653429779664704,4.02436177817411,1.3068436866934126,38.864274200624216
9302016,Southern U.,W 3 - 2,5,34.89207707136486,23.281826453853665,110.76868145366217,0.09466023243101769,31.36281917680939,4.177323196049127,7.3223542254670235,42.95183383972973,7.072839668184623,3.812274382408956,4.019489422539121,1.4454749493594679,44.891419360705356
10012016,Alcorn,W 3 - 1,4,36.513661657136225,22.025461163048583,112.81494516298568,0.1187281859454722,33.49025534150568,5.141858556865673,6.657883380355453,47.96146707192075,7.058271734547302,3.849819505928192,3.2155915380093183,1.3563799594851385,47.113135488625026
10082016,@ Grambling,W 3 - 1,4,39.61092932577672,21.42036893042563,116.65195613047246,0.14498254875695202,36.592204273272394,5.713486845505041,6.72630670428586,49.369173657567394,7.246617387641961,3.679855604738836,3.7724732304196347,1.0851039675821774,50.89050839098264
10142016,@ Jackson St.,L 0 - 3,3,35.88874346055624,21.73629514434603,115.32156490435466,0.11238603900499124,33.473763418563344,4.970789476391037,6.1810453634191465,48.09533892603162,6.397293910098707,3.14388448378169,6.817978584388997,0.8680831740619444,47.41240671272524
10152016,@ Mississippi Val.,W 3 - 1,4,37.110994768462106,23.389036115499962,123.4572519235976,0.10530883120389392,33.77901073485495,4.976631581112911,6.74483629074321,52.27627114088383,6.117835128075054,2.7151075870193497,9.454382867548103,0.6944665392471252,49.52992537020984
10212016,@ Alabama St.,L 0 - 3,3,33.28879581472688,23.911228892405816,116.9658015388054,0.06664706496268218,30.0232085878419,5.381305264894861,5.7958690325839415,47.62101691265493,6.09426810245978,2.172086069609399,8.363506294026266,0.5555732313961448,45.02394029611741
10222016,@ Alabama A&M,L 0 - 3,3,31.03103665176128,23.12898311391765,110.97264123099065,0.05791765197006754,27.818566870253772,6.1050442119223725,5.236695226062144,44.496813530095956,7.0754144819766145,2.7376688556925863,6.6908050352060275,0.4444585851159204,43.21915223687776
10282016,@ Alcorn,W 3 - 1,4,33.02482932142331,22.503186491129632,114.17811298481547,0.07933412157620752,29.254853496213308,5.884035369536314,6.189356180856543,48.197450824103285,8.860331585594086,2.3901350845515785,7.352644028169566,0.35556686809209925,44.975321789514794
10292016,@ Southern U.,L 1 - 3,4,33.01986345713863,24.802549192916892,121.74249038789576,0.06206729726086702,29.803882796973795,5.107228295624599,5.951484944683871,52.757960659308786,8.088265268470842,1.912108067638522,9.082115222545571,0.884453494476712,44.580257431609574
11052016,Grambling,W 3 - 0,3,32.815890765709966,24.642039354332777,118.59399231030217,0.06465383780870548,30.043106237580133,5.285782636500498,5.961187955747142,52.60636852744634,6.670612214770171,2.52968645411365,8.065692178031794,1.1075627955823928,44.664205945288046
11112016,Mississippi Val.,W 3 - 0,3,33.05271261256885,20.71363148345181,108.47519384820461,0.1369230702472296,29.834484990063345,6.228626109203859,5.968950364597743,48.28509482194122,5.536489771811975,3.823749163295669,6.852553742420985,0.8860502364651015,46.531364756237295
11122016,Jackson St.,W 3 - 0,3,34.242170090058565,19.570905186758093,108.38015507856342,0.15393845619783364,30.867587992053707,6.582900887364127,5.175160291675864,49.02807585755516,4.829191817447503,4.258999330637812,5.482042993932764,0.708840189171561,47.82509180499363
11142016,@ Prairie View,W 3 - 2,5,35.193736072049084,20.656724149409023,115.70412406286792,0.14255076495824015,32.29407039364631,6.8663207098919665,5.740128233342017,51.422460686049746,5.063353453958552,4.007199464509658,8.18563439515256,0.5670721513369159,50.16007344400039
11152016,@ Texas Southern,L 0 - 3,3,31.754988857632803,20.525379319526973,111.56329925028656,0.10984061196653067,29.2352563149113,5.693056567911369,5.1921025866725845,47.33796854883212,5.8506827631683205,3.405759571606597,7.748507516121228,0.6536577210696953,44.728058755190105
11182016,"Southern U. @ Jackson, Miss.",L 1 - 3,4,33.60399108610902,21.020303455622322,115.25063940023477,0.11547248957323297,30.18820505193047,5.954445254329487,5.953682069339211,49.07037483906829,5.6805462105344,2.9246076572845543,9.798806012900062,0.5229261768555598,47.38244700415607
