Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ UCLA,W 3 - 1,4,51.002274228736475,18.904489884310276,135.29490830222727,0.24431831679637717,46.57908822726237,6.4827213949800315,9.839715440591746,55.04193904006668,3.9944256680186148,1.4637423702207235,17.545674721474423,2.7799428745089445,66.14415056162701
10112019,Oregon St.,W 3 - 0,3,49.55074835660763,16.64406010501274,124.66180767277726,0.282601627692462,45.00799256753075,6.589949883005226,8.836473929865026,49.643614575433446,3.5809942080957367,1.367611595219757,17.63985339465972,3.2401462670052896,65.07780163177725
10132019,Oregon,W 3 - 2,5,51.701126447594056,18.569442788612733,134.1978622111313,0.26539703594790814,47.06427320857958,6.056957504676476,9.899089101974202,51.98067403607223,4.696185202391317,1.9093375049585337,16.479213610094792,3.190725955501269,66.91392354263137
10182019,Arizona St.,W 3 - 1,4,54.01295899916421,19.271360001379495,141.93245736824215,0.25979140108287996,49.91562530812882,5.840696232824546,9.510521517434658,58.53206340240261,3.939918550862975,1.9278877176209988,17.199592375779346,2.5378799799396674,69.59143094070636
10202019,Arizona,W 3 - 1,4,53.80665067903678,19.419761362359644,148.0562829286413,0.24598439597405106,50.34014776318466,6.076810441712292,9.813882071867335,64.53376781698245,4.155824252031702,2.7572506484415933,16.751603653248047,2.6319994903192288,70.38748519106625
10252019,@ Utah,L 1 - 3,4,52.222490387392156,19.13165706945193,143.7834483063928,0.2407115267248866,47.43018117229366,5.046601477506438,9.242876601417242,58.54064424044653,4.530052600507756,2.6035859774573233,15.38153819853015,2.5037513416487807,67.06206377963906
10272019,@ Colorado,W 3 - 1,4,52.5821387734981,18.498020321230204,141.39927095168383,0.2502795329816051,47.54547417566409,5.644170685913787,8.384403763170436,57.62192326061339,3.8158073938227086,2.4814607742353676,18.54166433259647,2.806491428887869,69.57866546573554
11012019,Southern California,L 2 - 3,5,53.67579824700425,19.608660100870715,143.74101554292739,0.24457097422406907,49.05025852643366,5.917860895355556,7.903083615747837,60.72617023321328,4.660436241150127,2.586134060045642,18.230461123096898,2.8455534264462794,70.97581883793275
11032019,UCLA,W 3 - 0,3,51.12179336785595,17.269669375374974,132.50994173667115,0.270850689451709,47.22675171576571,6.135897542777921,7.318150850590596,56.348635682760225,4.930340535094014,2.4680358369577693,17.78105285072349,2.675185648840262,68.36136379713427
11072019,@ Oregon,W 3 - 0,3,49.89016444032639,16.410664832472435,128.38359574180834,0.27389854291265303,45.77281886792634,6.510931846001674,7.254142843890634,54.266618485924305,4.74316755380856,1.971497625306005,17.020351894706064,2.338159065269597,66.6791610654606
11102019,@ Oregon St.,W 3 - 1,4,51.92172532730167,16.529091118300837,131.119797943012,0.27974645029192524,47.627011270395286,6.006362716455681,7.805919968913731,54.01209282529064,3.790032992340105,1.776276193096601,19.226700703428683,2.471155309220459,69.15502076924996
11152019,Colorado,W 3 - 0,3,51.33516429692132,15.619837832848942,126.27754483940318,0.29304740983798044,46.29658279966179,6.005085347400695,8.246400061872874,50.998288429139464,3.631427198122803,1.6204321924892613,18.98043017900675,2.175808458521518,68.32086526500416
11172019,Utah,W 3 - 2,5,54.07641636354057,16.69913223344878,133.64430052440855,0.28842395433354645,48.84496826218938,7.007096671323145,9.200002134917654,51.60045066700394,3.7053652224649385,2.2983947701535863,19.586174894271345,2.1405401749707194,73.07104876069293
11222019,@ Arizona,W 3 - 1,4,55.86545872985048,16.558966887748156,137.72530768939038,0.29174719857838205,50.27944295674316,7.00567389700129,8.75893527370072,56.692672771165014,3.563950257567261,2.0380864291739265,17.66429309034705,2.1123640142000686,73.65825879529909
11242019,@ Arizona St.,W 3 - 1,4,57.09474476889204,16.446956851278294,139.78422868391362,0.29560522136407885,51.22538408163407,6.202986494359219,9.40840447509916,57.55580776281555,4.653267251557455,2.0304543808106246,16.930014170285222,2.2902352643951396,73.7267394971811
11272019,California,W 3 - 2,5,59.6797959881235,17.559286728136957,147.83984841488868,0.28987531048363757,53.58395698009047,5.160776453563818,8.925977059812537,59.0469536467451,4.923031240800265,2.424973994180592,17.14434299401877,2.2320982488419645,75.78457594541185
11302019,Washington St.,L 2 - 3,5,60.14441195720983,20.05051337171859,151.27613264574669,0.27067648138766476,54.468260298557176,4.928333412303425,8.940799997758413,62.441765490903805,5.138691967688929,2.740369636237993,17.716182297985434,2.7863647477650226,76.62870573839857
12062019,Winthrop,W 3 - 0,3,57.11252693227436,18.238616281410746,140.00974843010252,0.2881584984612541,52.17233446403151,5.343077472465244,8.952651735599378,58.34935947010692,4.510331275863524,2.3919506515411117,16.17141597592321,2.4287376214609893,72.89927113758586
12072019,South Carolina,W 3 - 0,3,52.88667347977853,17.19006227505639,129.99986809982644,0.28172169901107413,48.935302930621276,5.474566154038519,8.161494569193959,55.27705344447461,4.007866927420258,2.113339782961148,16.137105597255996,2.7432392710468347,68.51594408058442
12132019,"Kentucky @ Waco, Texas",W 3 - 1,4,52.70922631331929,17.152025711508806,129.19938711476055,0.28097688712824415,48.347870014652756,5.7798464175854765,7.528794634128943,53.82071969440348,5.006926771341611,1.8905306042743693,15.709413395666768,2.7946239857696984,68.2125629738465
12142019,@ Baylor,L 1 - 3,4,52.56730909007413,17.721909534635223,128.1589821438141,0.27637917838729725,47.87805778862207,5.623798008124414,7.422982053950845,49.6544632125108,4.405236323770483,1.7123341270709813,13.76654556550499,2.6356185632880593,66.76931856722187
8242018,San Diego,W 3 - 1,4,53.4542070406095,19.178118336175807,131.52855257520483,0.2652988479938461,49.1029431034111,5.498987777455108,7.738513637977277,49.523517452097664,3.9239938438744675,2.370134137041575,14.213417725287695,2.7085244247613454,68.41612287696844
8252018,San Diego,W 3 - 0,3,49.962232421934935,17.74202863118666,123.4202107528031,0.26503899406765663,46.281438852250155,5.999352599632481,6.9905681882062485,47.618195649402466,3.1389403106624316,2.296083278755832,14.970980023251398,2.766838463796682,65.73202726274815
8312018,Iowa,W 3 - 1,4,50.56994370841814,18.993947921779313,128.1373932528363,0.2514276615501718,47.425448083577024,5.999482113329663,7.1925069768719,51.095459268770334,2.7110411595590436,1.836747372585535,14.976785525795751,2.6134309441682335,65.88566169597777
9012018,Illinois,L 1 - 3,4,51.456139022300285,19.79532477688454,129.11011662901024,0.24934169600204298,48.74063161979536,5.99958571218037,7.153997583409412,51.2764049959735,3.1689280270289757,1.669363133722123,13.581138556101545,2.890802363124479,65.90853410719618
9072018,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5,53.96532812839104,20.236333096583248,136.08925291112476,0.2506735780985056,49.792680097372454,6.399735055958077,8.323392365762881,53.221447172343034,3.5352032795381554,1.7355014960980566,13.664924766253257,3.3127119922609256,68.9273288690708
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 1,4,53.57221024838366,20.58911336980815,136.071399955835,0.2447380735149183,49.63412300204495,5.7196976522909475,8.25870529422366,51.57693914526354,3.6281749816894555,1.9884348174836302,14.73208166248484,2.850108103204711,68.64182514530239
9082018,@ Pittsburgh,L 0 - 3,3,49.05728808983238,20.071235625638845,126.25607622042027,0.2255884224717526,45.706880785611936,5.1757002741091815,7.806916192921197,46.26098602711412,3.7025478940361425,1.9907480999772924,12.185394519760143,3.0801109406606217,62.312787097477155
9132018,@ Boise St.,W 3 - 0,3,47.44569337254968,19.056902210567245,121.80448227660527,0.23047115335420748,44.36539050711776,5.740608276345369,7.0454681775037145,44.6086482563394,3.3620093454130755,1.5925646062764076,14.148482616874153,2.464036342697899,61.85019032460052
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3,46.35648057005764,18.045452932782943,118.2433434627353,0.23817744714654435,43.692266595254615,6.59254460085809,6.636346698637935,45.686991993343355,3.689629773021372,1.6740572311217798,13.118716011215733,2.171209145371958,61.18010665614907
9142018,"CSUN @ Boise, Idaho",W 3 - 0,3,45.88515879484783,17.636340072003538,114.79448699658158,0.24594238048041847,42.55375128953441,6.8740510073530805,6.30905953970249,45.549586113587,3.351685418976348,1.539238444664502,12.894960626570683,1.9369545622649262,60.74406158436739
9202018,Washington St.,W 3 - 2,5,49.10826742205843,18.70911878370577,125.63606181444801,0.24295377421217293,45.643135593291944,6.699233191492685,7.047279785788572,51.43992545133191,4.081380117867705,1.6313947697056703,13.916012974358582,1.5495467758230088,64.39540830607373
9232018,@ Oregon St.,W 3 - 2,5,52.0867177214924,19.567324931084336,134.9091725723087,0.24196298484576773,48.51460853086219,6.559381680080207,8.437872283707375,55.75209061809152,4.26511049636347,1.7051183846575868,14.732838841714269,2.639675406097184,67.71644236600643
9282018,Colorado,W 3 - 1,4,53.66941829644672,21.053901384570853,135.9273664409495,0.240770354630936,50.01172855830508,7.647535677370454,9.95033998841203,55.00165157528586,4.0120813436674485,1.5640907764501237,14.786272562886168,2.111725607785335,70.27322516550733
9302018,Utah,L 1 - 3,4,54.13554503213094,21.24312532749162,137.54192915871135,0.23981626242778167,50.00938279433178,7.3180211934778185,9.76026775197711,54.80131679261375,4.609678401793683,1.651274565423562,15.029023463834923,1.889375527655786,70.61858783425073
10052018,@ Arizona,W 3 - 0,3,51.90839629204351,18.794456576282982,130.43341650686557,0.2584533424388434,48.207474088339886,6.454401547292913,9.608211488807305,51.04098634755411,4.687744114173795,1.5210173284720887,15.223222235689802,1.511493680487198,67.49481453742271
10072018,@ Arizona St.,L 0 - 3,3,49.32668018615125,19.235571556829765,128.3467034229281,0.2367623643670906,45.36593871492385,5.363505668048064,9.486567454884176,50.43278039743789,5.350204746293122,1.2168095209787575,13.778557169603017,1.2091906297764419,62.795784563141275
10122018,@ California,W 3 - 0,3,49.061341119284435,18.78845214026257,121.87728887068656,0.25401008842786743,45.09274785265086,6.0908128388183025,8.58924371828148,47.746193642552335,5.680167564543866,1.1734471216719313,13.422841674129453,1.167352026108749,63.036630400486345
10132018,@ Stanford,L 0 - 3,3,45.64904172617036,19.230765752472983,117.10178747527982,0.22560781130495322,42.27417253616794,5.272642797574298,7.67138659056459,44.196922493631895,5.3441309821474965,1.5387610342555538,12.338263432348088,1.1338813151526315,58.62926406180707
10172018,Southern California,L 1 - 3,4,47.719248508989295,21.78463126437152,125.68149267648985,0.21048613854221504,44.4193537048633,5.018112378076314,6.937103906674949,48.95757278339647,5.275304282766328,1.2310065784862378,12.470611713014613,1.107104856452914,60.203422752623176
10192018,UCLA,L 1 - 3,4,48.17540147386466,21.22770175568366,132.1452319282539,0.20758889389646087,44.935485981203314,4.214485204451331,7.149684368086729,52.96608166048634,5.420244273533198,1.3848061619023622,13.576495835417514,1.2856849291426058,60.562740302671294
10262018,@ Utah,L 0 - 3,3,47.540318208930984,19.982155579370044,127.7161648287189,0.2206711763004556,44.74838790994141,3.771586092208176,6.919746419094378,50.57285413573004,5.5361959611100175,1.3078445695875114,14.061198935196007,1.8285504821905472,59.65018797430752
10282018,@ Colorado,L 1 - 3,4,47.83225565941246,21.985731959765243,132.17294853778264,0.2019368709470065,45.5987135093989,3.8172690446867574,6.935797195328584,50.858284376505345,5.0289548710737835,1.246275425312492,13.648957605778875,1.66283976575504,59.72015064120743
11022018,Arizona St.,W 3 - 1,4,49.665810015643004,20.988582583189203,135.1383677061864,0.21594953869969669,47.2789758368053,5.453820134201061,6.34863599879819,53.08663417100139,5.02316387952569,1.797021988720018,14.319168090667203,2.130273211704953,64.07613355109952
11042018,Arizona,W 3 - 1,4,50.932651045996,21.390867029831238,138.71070271899202,0.21595963098392357,48.62318388818306,5.763056847835669,6.678909589886684,57.66931831014956,4.6185301347152246,1.8376176881834025,15.855338150930272,1.7042175491633327,66.46091255129083
11082018,@ Southern California,W 3 - 1,4,54.34612737571837,20.512691941615735,142.3685691822737,0.23776774656318875,51.69855300178327,5.410444802798052,8.343130859923942,57.135453625438096,4.694824253922676,1.6700938296347645,16.284271342416975,1.7633741526522049,69.56873599443963
11102018,@ UCLA,W 3 - 0,3,51.67689780999228,19.81015247665399,134.29484297286953,0.23721419640223784,49.15883850932548,7.128358474933482,7.2745030502718,54.708359180839054,4.755859496674378,1.5360748583243355,15.827416373805377,1.6106990881479082,68.2549867822369
11162018,California,W 3 - 1,4,53.94152102441382,19.448121537474552,140.63588215238704,0.24397136540605538,51.127073220509125,6.102685522475406,6.419601392111057,58.16669158457444,4.804687657202654,1.6288600004137215,16.661934122160083,1.4885591207751625,70.00399157006316
11182018,Stanford,L 0 - 3,3,48.95321192701172,19.75849753439553,135.9087010855039,0.20877705780636782,46.301653843649746,5.882148201677949,6.535681227539616,55.733350881045936,4.8437501640745175,1.3030876808144158,15.329545990925588,1.3908472007845576,63.80318717431928
11212018,Oregon,L 2 - 3,5,51.96257190286672,18.80679728077651,140.32696433513908,0.22902166212977437,48.44132475378629,6.305718893691899,6.028544584113154,55.986680903609034,4.474999841924203,1.2424700970886902,13.863635642531921,1.7126780131482395,66.44255181040046
11242018,@ Washington St.,L 2 - 3,5,52.97005815470274,20.84543910429742,147.06157569549532,0.21541732116423626,49.353060375334756,5.844574825488696,6.22283578924909,59.589346984317366,4.780000064991105,1.9939765493991977,14.890909158855575,2.3701428232159416,68.25404258541155
11302018,"Saint Mary's (CA) @ Omaha, Neb.",W 3 - 1,4,53.37604672763672,19.676350696358988,139.84925693459957,0.24433387145235924,49.682448465676,7.075660478602948,6.978269010753767,56.27147592132476,6.224000777124034,2.59518154142535,15.912727840209243,1.896114020530592,71.00323544888631
12012018,@ Creighton,W 3 - 0,3,50.900836387731964,18.941080261703682,132.67940266730176,0.24346709681367415,47.54595791423882,6.460528135762468,6.182614888961294,54.61718007247208,6.379200684048387,2.876145346013137,16.93018268091412,2.1168913051183282,68.70258743485935
12072018,"Penn St. @ Stanford, Calif.",L 0 - 3,3,49.32066860233923,18.75286414887262,128.14352067606515,0.24017367639247486,46.436765974910514,5.968422350453274,5.946091835153457,49.493742411368295,6.10336045858708,2.7009162204940402,16.5441460206639,2.8935132936913464,66.26206916353516
8252017,Pittsburgh,W 3 - 0,3,47.25653435116165,16.80229081758602,120.9148146822789,0.2573389455273437,44.749412346092775,5.374737727720314,5.35687331662874,46.994993286641034,5.6826882587105985,2.560732940352697,19.235317508458454,3.1148106918508702,64.80965495739778
8262017,Creighton,L 1 - 3,4,49.20522788175233,17.64183282675259,126.53185290118086,0.25427115579086723,46.39953021628378,5.0997901256228095,5.285498638622073,50.79599541113362,5.346150537746685,2.64858637035256,18.588253873673494,2.49184842534479,66.24772426171192
8262017,Saint Mary's (CA),W 3 - 0,3,47.564182035367025,17.113466174459102,121.22548144777885,0.25541692482123063,44.719623896597675,5.879832228854532,5.228398901501871,48.83679600651974,4.2769202542550175,2.718869107847105,18.07060301375911,2.393478724089053,65.19817923666643
9012017,Santa Clara,W 3 - 0,3,46.651345508127484,16.090772804939554,116.78038457306891,0.2669335413730361,43.57569896669145,5.703865759919336,5.38271914151627,46.869436546231874,4.0215361697851595,2.1750952146950904,16.856482251179987,2.914783047895934,62.958543094506624
9022017,Cal Poly,W 3 - 0,3,47.72107651915781,14.872618115664979,116.62430764201831,0.2859468351007624,44.0605592244149,5.563092593110324,5.70617534727693,43.495548881673656,3.417228872187141,1.740076125943215,18.28518595140405,2.531826397986704,64.16683460285324
9022017,Seattle U,W 3 - 0,3,45.97686106837639,14.498094460978429,108.8994454627963,0.29535746887345427,42.248447226861785,5.450474065000167,5.564940265922512,40.39643884423942,2.933783057019483,1.7920609051342808,18.228148756317864,2.6254611262780734,62.33346752782172
9082017,"Missouri St. @ Malibu, Calif.",W 3 - 1,4,47.38148894937284,15.398475629468313,119.91955711299109,0.277685973907707,43.79875788598016,5.560379259407728,5.851952232082577,49.917151717086305,3.347026473468137,2.0336487403904124,19.382519082858696,2.700368906071233,64.66677417952194
9082017,@ Pepperdine,W 3 - 0,3,46.3051911014644,16.518780563981373,115.13564543244486,0.2659487784932973,43.0390062678184,5.648303412267043,6.481561819614543,47.733721255938704,3.2776211750321833,1.6269189703815041,19.106015251377897,2.7602951280882015,63.13341926093921
9092017,"Wyoming @ Malibu, Calif.",W 3 - 0,3,46.44415288716577,17.4150244898454,116.70851641380314,0.2549590223205847,43.431205031172574,5.718642732847786,6.78524946879148,47.38697698979384,3.022096929003475,1.3015351622694753,18.084812157051793,3.208236121792906,62.5067353817188
9142017,"Oklahoma @ College Park, Md.",W 3 - 0,3,45.5553222790602,15.132019513092715,110.16681290529662,0.2897672190576545,41.74496396674802,6.374914208925325,6.2281995558100975,43.50958145803107,2.6176775292467793,1.241228127734461,17.66784971125259,3.366588902898878,62.00538828807418
9152017,@ Maryland,W 3 - 0,3,44.24425778705362,13.905615576616858,106.93345023497392,0.2956137754075294,40.39597113615679,7.099931387155799,5.782559632345303,43.80766517465405,2.894142031029775,0.9929824953342553,17.734279770836004,2.893271109252225,61.204310608344
9202017,@ Washington St.,W 3 - 1,4,46.79540628598651,16.124492510298687,114.34676035170646,0.28089102000086286,43.11677696901602,6.4799450960318765,5.826047706836702,46.24613219357822,2.7153136208742894,0.9943859962984015,19.387423853179463,2.7146168834560966,63.96344854761239
9242017,@ Arizona St.,W 3 - 2,5,48.43632505778174,17.299594029001195,125.07740847095931,0.2639128157007114,44.69342160306972,5.983956068062134,6.0608381696177505,51.59690584940256,2.772250897705426,2.1955088182607243,18.70993907057345,2.1716934971722512,65.97075887355601
9292017,@ UCLA,W 3 - 1,4,48.749060050645824,16.839675216700105,128.2619268217799,0.2607302525155843,45.35473729180332,6.7871648658028825,6.448670541176123,55.477524734373716,2.4178007131542665,1.956407051228929,18.967951260105703,1.9373547944254756,66.97660711306224
10012017,@ Southern California,L 0 - 3,3,46.599248016206964,17.87174018503049,127.00954144326215,0.23478420171907413,42.88378980550162,5.62973187955426,6.158936429664636,54.38201977511119,2.534240571840094,1.7651256388201673,19.174361010418608,1.7498838334204923,63.5812856520561
10062017,Utah,L 2 - 3,5,51.079398453494164,19.097392159111955,136.0076332360088,0.24022736142449955,47.30703188441508,5.303785500694814,6.7271491488719075,57.905615851964306,2.8273924601240026,1.4121005078625781,22.339488836967448,1.5999070653796656,68.96502857034761
10082017,Colorado,W 3 - 0,3,50.46351875833821,17.67791371701679,134.20610657576938,0.2487818892015088,47.04562550564027,4.8430283972213495,6.181719315150247,58.72449268749766,2.8619139683490347,2.129680411483192,21.87159106618778,1.6799256528828275,68.3720228519865
10112017,Oregon,W 3 - 2,5,53.570815024660575,19.34233098324975,143.96488531711498,0.24282551132672195,49.63650041951236,5.074422719116761,5.545375448436019,62.579594172317634,3.489531178312883,2.103744329036394,20.697272846151385,2.343940526150645,71.09761829736932
10132017,Oregon St.,L 2 - 3,5,53.85665202105237,19.873864789061695,149.97190828151463,0.23226040901244335,50.10920033779928,4.859538174298132,5.63630035916995,64.66367534750691,4.191624945902182,2.0829954631330128,20.5578182762752,2.675152422454585,71.07809463780502
10192017,@ Stanford,L 2 - 3,5,54.28532161843027,20.29909183282497,150.1775266259736,0.2308083272045742,50.6873602723817,5.087630540283667,5.9090402883465565,63.330940273067284,3.953299955838669,2.2663963711859743,21.646254625053192,2.7401219382044024,72.46247571537363
10222017,@ California,W 3 - 0,3,53.42825729220364,20.039273465489806,144.54202128407368,0.23544666177740867,50.14988821631215,4.870104431582126,5.327232228952605,60.46475220995766,3.3626399629200554,2.0131170961979894,20.517003696695145,2.3920975495318815,70.56998056668904
10272017,Southern California,W 3 - 2,5,57.742605843994056,20.831418774270357,154.63361705119036,0.24075732943452077,54.71991058388717,4.496083544378739,6.06178578490402,65.17180177912851,3.0901119696897656,1.6104936760036015,22.013602960905185,2.113678038965255,74.85598446351516
10292017,UCLA,W 3 - 0,3,54.39408466884264,19.26513501644483,148.50689362932903,0.2378058635420173,50.775928459627465,4.796866836073618,5.649428627140918,63.53744142020221,3.2720895760970485,1.488394940571243,21.21088236720128,1.890942430749644,71.28478756403707
11032017,@ Colorado,L 0 - 3,3,51.11526773009781,18.8121080124683,141.20551489238184,0.22784469081849568,47.22074276230623,4.837493468920554,5.919542902122689,59.829953130534875,3.217671660795048,1.7907159529158303,18.168705889143883,1.512753944025735,66.82783004446529
11042017,@ Utah,W 3 - 1,4,54.49221418817843,18.4496864095346,146.1644119199264,0.24367575267401814,50.376594213676725,4.869994775175906,6.9356343229318576,59.86396250446919,2.974137328340347,1.6325727621406518,18.334964711516974,2.2102031560674087,70.1622640396208
11082017,Stanford,W 3 - 1,4,53.793771349864315,18.559749127734587,141.93152953182957,0.2461406021416087,50.10127537067395,5.895995821137315,6.348507457775189,57.29117000107632,3.379309863065836,2.106058210172434,18.66797176953704,2.3681625250073584,71.12981123263644
11092017,California,W 3 - 0,3,51.435017078058536,16.847799300857368,132.74522361832527,0.26351248172678604,48.2810202951247,6.116796657081428,6.878805966632228,53.43293599786294,3.1034478902383054,1.6848465678106375,17.334377414593337,2.294530019948669,67.90384898360236
11172017,@ Oregon St.,L 2 - 3,5,55.74801366512802,17.87823944132647,146.9961789035194,0.2608099853797488,52.62481623880009,6.093437325650622,7.303044773569511,65.14634880557205,3.4827583124264443,1.5478772541633625,19.067501932752073,2.035624015797985,72.92307919000211
11192017,@ Oregon,W 3 - 0,3,53.798410931132835,18.30259155327222,142.19694312042876,0.25084798829884475,50.89985299018221,6.474749860710133,6.842435818626538,61.71707904275218,3.5862066499926026,1.238301803176731,17.654001545498694,1.82849921253538,70.3384633507163
11222017,Arizona,W 3 - 0,3,51.43872874396745,16.842073242036694,133.75755449298532,0.2626783906437826,48.719882391278446,6.3797998885303295,6.873948654913769,58.77366323303069,3.468965319947437,0.990641442442851,16.9232012361082,2.0627993701215224,67.27077067935252
11242017,Washington St.,W 3 - 0,3,48.75098299431849,15.473658593193807,123.20604359102984,0.27934271252033016,46.17590591221305,7.303839911118374,6.299158923748067,54.61893058510215,3.1751722558644393,1.7925131542095059,15.538560988445845,1.850239496029563,65.61661654295553
12012017,LIU,W 3 - 0,3,48.800786395467476,13.578926874072591,116.56483487113282,0.3190741700263809,45.94072472971055,7.8430719290320035,6.239327138983219,52.49514446754094,3.3401378047335566,1.4340105232763194,15.230848790678323,1.880191596831277,65.69329323438394
12022017,Illinois,L 2 - 3,5,53.24062911727838,16.063141499764114,128.45186789932768,0.30645933601853503,49.352579784463444,6.674457542987551,6.191461711176824,56.196115574786646,3.4721102438137286,1.147208418562633,15.784679032655474,1.5041532773884212,68.95463458817149
8272016,@ James Madison,W 3 - 0,3,51.19250329348894,15.850513199776643,126.76149431918667,0.2917674688124338,46.88206382716815,6.5395660343680575,6.153169368935219,55.756892459757736,3.777688195100781,1.1177667348453084,15.427743226066212,1.4033226218943053,66.56370767014756
8282016,@ American,W 3 - 2,5,54.75400263525546,18.2804105601381,134.60919545637245,0.2828139750487798,49.70565106210263,6.031652827428229,7.7225354953527745,61.00551396849045,4.222150556138569,0.8942133878471021,14.742194580763597,1.7226580975570758,69.05096613644231
9012016,@ Seattle U,W 3 - 0,3,52.8032021080009,17.224328448000335,127.48735636435518,0.2908511800398621,47.564520849458795,6.225322261962782,7.778028396288007,57.004411174375065,3.777720444864503,0.7153707102590292,14.593755664595397,1.5781264780305866,67.0407729089442
9022016,Villanova,W 3 - 0,3,51.242561686270506,15.779462758279713,119.78988509084189,0.3112809440335943,46.65161667949087,5.580257809516404,8.222422717067484,53.6035289392163,3.8221763558953112,1.1722965682453477,14.075004531633034,1.8625011824481965,65.0326183269878
9022016,Idaho,W 3 - 1,4,51.794049349053225,16.823570206693464,124.83190807301006,0.29462475522576365,47.7212933436641,5.864206247632077,8.177938173651018,55.28282315148513,3.657741084705273,1.7378372546340277,14.060003625305429,2.4900009460004426,66.42609466168327
9092016,"Utah Valley @ Honolulu, HI",W 3 - 0,3,50.23523947915933,15.658856165292574,119.46552645812147,0.3030998041810634,45.57703467481677,5.691364998096431,7.742350538897553,53.22625852107827,3.326192867746514,1.390269803688662,16.448002900371858,2.1920007567844406,65.54087572929933
9102016,"Northern Ill. @ Honolulu, HI",W 3 - 0,3,49.98819158331692,15.727084932236977,115.97242116634798,0.30727984334502934,45.86162773986558,5.353091998462695,7.393880431103156,52.18100681681797,2.8609542941773367,1.5122158429561392,15.958402320276573,2.9536006054600876,64.8327005834092
