Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ Butler,W 3 - 2,5,50.642244792563574,19.643779676211427,132.29485987166493,0.2323005422532828,46.77363797665618,3.5577453022932164,7.707154499604524,55.21133411965118,4.633222005539528,1.5711971957106035,12.511272363604093,1.9499464217861167,62.026823470280966
10122016,@ DePaul,W 3 - 1,4,50.913795834058284,20.11502374098203,131.235887897303,0.2330404338026465,46.818910381326184,4.246196241853396,6.965723599663348,52.96906729565964,4.50657760442816,1.2569577565598915,13.20901789090235,1.759957137423699,63.02145877625197
10142016,Georgetown,W 3 - 0,3,48.93103666720326,17.49201899272825,121.18871031762264,0.27043234704293506,45.055128305022365,4.796956993494764,6.17257887971333,48.97525383644036,4.205262083535938,1.8055662052599126,13.36721431272534,1.607965709935635,62.21716702098398
10152016,Villanova,L 1 - 3,4,51.344829333804846,18.193615194194876,132.15096825428992,0.26174587763419604,48.044102644070186,4.837565594796521,5.3380631037560615,53.780203069236364,3.964209666824532,1.8444529642086107,13.493771450182486,1.6863725679498796,64.7737336168319
10202016,St. John's (NY),W 3 - 1,4,52.275863467056915,19.554892155374958,132.7207746034399,0.25539670210726795,47.635282115250426,4.670052475834872,4.670450482995504,53.224162455381304,3.1713677334485273,1.6755623713645245,13.595017160147403,1.3490980543551825,65.41898689347455
10212016,Seton Hall,W 3 - 1,4,55.02069077367627,18.643913724289764,133.17661968275704,0.27991736168608894,49.508225692221316,4.736041980668637,4.336360386392662,52.37932996429558,3.137094186758438,1.5404498970901064,15.276013728136748,1.4792784434856039,68.93518951481902
10272016,Butler,W 3 - 2,5,56.41655261895353,20.315130979446785,141.3412957462788,0.2641338893487298,50.80658055378869,4.388833584531799,4.069088309111736,59.503463971500295,3.9096753494136722,1.8323599176747005,15.420810982510696,1.3834227547876246,70.34815161186788
11042016,@ Providence,W 3 - 1,4,55.533242095156496,20.252104783556977,141.67303659702543,0.2561071114789263,50.645264443029795,4.511066867626315,4.255270647290723,61.602771177215274,3.727740279529634,2.065887934141434,15.13664878600652,1.30673820382955,69.6785212894895
11062016,@ Creighton,L 0 - 3,3,51.226593676100514,19.40168382684071,132.53842927756799,0.24248568918306293,47.31621155440475,4.408853494100467,4.204216517832286,57.48221694174859,4.38219222362746,1.6527103473107783,14.109319028799325,1.2453905630632884,64.34281703156101
11122016,@ Villanova,W 3 - 1,4,52.18127494088479,19.721347061474034,134.63074342206397,0.24298855134645264,48.65296924352994,4.7270827952818335,4.363373214266559,57.98577355340119,4.1057537789007,1.5221682778480239,16.887455223052203,1.3963124504513231,66.87425362526042
11132016,@ Georgetown,W 3 - 0,3,50.945019952703305,18.17707764917356,126.50459473762136,0.2667908410772495,47.72237539482054,4.981666236226402,4.690698571414449,53.98861884270628,3.6846030231190148,1.417734622278036,15.50996417843671,1.5170499603615017,65.09940290020184
11182016,DePaul,W 3 - 1,4,51.35601596216385,19.14166211934168,128.80367579010385,0.25683267286177036,48.17790031585776,4.785332988980545,4.552558857131154,54.39089507416621,4.147682418496571,1.7341876978233577,16.407971342752006,1.2136399682883106,66.07952232016434
11192016,Marquette,W 3 - 1,4,54.08481276973748,19.713329695474687,132.84294063209254,0.26326613828943135,50.74232025269223,4.6282663911840665,4.4420470857046634,54.71271605933372,3.518145934795778,1.5873501582583411,15.926377074200472,1.5709119746314872,68.2636178561366
11252016,"Marquette @ Indianapolis, IN",W 3 - 1,4,53.867850215789574,17.970663756376474,130.2743525056692,0.28061291063157767,50.19385620215276,4.702613112947393,4.753637668564316,52.77017284746333,4.214516747837931,1.4698801266064523,15.141101659358903,1.2567295797045996,67.61089428490806
11262016,"Creighton @ Indianapolis, Ind.",L 0 - 3,3,50.894280172627184,17.376531005100283,126.01948200452897,0.26849032850524385,47.55508496171824,3.962090490356801,4.202910134850625,49.616138277965916,4.571613398270881,1.3759041012850204,12.912881327483772,1.405383663763903,62.68871542791904
