Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Canisius,L 0 - 3,3,36.159160595653304,18.457609695794375,114.4052230049655,0.15467946528217644,33.262504106689335,5.432504686535911,9.076400720015904,46.42848213985673,6.92759308666879,1.8981938711914002,11.239811764783807,1.3097363484970168,49.10976503577251
10272019,@ Niagara,L 0 - 3,3,35.72569087421556,18.56649912928434,114.92614639690538,0.14932333734650807,32.808287302782894,5.345675718662627,8.659545742433242,47.3462529519831,5.938337166133339,1.5171154232813164,10.187875308255512,1.4483126050931905,47.68241967028725
11022019,Quinnipiac,L 2 - 3,5,38.58920714626286,18.0516432470038,124.77067036554304,0.16089363896813424,36.25705309726319,5.476937288682903,8.527236714446339,52.69316240381513,5.95070711879457,1.8145914046114158,10.551398929333311,1.7595908648879288,51.15643530422383
11032019,Fairfield,L 0 - 3,3,37.66914113389408,16.838381109755677,123.61373900404554,0.1657265965489164,35.20309416146996,5.1808338968750585,7.82007957049738,51.95273969078168,5.158650619931518,1.8517629990897746,8.836973918143006,1.6073044860396122,49.12022498893041
11092019,@ Iona,L 0 - 3,3,34.93001466597885,16.870767532256327,118.6814507702835,0.146744560641826,32.15658251864033,5.144597025196375,7.054582970630855,53.16453570701274,5.126859002012815,1.480692644820348,9.470805142406066,2.086771011972235,46.29070690719861
11132019,@ Rider,W 3 - 2,5,38.54961278958725,16.896654083302586,129.56199744670187,0.15901463553470446,35.12986694971903,5.115632800189797,7.644579351683607,57.73870675246482,5.10144787980322,1.7850250474393459,12.78176758013765,2.0693899136308334,51.84115442728522
11162019,@ Marist,L 0 - 3,3,36.63732293148774,15.31536572647149,122.0402865302541,0.1706260827031274,32.90113452266692,4.892229680485054,7.515503693421426,55.187807541702675,5.8821247349793415,1.6278254342561571,11.42373289860311,2.0554947294998778,48.8692444955305
11172019,@ Siena,W 3 - 2,5,41.11429212072139,15.852824854916857,128.23836750628885,0.19012017217360985,36.924892555074905,5.314201645180485,7.412300747489989,57.35238973173123,6.306119692250722,1.9025324040104692,11.939497107014025,2.0443847808396773,54.30077472341935
8242018,@ St. John's (NY),L 0 - 3,3,35.887292440776065,16.482758969157246,116.58145845017997,0.14065694893599637,32.33627856951429,4.450677161563156,6.5291408866621925,50.67662269783028,7.245640118570797,1.7218827978448208,9.950021460612907,1.8353422040793022,47.03486313049049
8252018,Central Conn. St.,L 0 - 3,3,35.109340867231275,17.586907012290606,114.86407824111755,0.131119514081288,31.668599663828658,4.360484562899609,6.823499281127468,50.741339177206186,6.796227245607556,1.3772878252639429,10.560404044414689,2.2685483402727256,46.12731527760217
8252018,@ Eastern Mich.,L 0 - 3,3,31.68573672024427,16.86916166970675,108.88823247910722,0.11428707620503956,28.933492867153927,3.8881481473033914,6.858817333281979,48.99218441493124,6.636901008485997,1.1016905157732355,10.84846930197041,2.0147099608685757,42.0998100343061
8302018,Cal St. Fullerton,L 0 - 3,3,30.147965582113414,17.095421117501335,103.30832250289201,0.10622639116171695,27.346150391117536,4.5107710837112105,6.887065325372504,44.79204375247882,6.109306789147575,0.8812629965939502,9.878381927386675,2.2118479373586126,40.47919062611191
8312018,@ Lafayette,L 1 - 3,4,31.518817332518054,17.076330698806004,104.44702753322309,0.1215860974390393,28.477287387836196,5.208843404388824,8.51017899079713,46.4341679017369,6.8876980337189275,0.9050181062489875,10.302843287496007,1.769334746146103,42.78410048690386
9012018,"Coppin St. @ Bethlehem, Pa.",L 1 - 3,4,34.015702094359696,16.660956721795007,105.75796236471885,0.14947611861469817,29.782168676819833,6.367375495637955,10.00853218736748,44.74689628063264,8.110475878253185,1.1240713544738206,10.242258901390924,2.01553171330384,46.62827839516693
9012018,@ Lehigh,L 0 - 3,3,30.81189627105129,17.328904104679918,101.20542436662525,0.11477368747879171,27.225203880644724,6.293885133159234,9.406700754395633,42.196987429157346,7.48825147164928,1.6993765697975454,8.993547773958172,1.612341631339233,43.30193186098715
9072018,"Duquesne @ Toledo, Ohio",L 0 - 3,3,29.249257378920692,16.663012643547397,97.96380088621495,0.11301865837880673,25.979956202256307,5.83503186645138,9.925446794986488,40.75735074265244,7.390584949685018,1.3594447749807455,8.794805197391947,1.4898529531488591,40.84113661904879
9082018,"Morehead St. @ Toledo, Ohio",L 0 - 3,3,26.79908021872896,17.130472250877613,94.77061626193213,0.08561128363806574,23.983699613790627,4.667870350784881,9.54030624202866,38.405567988574276,7.512484162932704,1.0875196749390232,8.235769849370033,1.1918427501686042,36.67235516913787
9082018,@ Toledo,L 0 - 3,3,26.639247178619044,15.704226136200932,94.21643407878791,0.1032909069304714,24.387002577559723,4.934324614905302,9.632254771267666,39.3245521140136,7.209955159944539,1.2700351483253698,7.788568324873138,0.9534488497471664,36.73789110428628
9122018,@ Fordham,L 0 - 3,3,26.111352834611022,15.363351910588666,88.57266714443763,0.11303355435715871,24.10957846141406,4.947460809428082,8.905742012143815,34.45922779519212,7.167960555449778,1.0160065082935719,7.430824226396365,1.5628109185895074,35.79023226553085
9152018,Iona,L 0 - 3,3,24.68898546638188,14.690635745781165,85.05789451252004,0.11022665245788257,22.68756599197747,4.55794213827539,9.724649341659926,32.167226250611584,7.334379770264685,1.012804988750728,7.544667128863554,2.0502819104281875,34.032066157839765
9192018,Saint Peter's,L 0 - 3,3,24.75119175993827,15.952577303258547,87.84646743436709,0.0961805572241409,22.75005619587229,4.846369414094887,9.579711582165723,33.133833627600644,7.667521954197486,0.810232961930381,7.635738661496711,2.0402249807912187,34.225663466711886
9222018,@ Fairfield,L 0 - 3,3,24.80095557547048,15.56204483251871,87.67716657340117,0.10214470555461008,23.00005584571832,4.877096869645357,9.463764215512501,33.50708315939049,7.934029171384442,0.6481793111123216,8.108611525715448,2.4321970574247835,34.380537519085884
9232018,@ Quinnipiac,L 0 - 3,3,24.240744939884753,15.24962497977195,87.94174247784566,0.0997156798044938,22.80003770695974,4.50166441380451,7.9709593557524885,35.00571874734113,6.947188950744567,0.5185389315819333,8.08688846363412,1.9457406954095462,33.30439251708826
9292018,Niagara,L 1 - 3,4,28.592717267190277,16.399732044123304,97.55366192348457,0.11657301375748157,26.640137211918535,5.001345460118226,9.97682339993068,38.80468089748156,6.5577403043518645,0.6148338295755268,9.66955488920816,3.5566374615755407,39.043674001488114
9302018,Canisius,L 1 - 3,4,30.47421577257098,17.31980615363692,106.84313670099768,0.1168584173706985,28.51215151684885,5.201080822342001,9.781454363069434,43.84385709536964,7.446212057063666,0.8918732418457644,10.135654305730853,3.645311946767533,41.63499698962418
10062018,@ Marist,L 1 - 3,4,33.17942088052864,17.255843781782694,111.27458842053868,0.13528706267457744,31.209769340589265,5.560871076746232,8.225135724803229,46.27512905163684,7.5569716216675955,0.9134989792926601,9.70851582417953,3.1162401184571986,44.50804884865731
10072018,@ Siena,W 3 - 0,3,34.74355902854853,15.804654313357949,107.01961000734971,0.17703024591828162,32.567834855430135,5.848700969442487,7.780102228112269,47.420119583160414,7.045569998366207,1.33080513942667,8.566796364178973,2.6929860538818877,46.20646331950719
10102018,St. Francis Brooklyn,W 3 - 1,4,36.19486379380985,16.043726180404526,111.01573363354558,0.1810242423380027,33.65428028935802,6.678970255553373,8.824093702765204,49.93612439422483,6.236446760138767,1.464645639729698,9.653449498728612,2.554387260587047,49.165204438457245
10132018,Quinnipiac,W 3 - 1,4,38.755914428670984,17.434993652696676,117.01264168490482,0.18161939930679522,36.1234467858044,7.1431804447173946,9.05927711046801,51.348912420329945,7.18916611061658,1.571717489819285,10.522767539668767,2.6435106225567586,52.73219613304206
10142018,Fairfield,L 0 - 3,3,35.604708515473774,17.947998670945708,113.21008556071384,0.15149529931332884,33.29873678705208,6.714541223489297,8.447417217203228,47.679103119102436,7.551335535049297,1.4573731562832744,10.01821034467918,2.5148075575467055,48.78572806758594
10172018,@ NJIT,W 3 - 2,5,39.68379065871994,17.958398997556944,120.1681091252224,0.17259636280761848,37.039011295310935,6.771633312552165,8.557934419846873,52.743312100680825,8.841075967870456,1.9659014978866352,10.414570592867952,2.4118454441201753,53.62861076559272
10202018,@ Iona,L 0 - 3,3,34.54700850324625,16.366711754034313,112.33445066368297,0.14787697463833066,32.43118748635421,6.0173031221863456,7.846344207908666,47.594625601140656,8.472859052217563,1.7727202948384455,9.131650474326829,2.12947503470473,46.902857157434454
10272018,@ Canisius,L 0 - 3,3,31.237594420608904,14.893363890778645,104.66753184559748,0.1427015603471408,29.14493769376317,5.613840988218018,7.477073984723001,42.675682076959845,9.178289881104128,1.4181749093589833,8.905319532656875,1.9035791825870603,42.722270084514335
10282018,@ Niagara,L 2 - 3,5,35.79008916281113,16.71469656415456,113.53405201535033,0.15436128317707443,32.715960843637596,7.0910772121719265,8.58166249398341,45.94055543384105,8.542630002254533,1.7345408744196686,7.924252689640028,1.9228634037903183,48.57783359422274
11032018,@ Rider,L 1 - 3,4,34.832069036246445,18.3717612192052,120.82725907604167,0.1314889717733545,31.572765937502112,7.27286220502612,8.265329237719063,50.552455390379265,8.034102784122855,1.7876328266657038,7.539401230175857,1.7382902810674303,47.662264683026194
11042018,@ Saint Peter's,L 2 - 3,5,37.86566104020493,18.09740844980867,124.4618142232578,0.1525912178425561,34.45821827743024,8.018291191979145,10.01226673664266,51.64196639939186,8.227282597357286,2.2301071089448934,7.631521160607415,1.9906327082459998,51.929819921432674
11072018,Rider,L 0 - 3,3,34.69252396934553,17.67792611699213,118.16944173557344,0.13507294742737358,31.76657049700597,6.614630802480028,9.209812159556067,49.51356985775527,8.381826314723385,1.984085310128605,7.7052170414245404,2.1925064759674484,47.14384860266643
11102018,Siena,L 0 - 3,3,32.55401655367397,17.5423407273665,110.735544274527,0.12525834590923243,30.013254248045314,6.291704246077217,8.767849185799825,45.410850856285364,8.505461203354642,1.9872682520051594,7.364173215021118,1.9540048883718635,44.5150756592669
11112018,Marist,W 3 - 2,5,35.24321588049819,17.63387267166747,118.18844272940312,0.13800668923092468,31.41060476895365,8.633365693556637,9.014279590338097,47.12868236987253,8.604369059692257,1.7898144079419607,8.691339873698164,1.7632037235602527,50.01206591884587
11152018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,3,32.394570469243924,16.907097567078814,114.15075101539729,0.12460534086953635,29.12848202452334,7.506691670814377,8.611423356174281,45.50294462028287,7.6834945252009135,1.4318512454821701,8.95307210432351,2.010563172935756,45.80964943770222
8252017,@ Western Ill.,L 2 - 3,5,35.71565846007586,17.925678693036787,120.32060468519775,0.13688428040324435,33.10278811433104,7.405353273040359,8.089138357095818,48.80235776730149,8.346796036521837,1.5454810677123316,9.962458317060804,1.8084504114803681,49.64772195935895
8252017,"Chicago St. @ Macomb, Ill.",L 0 - 3,3,32.97252539054666,15.740541857123333,112.65647989947892,0.14610742895416684,30.682229275937306,6.524282175986454,7.471310375423127,47.2418854302217,8.877437095688503,1.236384698951517,10.769967059153805,1.4467601475549678,46.11817579506153
8262017,"Evansville @ Macomb, Ill.",L 0 - 3,3,31.378019671869353,15.792433506545333,112.32518378649006,0.13308593793215115,29.345782883853207,5.419425296930026,6.377047860735486,48.39350880682422,8.901949686398357,0.9891076598214934,11.01597374615242,1.357408082148166,43.29453950169709
8302017,Fordham,L 0 - 3,3,28.902414941866798,15.63394675430059,105.86014495140869,0.11646874500516105,26.676625449248444,4.735540017751767,6.101638200075137,44.5148057988923,9.121559819698662,0.9912861285573277,10.012778674507473,2.0859266998553894,39.63563042542964
9012017,"Brown @ Worcester, Mass.",L 0 - 3,3,27.121931495713188,14.707157165153518,102.0881149913,0.11377499531153862,25.341300016073117,4.588431976378453,6.281310606255698,43.21184430410929,9.297247900930108,0.993028903293947,8.410222527572628,1.8687413040437553,36.908503639171904
9022017,"Fairleigh Dickinson @ Worcester, Mass.",L 1 - 3,4,30.897545973169407,16.16572603213303,106.27049285330523,0.13001999959063446,28.47304065702018,5.270745721446559,7.825048802533087,45.56947592822413,11.037798678754616,0.9944231229219318,8.328178005182524,2.2949931309099196,41.32680382012916
9022017,@ Holy Cross,L 0 - 3,3,29.518036551536625,16.732580918982656,102.6163936813605,0.11541599726941235,27.178432312587752,4.616596469516691,7.860039047784132,43.65558042764693,10.030238777209252,1.3955385643412743,8.262542393345651,2.035994462109587,39.66144278206741
9082017,@ Bryant,L 0 - 3,3,27.814429016965786,17.58606484753906,101.09311474456341,0.09233279477684868,25.942745687403963,4.093277106723401,7.088031136599902,41.724464087904686,8.824190863002814,1.1164308147311737,8.210033907764284,1.6287955160838519,37.1291538923025
9092017,"Brown @ Smithfield, R.I.",L 0 - 3,3,28.851543322793507,16.468851760374978,98.47449151987752,0.12166623891065116,26.95419665644139,4.474621725538996,7.470424949550689,40.57957114975245,8.259352630917842,1.0931446493326193,6.568026953287911,1.3030363785606403,37.70332317430908
9092017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,3,28.681234643886324,16.375081400399843,100.37959337640652,0.11953299094879513,26.763357309074923,4.579697389283804,7.376339951713906,43.06365712908578,8.207482100364189,0.874515701046643,7.254421620458965,1.442429114592327,37.76265854444625
9132017,NJIT,L 1 - 3,4,32.94498800248546,17.50006519614363,109.90367534304707,0.13342639369544956,30.810686120049358,4.063757876652788,8.301072023697941,46.65092594505006,7.3659856235746,1.0996125760088136,9.003537414257343,1.5539432991899025,42.61012716227574
9162017,Quinnipiac,L 0 - 3,3,32.35599037022968,18.000052183874146,104.122939962741,0.1313411148439216,30.44854887651308,3.851006289850688,8.04085760492762,42.52074053334089,7.692788516480856,0.8796900489488517,8.402829899015789,1.4431546333782088,41.288101658537116
9172017,Fairfield,L 0 - 3,3,31.884792275858185,17.800041738471684,101.69835186560599,0.13327289195846628,30.158839088713567,3.48080501591158,7.832686074962428,40.016592318654,7.754230815835054,1.1037520488242007,8.322263915737345,1.7545237201337571,40.63048129846264
9192017,@ St. Francis Brooklyn,L 1 - 3,4,33.107833862892164,17.440033378353913,102.35868151527193,0.14861831409632406,30.52707128367808,3.184644002509123,8.066148868026447,39.41327383410344,9.00338469577476,1.08300163834329,7.857811116562199,2.203618991604714,41.30438506202568
9232017,@ Iona,L 0 - 3,3,30.08626700689738,16.75202668368934,96.68694505563799,0.12969465075463396,28.02165695777553,2.9477151954664085,7.052919066448938,37.13061900426553,8.802707751079723,1.2664013157377443,7.086248871949251,1.9628951866381128,37.84350795407616
9302017,@ Marist,L 0 - 3,3,30.869013622805323,16.201621334795448,95.14955601055625,0.1487557210246821,28.817325583793235,2.7581721521869573,7.242335257342518,36.50449518958411,7.642166175232535,1.0131210469963516,9.868999159018077,1.5703161406401511,39.574806401497675
10012017,@ Siena,L 2 - 3,5,33.895210951712535,17.961297098927137,104.11964496693274,0.1490045768241426,32.05386052421921,3.2065377296715,6.9938682014839815,42.003596248827996,8.51373295558528,1.2104968410844097,11.095199348879545,2.0562529210978804,43.85984519690822
10072017,Niagara,L 0 - 3,3,33.916168761666256,15.569037645327654,99.69571591101493,0.1874036620020765,31.84308841639615,3.1652301831533265,6.595094555550608,39.602876965128765,8.410986363015923,0.9683974694455073,8.876159447738003,2.4450023423731904,42.4878761381341
10082017,Canisius,L 1 - 3,4,39.332935070584824,16.455230126283027,112.1565728697171,0.2005229297500115,36.07447078096463,3.9321841551952392,7.676075656664026,47.48230166120213,8.728789094006393,1.1747179778894412,9.100927560732039,1.9560018683690226,48.99030098403553
10142017,Saint Peter's,W 3 - 0,3,40.86634807033951,16.7641841038213,112.32525829729965,0.21181834390219045,37.65957663911098,4.945747333325144,7.54086052410803,49.18584134437236,7.983031268458799,1.5397743856139472,8.080742039356771,1.7648014929655702,51.392240808956984
10152017,Rider,L 0 - 3,3,38.89307844199105,16.011347277608756,111.06020662868455,0.20345467506122447,36.127661300202305,4.956597866738641,7.03268841560878,48.1486730679919,8.186425016239001,1.2318195062624866,7.664593628473749,1.8118411947128825,48.91379262922904
10182017,@ Fairleigh Dickinson,L 0 - 3,3,37.91446274792705,15.409077818600103,110.44816529940415,0.20156374003803185,35.70212903769818,4.1652782888094855,8.026150738238778,46.11893844264216,7.349140008143652,0.9854556035836398,8.931674910114898,1.6494729548302582,47.53103409537761
10212017,@ Fairfield,L 0 - 3,3,35.13157018545216,15.527262255427473,107.95853222799212,0.17765099191966918,33.16170321839209,4.732222633673495,7.420920587787788,44.69515074751919,7.479312007117836,0.9883644828803849,7.1453399198181815,1.7195783641889129,44.42482726191513
10222017,@ Quinnipiac,L 1 - 3,4,37.9052561586392,16.821809809138724,112.36682579872796,0.18372079355822607,35.92936258496881,4.985778107878307,7.936736472141506,47.956120610098374,7.583449606080135,1.3906915877950694,7.7162719379700455,1.9756626923000113,48.13986182329759
10282017,@ Canisius,L 0 - 3,3,33.324204913331855,17.657447849788046,106.69346062216496,0.13277663469556827,31.343490054381252,4.388622484532512,8.349389178936422,44.16489647684046,7.466759684518207,1.312553270004432,8.97301755410138,1.780530153261582,43.51188944491948
10292017,@ Niagara,L 0 - 3,3,31.05936392529459,17.12595827857005,104.15476849171166,0.12102130772857778,28.674792037176392,3.7108979860188382,7.879511342034858,42.73191717807417,8.173407749290327,1.050042615381022,8.778414042819618,1.624424122239072,40.20951154810425
11012017,@ Saint Peter's,W 3 - 1,4,35.247491148181126,16.500766621669964,110.92381480621113,0.15181704624128597,32.53983363707363,4.768718390821901,8.90360907557074,47.18553375090846,7.138726197469328,0.8400340919064025,7.422731231683779,1.499539297554334,44.56760924675131
11042017,Iona,L 0 - 3,3,32.79799291482727,16.60061329748751,107.13905183922473,0.13445363696667617,30.63186690676316,4.214974711817098,7.9228872589681405,47.14842700067045,7.310980958236896,0.6720272732701363,7.1381849849151635,1.3996314378918362,41.254087392372085
11082017,@ Rider,L 1 - 3,4,34.23839433361071,17.280490638815493,113.71124147935954,0.1361629095754163,31.90549352695693,5.171979770615644,7.338309806464737,51.118741605356995,6.6487847657855,1.1376218191814191,5.7105479861987405,1.1197051499735915,43.40326991650714
11112017,Siena,L 1 - 3,4,35.59071546820213,18.22439251196924,114.16899318393227,0.14173032766574087,33.12439482274951,4.937583816264838,7.070647844911799,51.69499328484534,6.519027812502363,1.1100974553184,6.56843838979229,1.2957641201498853,44.9226159346815
11122017,Marist,L 1 - 3,4,37.0725723757132,19.979514010939237,117.53519454976156,0.13778426212952632,34.499515859268165,4.95006705302157,6.456518275452218,52.75599462870073,7.015222250387466,0.8880779640821957,9.854750714387517,1.2366112960739424,47.838092750010716
8262016,"UMass Lowell @ San Jose, Calif.",L 0 - 3,3,34.65805789906957,18.18361120763496,108.42815563414783,0.1490274097106104,32.19961268598479,4.760053642299133,7.365214620926669,47.00479569938533,7.612177800681072,0.910462371279672,9.08380057103075,0.989289036705405,44.87047419816374
8272016,@ San Jose St.,L 0 - 3,3,33.92644631889181,19.94688896698489,108.94252450757406,0.12642192775724612,31.75969014856905,4.408042913664243,7.492171696804474,45.20383655861261,7.089742240285038,1.1283698971321081,9.26704045691573,0.7914312292659248,44.09637935814602
8272016,"Providence @ San Jose, CA",L 0 - 3,3,32.741157054641874,19.75751117351257,106.15401960494981,0.12013754220329659,31.007752118556077,4.526434330978497,7.193737357324844,42.36306924575986,7.4717937923800335,0.9026959176159002,8.213632365113476,1.433144983668051,42.277103485793
8312016,@ Fordham,L 0 - 3,3,30.19292564290243,19.00600893857086,102.72321568286785,0.10511003375785422,28.606201694080482,4.821147464876601,6.154989885529256,40.890455396139174,7.577435033937651,0.9221567340989143,8.170905892077181,1.346515986906868,40.021682787916525
9022016,"Central Conn. St. @ West Hartford, Conn.",L 1 - 3,4,36.15434051583989,20.004807151111013,113.9785725491602,0.1292880270124398,34.28496135671037,4.056917971706685,6.923991908619215,44.912364317935435,8.261948027324419,0.9377253872830958,8.936724713856744,1.8772127896606254,45.61734623175804
9032016,@ Hartford,L 2 - 3,5,38.72347241319525,23.003845721499722,122.7828580411216,0.12123042160831046,36.42796908580483,4.24553437740377,7.33919352697995,47.12989145480006,8.409558421889603,1.7501803099919766,9.149379771128713,2.301770231814984,49.293876986155354
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,3,37.17877793030448,22.403076577101874,119.82628643241546,0.1173843372860216,34.94237526840177,5.1964275020779755,6.471354821442536,46.303913163705445,7.9276467374331485,1.4001442479365385,8.91950381686551,1.8414161853769666,48.23510158875174
9092016,@ Columbia,L 0 - 3,3,34.94302234395211,22.122461261644915,118.46102914575438,0.10270746982690386,32.353900214383955,4.357142001552963,5.577083857037443,47.243130531086805,7.74211738992233,1.5201153983648714,8.735603053468433,2.4731329483839306,45.18808127060415
9102016,"Bryant @ New York, N.Y.",L 0 - 3,3,35.554417875225454,21.09796900920908,119.76882331673991,0.11576597586288505,33.28312017160408,4.28571360123492,5.0616670855761985,46.99450442484351,7.193693911880666,1.4160923186810481,8.588482442759402,2.3785063586972752,45.550465016521116
9102016,"SIUE @ New York, N.Y.",L 0 - 3,3,34.0435343000543,20.278375207298883,114.21505865292855,0.1166127806903787,32.226496137195106,4.028570880966481,4.849333668443243,43.39560353957453,6.154955129417864,1.73287385497127,7.270785954097577,2.1028050869348163,43.440372013040836
9142016,Iona,W 3 - 1,4,38.23482744032321,19.82270016580869,118.57204692263369,0.14769022455437736,36.18119691002006,3.8228567047594546,5.8794669348233555,48.11648283197474,7.123964103598973,1.7862990839805821,7.416628763287796,1.682244069519781,47.55229761070714
9162016,"St. Francis Brooklyn @ Easton, PA",W 3 - 1,4,41.58786195243761,21.058160132712924,124.6576375384319,0.15715217964400716,39.34495752818499,4.258285363830815,5.703573547849292,52.69318626582418,6.6991712828564935,2.2290392672081074,7.133303010615107,1.3457952555978583,51.6418380887841
