Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Columbia,W 3 - 1,4,47.34051204273506,15.801802494140398,128.06848442849653,0.24003220541041134,43.966780258034255,4.472874877302146,5.678464215991932,48.916973017080394,4.494776786207808,0.41523787218871205,12.28196872290767,1.6796049239443587,58.369609153679754
10262019,Yale,L 0 - 3,3,47.27116030433519,15.842169176820626,128.0545362752054,0.24043298411563918,44.38088403692462,3.969226988056384,6.762295949559249,50.76690380407622,4.394006105770782,0.7380047488935922,13.446554286771981,1.7448594603793788,58.70166918467116
11012019,@ Harvard,W 3 - 2,5,49.85415309261632,17.903441404939592,136.76922086097431,0.23202521862196956,46.738686747649886,5.193018281689866,7.013456362664588,56.090240408859934,5.734523780294931,0.9940944405222085,15.99395534771787,1.3907848148907545,64.03824348868733
11022019,@ Dartmouth,W 3 - 1,4,49.88366269666404,17.11364741924855,136.81591503596428,0.23829243093608443,46.993891711023466,5.356297101983526,6.606068224681646,59.511638359822776,6.395236523536454,1.197622066181812,16.804509329334802,1.3117162534645372,64.83983652949678
11082019,@ Columbia,W 3 - 1,4,53.54066000403489,17.292568188216148,138.66983138902089,0.25922703236630174,50.6286379859722,5.284374310926977,6.483726173491439,57.389739626415476,6.113591502013327,0.9558678639972281,16.64210959025563,1.4506544817411666,68.1019569740869
11092019,@ Cornell,L 1 - 3,4,50.812396975285075,18.845513262712828,141.3556831996046,0.22694341484093583,48.084135272638676,4.421129828727109,6.184775068987014,58.31864581905402,5.486244195527433,0.7632731933580864,16.91570646078451,1.3598535930910962,64.45465322776252
11152019,Princeton,L 0 - 3,3,47.429951144199514,18.675406476940715,136.05324649798712,0.20925029009867357,44.848206667126405,3.732840922404501,5.342850208008889,56.04147460899555,4.583667483907983,0.6097120899265723,15.12197685793281,1.2874555116312394,59.33349258549698
8312018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,4,49.152093502712184,19.343480069896035,139.0567809890002,0.21241517783872457,45.68250519711586,5.193168942017417,6.8815464539864335,58.24357883036323,5.069226977002013,1.0900379466679893,14.092720962804803,1.4306405816806402,62.48166087279998
9012018,"UMass Lowell @ Providence,R.I.",W 3 - 0,3,46.91321656423894,17.66845599387314,130.21201019187134,0.22678643534679788,42.93562674430222,4.953630201839562,7.1060854475228865,56.18709388382333,4.854570632861687,0.8712036246402753,13.672589558674831,1.5449442925549928,59.57434517005617
9012018,@ Providence,L 1 - 3,4,48.73608252570744,19.339816171279367,140.19979437895833,0.21479290004118975,44.35278449192068,5.96596375188844,6.68359144825745,62.167750532661245,6.087382451384696,0.8970409883524765,13.738270154359794,1.6362313321920274,62.46822234312824
9082018,"Niagara @ West Hartford, Conn.",W 3 - 1,4,52.79868879980532,18.870718729003727,142.56555556272284,0.24029598270317148,48.492236173570525,5.972787500322087,7.147996019960918,63.73799704924311,5.869378860768828,0.7171979569136128,14.592681964483518,1.709161399837227,66.78501523928277
9082018,@ Hartford,L 2 - 3,5,56.24561837129605,19.49778791140344,147.6623029934824,0.24945450131392588,51.80018744718394,5.978240547985855,7.919889875828511,62.38778595130132,5.895553718152527,0.5734803752986551,14.473915844500505,1.7674418506566203,70.0342972168308
9092018,"Bucknell @ West Hartford, Conn.",W 3 - 1,4,56.396728528679546,19.999005926434275,148.13056699823647,0.24615850073728654,52.04052185723343,6.3832191123635535,8.336556661283753,62.911038455072394,5.716165384521043,1.0595364355618453,14.779605707752056,1.6137156006753703,71.22928693048097
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 2,5,58.11951552995167,19.198213408025723,157.9165680811542,0.24672750498296744,54.235134284381026,5.505488712284888,8.86990558301212,66.3330670302467,5.172258984106137,1.0476143896715184,14.623491305932923,2.09156402824149,71.98436428487454
9142018,@ Stetson,W 3 - 1,4,57.89539046124425,19.959324494331042,156.13148660585804,0.24297829094463483,53.18706947439119,5.804687281738969,8.49555372628792,68.86896505595861,5.13777303405422,1.8388751384271342,13.29747982658407,1.6728365349696157,72.18769279470239
9152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4,56.114901720482315,19.967466045866512,154.30374119558243,0.23377534142790862,51.34819867596834,5.443463634532927,8.396364395145861,67.49408275077975,4.709879414991477,1.6709670802725183,12.237143776498295,1.9384796921679854,69.34790432353691
9182018,Bryant,W 3 - 1,4,56.69228733799815,18.973342736188105,154.6432081191907,0.24342639022122473,52.67940269155937,5.154587810820681,7.316407011804083,68.19571091030258,4.167559796097978,1.9369422460072594,15.992095004287501,2.551172093679654,71.77986489696985
9222018,Yale,L 0 - 3,3,52.3516288950863,18.57847396669742,147.31084854734763,0.22533193719928615,48.94162687574492,4.523350173148432,6.452687651697159,63.95441813731029,4.134030835675661,1.7494587313698624,13.592459243545028,2.24078028760001,65.42066742137713
9282018,@ Princeton,L 0 - 3,3,47.479326675482426,17.662407572681385,135.44386501746385,0.21206016608947265,44.751601824509166,3.8183941743923597,5.961951054944471,57.7610221699713,4.307294952816398,1.599506157105243,11.273026521145546,2.3926858502968815,58.533740267552815
9292018,@ Penn,W 3 - 2,5,49.38407946800725,19.330467374499406,144.75811466079375,0.20364540212454682,46.401816985044455,4.054792055012195,6.769823013395074,63.61071607018088,5.646270484656094,1.6796309276588466,12.218728114629746,2.1140582604150278,61.22786650799317
10052018,@ Cornell,L 2 - 3,5,48.106932007968574,22.26513578307746,146.20686784646574,0.17470880933064448,45.32117303682669,3.8437788618527584,6.415766492387972,61.888125646102345,5.316930886276773,1.543669444507985,13.375282750453913,2.0912406845506486,60.18202168955628
10062018,@ Columbia,L 1 - 3,4,47.0853334286511,21.211889875845355,140.36428081932192,0.18416901227179608,43.85663425665705,3.674988032998591,6.132554373054477,58.3097573188569,6.053697729508041,1.4349129677698875,13.100169061485412,2.473071850871134,58.74531896016229
10122018,Harvard,L 2 - 3,5,48.46849656031554,22.169671039368332,148.29274199702766,0.17853427358588558,44.88547835137239,3.9400344647910375,6.106039092836984,62.44849352058883,6.242989635118972,1.1478826831296622,13.280165156169351,2.378441757575751,60.19649628632092
10132018,Dartmouth,L 1 - 3,4,49.974997496574446,22.535785496453265,152.23471757605193,0.18082772372052103,46.908651606951075,4.35208234239028,6.084828454892211,63.95899559663578,6.794465011746138,1.1183022145850379,12.223991735407552,1.9026901678273875,61.55737792125353
10202018,@ Yale,L 0 - 3,3,44.37940297158791,21.42851065150478,138.58632271455775,0.15665960898163953,41.52634894097003,4.281658385152581,5.867839689710453,55.166261473440144,7.035597651017297,1.0946392553906044,9.778933385125201,2.122175473942994,54.645167304693686
10262018,Penn,W 3 - 1,4,45.70363503047516,20.142699136457388,138.26903117946756,0.17792949662723967,43.22122333674378,4.625355946677,6.294308031682569,56.53312545868015,6.228409452836181,1.2757268095378698,12.623388687595893,2.0977383002695706,57.91641213048798
10272018,Princeton,L 0 - 3,3,41.96265342636516,18.71406208116618,132.01479930260876,0.16854295848710862,39.776744250295756,3.900235408194973,5.83541519471791,53.22627531438529,5.582683616445747,1.4205913065970843,11.298620791045623,2.0781893097803055,52.93279053668003
11022018,@ Dartmouth,L 2 - 3,5,44.37025382332599,20.371339895719725,142.01238376235955,0.16443414308449802,42.021517617323724,4.52022208184122,5.868333948041735,59.181344476312965,5.866162327205664,1.736490244451792,11.838926049852871,1.6625288171144395,56.546429174545445
11032018,@ Harvard,W 3 - 2,5,46.896313084059095,21.09710352804031,153.01038604044723,0.1651473455319462,44.417318445702385,4.616181845110145,6.094677017064462,62.74523081019306,5.892931027705878,1.7891944911551378,13.87122935917579,2.130043416824295,60.23730409991227
11092018,Columbia,W 3 - 2,5,49.91715572825055,20.677668207244412,159.60853874442378,0.17831833536757,46.533928509658345,5.092962089454904,6.075740953826068,67.19633974666421,5.914345568352537,1.8313570620752837,14.69701226167516,1.704019888706078,64.18998101061831
11102018,Cornell,L 1 - 3,4,50.93375292119415,20.542130787563703,160.48685547943617,0.18525486165618765,47.42716770760137,4.87436357792679,5.460575614754003,68.15709857937877,5.531465781551321,1.6650810145605168,14.55760592325859,1.7632175611551246,64.75200047531074
9012017,"Fairleigh Dickinson @ Worcester, Mass.",W 3 - 0,3,52.14702939392479,21.033715592758448,156.18938854683387,0.1972041558031142,48.141750101800994,4.899491422711096,5.568462897770011,66.32563802056775,5.425170254771599,1.332057384973305,15.246100092539912,1.4105661845356057,66.00162824787914
9012017,"Manhattan @ Worcester, Mass.",W 3 - 0,3,50.717598013231836,19.226940240257345,145.15131391163519,0.22316378777780188,45.91336032563872,5.919611337716314,6.054778994385094,62.660445027226174,5.140131118549161,1.0656411549542741,13.79685421862156,1.1284479144703594,64.60127761521319
9022017,@ Holy Cross,W 3 - 1,4,49.57406208949538,20.981577235221902,145.92106211552164,0.20133071861026555,44.33066567153804,5.935689299645391,5.043808766458823,63.12836270012513,5.312107349366115,1.6525213001967511,15.437506791073233,0.9027551103809485,64.88102608487412
9082017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,3,46.25921182269715,18.985238994024336,139.336774513143,0.20006456043124174,41.46449981140155,5.34854473571052,5.83505604761391,59.10264419452052,5.049682883135181,1.3220132664227722,13.949988448401609,1.122206593997748,59.904764049031236
9092017,@ Bryant,L 2 - 3,5,47.807383599755134,20.188202183548665,147.6694957248,0.19205157515129898,42.771611788785584,4.878831498026754,5.6680433125324665,62.48214622528986,5.239748042636531,1.6576136786416675,15.96000911902442,1.4977687057272058,62.32383333593577
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,3,46.645898392241435,17.950545395143628,136.33551375667395,0.22624150996426767,42.01728391877138,5.103066837022978,5.534433673672443,56.58567389171203,5.391799545226824,1.72609144331516,13.56798981551889,1.998218621623622,60.25905158033903
9122017,@ Providence,L 0 - 3,3,43.11669808206503,17.760435204729486,129.86837319839313,0.20399307790693466,39.213810745894584,4.882452179903653,5.227545144865606,53.268519721264624,5.513440347294385,1.5808723057000986,12.45438534227607,1.5985725609654098,55.80721523880683
9152017,"Hartford @ Fairfield, Conn.",L 2 - 3,5,44.293363968689206,19.40835587078759,133.0947136476804,0.19479441930521296,40.37105400891702,5.305963724603933,5.9820396445163135,53.41481646121306,6.0107546036774275,1.8646991719630537,12.763509719535362,1.2788565535228291,57.84578172502388
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,3,40.83467823447171,20.12668738422734,127.27574914681338,0.1634354181162175,37.696833201685706,4.444767757566497,5.38562948417772,49.93184013760891,5.608602178311085,2.091760187106559,11.810804211133798,1.4230857824438738,53.27660828471167
9162017,@ Sacred Heart,L 1 - 3,4,40.86774268654442,20.10134983154264,128.8206039414411,0.16194833004188838,37.557466144201314,3.9558127425348775,7.108508744187456,49.34547035499128,5.686881976952467,2.2734086933874464,15.448654257557381,1.3384683726820463,54.82129125124543
9192017,Central Conn. St.,W 3 - 2,5,44.29420235397641,20.881081732321082,134.0564956906228,0.1733586913558979,41.44598222650723,3.9646502151894443,7.0868069433844765,50.2763785130752,5.749505731516074,2.2187268237728923,17.158927501336716,1.6707754938631079,59.057043143607096
9222017,@ Yale,L 0 - 3,3,42.83535908859263,20.704865048292763,129.84518848523635,0.16868694413542862,39.55678216221745,3.9717201856949282,6.869445138325085,46.421095425204996,5.599604298058762,1.7749806089694449,14.127136193311049,1.3366197549752616,55.64562797991252
9292017,Princeton,L 0 - 3,3,42.86828732133647,20.16389120959421,127.07614654464464,0.17814956980977453,39.845426172119616,4.177376463723272,6.695555844175501,45.73687529159969,4.879682335169812,1.4199839431447485,12.90170707668418,1.4692960073059742,54.916501266546575
9302017,Penn,L 2 - 3,5,45.29463283176012,21.531114643886426,133.660925308631,0.1775196550755464,42.47634416319177,5.341902598683505,7.556445730788331,51.18950691818667,5.103746142837279,1.3359870515359096,13.521366421047494,1.9754374263723535,58.733205692503276
10062017,Cornell,L 1 - 3,4,44.83570581529378,23.224893376362484,139.72874619820618,0.15781570473485884,42.58107543327354,6.4735231888370475,7.845156867797724,56.55161079368551,6.282998070876748,1.4687897714812561,14.417094015365064,2.5803505343949324,59.986565783294616
10072017,Columbia,W 3 - 1,4,47.068566404221656,21.579913410376662,141.3829982565535,0.18165258249120037,44.66486198163635,6.77881879061608,8.076125675465017,58.24128996073441,6.626398726146504,1.1750315866912535,14.73367546069379,2.0642800225875577,62.38925451187588
10132017,@ Harvard,L 1 - 3,4,48.25485386802204,21.663930781039888,144.3064004402921,0.18512206817079174,46.13189050617781,6.623054934718308,8.46090078189926,56.993031185042796,6.1011186511935565,1.340025372921281,13.386939523195185,1.6514237589159695,62.911403937259216
10142017,@ Dartmouth,L 0 - 3,3,44.80388136144919,21.73114465858458,137.84511710758304,0.16409764397883742,42.70551068432347,5.898443583897913,8.768720780096803,53.99442344222897,5.880894810365449,1.272020264187026,12.709551278393354,1.3211388412742133,58.3291208487308
10202017,Yale,L 1 - 3,4,45.24310526561076,23.18491631089791,142.67609562683722,0.15347811091683702,43.164408731813964,5.3187546342372745,8.81497664266002,57.19554003978219,5.504715697168227,1.017616109146692,11.367640483622807,1.4569111275637838,57.26329625080613
10272017,@ Penn,L 0 - 3,3,42.59448336125435,22.347932779722196,135.14087407974296,0.1475824868386891,40.531526139275336,5.855003879733683,8.65198126174332,52.15643041231836,5.203772461015156,0.814092821907491,12.694112813210017,1.7655290012369875,55.610636469500534
10282017,@ Princeton,L 0 - 3,3,39.87558598994754,21.478346000198226,127.71269735393521,0.14046598764122756,37.42522011275766,5.684003059820911,7.521584718758302,48.92514349905823,4.763017855489669,0.8512742670857174,11.7552900091872,1.4124231102025036,52.28850832144777
11032017,Dartmouth,L 1 - 3,4,42.50046933186522,23.782677274132034,138.97016019867397,0.1341727888185461,39.94017660750267,5.347202378580847,7.417267753549885,55.740116201005165,4.21041417072775,1.2810195020620416,11.804232017416547,1.529938512333519,55.030807221216385
11042017,Harvard,W 3 - 2,5,44.60037581103275,25.62614212264861,146.776129443415,0.12973823032512827,42.352141682892096,6.277762055988697,7.533814222017683,59.192093528828586,3.768331263837257,1.424815625311351,13.843385949476946,1.6239508253365844,59.22464646707128
11102017,@ Columbia,L 0 - 3,3,42.48030036973869,23.30091339202493,137.82090237586263,0.14299058600464754,40.081713047433624,5.422209532165711,6.827051284575616,55.95367439675619,5.214665201465732,1.1398524627364264,12.274708553080293,1.4991606438418426,55.17971664118099
11112017,@ Cornell,L 2 - 3,5,44.78424053842417,25.64073096003149,151.45672333670964,0.1327924677297308,42.46537068897534,5.937767680027179,7.661641115553061,64.76294044512895,5.771732219838589,0.9118819461810435,12.619766878803116,1.199328483497462,57.94377360403395
9022016,@ Holy Cross,L 2 - 3,5,47.627392670274425,25.712584774078866,149.5653785100222,0.15263397585542837,44.97229676238837,5.750214128220387,8.529312965543657,63.21035222529786,6.017385796567144,1.3295055921295573,13.695813593699249,0.959462766589323,61.555019187474
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3,43.90191388512276,23.7700676883377,140.25230218031766,0.1473071803253174,40.37783710024472,5.6001712924634415,8.623450378779774,58.568281467363335,5.813908623539381,1.6636044962218672,11.756650744260082,0.767570200337925,57.044015045938124
9032016,Bryant,W 3 - 1,4,45.72153120621177,21.816054045309954,138.60184165526147,0.1768457458529702,42.502269794744954,6.280137070634435,8.498760296300542,59.25462521089825,6.051126911622289,1.5308835898211965,12.205320619600297,0.6140561519928789,59.63521217646756
9072016,Providence,L 2 - 3,5,46.77722501050774,21.8528432378349,143.48147353469656,0.17707659669233414,43.601815883225896,6.424109662717938,9.19900826724627,60.60370022691218,6.04090152885675,1.6247068759041106,12.764256519790449,0.8912449335510947,61.20816980902503
9092016,UC Santa Barbara,L 0 - 3,3,43.42177989261404,21.28227457057832,131.1851784034277,0.16846127705656355,40.48145259890094,5.33928769273852,8.359206584816524,53.082959921998544,6.632721243508349,1.49976549641172,11.011405155343681,0.7129959406897292,55.76653565943613
9102016,St. John's (NY) @ San Francisco,L 0 - 3,3,40.73742383998425,21.225819654904107,124.14814252847081,0.15356902123412056,37.98516201020569,5.071430146796077,8.0873652603485,47.266367777020264,6.506176991313173,1.399812394369972,10.009124096604985,0.5703967486150495,52.2132284294528
9102016,@ San Francisco,L 1 - 3,4,41.5899390908157,21.58065573176005,125.51851405304213,0.1564552170510398,38.58812962148145,5.4571441259555815,7.469892194641544,49.01309426019369,7.0049416040660475,3.5198499623182538,8.007299233072509,0.45631739637253005,54.5705827956258
9162016,Binghamton,L 1 - 3,4,40.67195125643312,22.86452460809204,124.21481121939925,0.1403641733565277,38.2705036915732,5.165715295615364,7.5759137575864735,49.410475415176066,7.003953283235377,2.81587995741653,8.405839393499601,0.5650539190192321,52.85646620621482
9172016,Central Conn. St.,W 3 - 2,5,46.33756108522862,23.291619692510523,138.171849172799,0.15769133893013776,43.41640302599469,5.132572236023821,9.460731032710648,56.52838043275084,6.80316262375017,3.052703969280678,9.124671524960211,1.0520431420988694,59.08517305301323
9172016,New Mexico St.,L 0 - 3,3,41.27004881088037,21.83329573751795,128.53747922929546,0.1373530709141287,38.33312236331492,4.306057779472979,8.368584813818723,49.62270426811252,6.4425300949221675,2.6421631707822204,8.099737208378395,1.0416345135613965,52.268138365324766
9232016,Yale,L 0 - 3,3,41.01603904640646,21.46663658669747,127.42998337341768,0.14248245677770474,37.066497879193726,3.8448462194061452,8.294867850388115,48.69816340612639,6.75402407875559,2.1137305318454396,7.879789764713016,1.2333076125830413,50.91451068001455
9302016,@ Cornell,W 3 - 2,5,43.41283125447077,20.973309265787762,128.1439867039014,0.1659859655922588,39.25319831918014,3.875876975749486,9.435894288568107,48.35853072244319,7.003219264807899,1.6909844224169357,9.903831826418417,0.9866460882813423,53.931608565846396
10012016,@ Columbia,L 0 - 3,3,42.13026499615106,19.778647405713592,128.51518936527023,0.16658877247729706,38.60255865157717,3.7007015795853926,9.748715432665596,50.486824590276534,7.6025754153163545,1.3527875359755224,11.123065468193614,1.1893168717984575,52.745286845808785
10072016,Harvard,L 1 - 3,4,42.504211998652856,20.222917926628593,130.21215150007598,0.16547101797666056,38.682046921629905,5.1605612704299215,8.598972340807231,51.589459677328286,6.482060327063214,1.0822300275272811,10.498452371661882,1.3514534981897315,53.996229482440995
10082016,Dartmouth,W 3 - 1,4,44.203369605218256,20.178334341137674,130.36972120064462,0.17977681443433638,39.745637541244896,5.12844901622495,8.879177873684043,56.271567759211464,5.785648259070123,1.6657840241840949,11.998761902888672,1.0811627975502645,56.996983597071626
10142016,@ Princeton,L 0 - 3,3,40.96269567456835,20.542667473990125,125.69577694666083,0.15502145147408739,37.1965100254396,4.702759211718098,8.303342297240299,53.81725420009392,5.828518607383178,1.5326272189525625,11.999009522311672,1.2649302385849495,53.19758686639484
10152016,@ Penn,L 0 - 3,3,40.170156537775235,19.83413397751187,127.7566215622158,0.15341716117546547,36.35720801836134,4.762207369515455,7.442673835751232,56.253803365853216,5.66281488551359,1.8261017758580018,10.399207614055532,1.2119441907423072,51.958069490176456
10212016,@ Yale,L 1 - 3,4,39.936125229776195,20.46730718321071,129.60529725327984,0.1461337289265547,36.08576641417411,4.009765894184879,7.554139068812451,54.40304268917143,6.3302519096770915,2.060881421131811,10.71936609185181,0.9695553521340008,51.366455591018784
10282016,Columbia,L 0 - 3,3,38.34890018141201,20.17384574612318,127.68423779970826,0.13850698312966858,35.068613129795544,4.007812715344938,7.843311255488841,54.722434151821886,6.064201527337886,2.0487051368869684,10.175492872656006,0.7756442814128999,49.493164469971916
10292016,Cornell,L 1 - 3,4,40.07912014723039,21.1390765980705,131.54739024445712,0.14080558650652578,36.654890505762445,4.606250173002555,7.274649003700622,56.57794732371041,6.251361222097553,1.6389641090120806,10.940394299053525,1.0205154254276347,51.79453157877178
11042016,Penn,W 3 - 1,4,44.46329612204281,19.511261276875246,133.83791219779056,0.18124446924450027,41.12391240895087,4.885000138672803,6.619719202324342,62.06235786429553,6.201088977629211,1.7111712872798017,10.552315438865865,1.416412340726656,56.33562526742835
11052016,Princeton,L 0 - 3,3,41.17063689507563,19.00900902110991,128.87032975437228,0.16519557538312912,38.29912992496565,4.10800011033446,5.695775361141506,57.2498862876968,5.760871181761289,1.9689370300241427,10.84185235131768,1.3331298725166087,52.66850021109307
11112016,@ Dartmouth,L 2 - 3,5,44.33650951802858,22.807207219249094,144.29626381308742,0.15055646029740283,41.23930394180029,3.8864000881298097,5.95662028907536,66.59990903596992,5.408696945190101,2.775149624520499,10.673481880949476,1.066503897847538,56.334800171153624
11122016,@ Harvard,L 2 - 3,5,49.469207616975474,22.645765775318985,152.63701105461797,0.1720451682486091,46.19144315590304,3.5091200703162184,6.765296231662461,67.87992722941252,5.126957556011965,2.6201196995392997,12.938785505886166,1.453203118470345,62.06784013977408
