Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182019,@ Tulane,L 1 - 3,4,36.89444193003328,19.677319313531324,124.2033676659679,0.13897719402065087,34.19295744363899,3.088767573809108,5.432902103541618,56.45522887229395,4.560129525993305,0.8732670456333999,8.375958289567007,1.6706853083449882,42.58504716636293
9202019,@ LSU,L 0 - 3,3,34.984288821953754,17.81379503770547,120.93832189593884,0.1426329788360976,32.64821184573284,2.425429836865263,4.910416763675461,54.854158370751726,4.86935331797387,0.9004839692564601,6.577153723095345,1.7414082931875812,39.66754876990783
9272019,@ Marshall,L 0 - 3,3,34.987613853082436,16.583394018809184,118.83502769523572,0.15625527682041754,32.51102769832521,2.335394102658422,5.35264517495723,53.40358032519719,5.743541667116529,0.9215450188513028,6.878277429294527,1.372865796529825,40.161176486643434
9292019,@ Western Ky.,L 0 - 3,3,35.61780728260633,16.670548300910585,116.56833181720762,0.16415150107151852,32.40412032254976,2.2652294061394587,5.069670795126313,51.22714355889083,5.587992195587605,0.72875711332836,7.53134412025248,1.2948619936947432,41.17346197596005
10022019,Alabama St.,W 3 - 2,5,40.672077137289605,19.019069898475863,129.71730377574073,0.16702220476409108,37.08809911057384,3.0394230418595485,5.677108966752506,57.19156942612157,5.4661052404891235,0.7849839983051058,7.213906451136807,1.0264455302305002,47.14901568593666
10042019,North Texas,L 1 - 3,4,42.59169412450878,18.809352910345712,136.15504945202264,0.1736029966351369,39.12789442224375,3.0313100737362837,5.743557534302361,59.00427877301732,5.78176934709688,1.0350252337360473,6.552508462566516,1.2267957824419184,49.17627482051862
10082019,South Alabama,L 0 - 3,3,40.424555680154754,18.439146009983975,131.8265708894098,0.16468150313407467,37.46486750067355,3.0249038025872284,5.591420199213819,58.79879595673977,5.621813594334829,1.0278588135524969,6.439461171360459,1.3849990467648012,47.09413421821148
10112019,@ Rice,L 0 - 3,3,38.097728145654486,18.757043540792342,128.1958514853062,0.14723083929460046,35.74083662123397,2.8161626966012414,5.470966253999933,56.192078314991676,5.087831509392794,0.8185158635148692,5.942618617323476,1.10291771183228,44.22359636168517
10132019,@ North Texas,L 0 - 3,3,36.25157666980777,19.41511869509694,126.7356372838171,0.12912372035046576,33.76418271199813,2.2446944316324573,4.766622337601765,53.31215863536608,4.664159449657106,1.0582678815286575,4.736716005691125,0.8791087422919878,41.54020534930512
10182019,UTSA,L 2 - 3,5,40.04499648869822,20.54512301893001,136.09643244749793,0.13800132812955235,37.656218284682936,3.206848425609966,6.027838704798443,60.330644541603675,5.13677646290586,1.0464783815422973,5.801650665253001,0.9035690014211731,46.89388803845572
10202019,@ Charlotte,L 0 - 3,3,38.622880485985995,20.83880717336166,135.06765718097287,0.12710052029750465,36.71630546210147,3.3669554672991926,6.224080979346267,60.263900023763476,4.907304666575164,0.8352343226884538,5.437966134470949,1.1248965878082053,45.30041321967965
10252019,Fla. Atlantic,L 0 - 3,3,37.28845808941449,20.06533854757375,132.233211225123,0.1264758066650045,35.363059174506795,2.8900453986463086,6.178931640154951,60.21072767633687,5.127468253799281,0.6669457073436492,4.7452616506440135,0.8982448757964248,43.02353014399053
10272019,Middle Tenn.,L 1 - 3,4,40.44942552989958,21.25931885378306,140.03260849541817,0.13281808352659893,37.704267393634716,3.31454210519089,6.746495618509292,61.97902029833202,5.906573629430053,0.9351397037996327,5.802449858212092,0.7175291432391955,47.44492341442729
11012019,Ark.-Pine Bluff,W 3 - 1,4,43.57429721322025,20.805311091989193,149.872554628145,0.1455144235920594,40.97887782545546,4.256079971012621,6.395539149742383,69.61929642255451,5.5234496517128875,1.5510201763406881,6.645943171119071,0.5733424120044992,52.580189339225726
11032019,UTEP,L 2 - 3,5,47.87568796539041,21.245913422132265,155.3186183495412,0.16388092555627423,43.793736495755276,4.606186642418478,6.115372881558304,69.69572588037153,5.619121158102422,1.841915111064371,7.720815288945332,0.4582390815156255,58.084947861092544
11082019,@ UAB,L 0 - 3,3,45.69395649354287,20.795369050897644,146.82923709916764,0.162901781162673,42.23026389060265,4.484581785807413,5.891622059882936,64.74160780114875,5.695527851543168,1.673021639655621,8.178034090191364,0.3663134369996502,55.86123753680811
11102019,@ Louisiana Tech,L 1 - 3,4,46.75773725890159,21.638333403459768,148.8683198789758,0.1635229267680586,43.58749269036042,4.788400016051955,6.113834925648097,66.5977741758307,5.1551156446943445,1.7385758119875276,7.741371486761598,0.49335792432164655,57.09196574766856
11142019,FIU,L 2 - 3,5,50.012485405634756,22.512357330916394,155.10672272922673,0.17203480578295013,46.47558052661563,3.8288640002586147,5.690248605415493,70.68612736583431,4.923644785999372,1.790961979174186,8.995523071381049,0.594882716966372,60.07935104167895
11162019,Louisiana Tech,W 3 - 1,4,49.60936452515954,21.80879715809814,151.68007570394,0.17963961249475954,45.77938711416706,4.263764175632126,5.75229489631714,69.54713939414944,4.938939496217207,1.6325244130808565,8.796109880137587,0.4757217809558399,59.86314627266785
8242018,Spring Hill,W 3 - 0,3,48.48610108734329,18.643118806495565,140.93075354685857,0.221363341470495,44.62207701081884,4.811689639375813,5.601649426995501,65.03212219475036,4.951166733560443,2.7073501002180445,7.835698972993951,1.1814510753150556,59.89055094347353
8252018,East Carolina,W 3 - 0,3,48.588982758947104,17.713574469073585,134.53827203043122,0.2413104278138772,44.89793480498191,4.248794246905236,5.48120025451375,61.02172605183331,4.160150001821183,2.7659381029219308,7.4681952203071305,1.1451248845352116,59.31186765460814
8252018,Alcorn,W 3 - 1,4,48.87140996904668,17.57074641521624,128.4257748051096,0.25646034525231065,44.918364029684874,4.999630271109661,6.986152549661162,59.01579157644055,4.928728932421132,2.8127876003334906,7.574640510893519,1.116076893438576,60.45039615890016
8312018,Ohio St. @ Unknown,L 2 - 3,5,51.89904696816695,20.058173726535102,133.94411750930828,0.24876339768174466,47.13609687893665,5.199831109244042,6.7887969507572254,59.212758103520585,5.143119031805989,3.2505075182251164,8.460273745465509,0.8927199454662799,64.56292355102867
9012018,"Samford @ Oxford, Miss.",W 3 - 2,5,53.92026245254233,20.046533078718404,139.9583435823632,0.250211452396367,49.710182719733766,5.159844611832256,7.231261916997794,61.971605384581174,4.91437924059134,4.000786451195981,9.168578149373511,0.7140853778862982,67.65190514056937
9012018,"Little Rock @ Oxford, Miss.",W 3 - 2,5,56.93743387216541,21.037628499040146,146.7694377739354,0.25076938824276096,51.5689001611567,5.327943878629469,7.385071926350453,65.77882870092003,5.331672666796976,4.200710259688252,9.735092324949914,0.5712103453103818,71.32301329083955
9022018,@ Ole Miss,L 2 - 3,5,58.55047055806463,22.230489904890256,148.6161495113704,0.24941507109316619,53.65579736578784,5.662463660779449,7.30803254037025,64.6226877715538,6.065576298782757,5.160879800581278,10.988480607712626,0.4569311905422868,74.85955830714528
9072018,@ Florida A&M,W 3 - 0,3,54.8394130008269,20.583964461467836,135.88961561199704,0.2607349956949804,49.12346123089653,5.72998845906346,6.846306161274816,59.69687140220003,5.252249887417671,4.528539675582795,9.99052540218617,0.5655731575010167,70.08640746491005
9082018,"VCU @ Tallahassee, Fla.",L 0 - 3,3,52.07095541451638,21.267313495215916,129.71040911861908,0.24098389441273865,46.89830683823071,4.9838357974059235,6.677009767534517,54.55642949374512,5.201789429707095,3.6226435932109298,9.192254527374715,0.45243502813066494,65.26812525386453
9082018,@ Florida St.,L 0 - 3,3,49.05626342999005,20.213675730570962,123.56730659691365,0.23518615221503572,44.31821677959237,4.38696946649514,6.741618549002751,50.644493613159824,4.961391600825141,2.897994471581295,8.55369752341895,0.36193298527340173,60.61372685851028
9142018,"Purdue @ Tuscaloosa, AL",L 2 - 3,5,52.445461245654016,22.171200784167137,137.85574453670347,0.22514758741789198,47.254963784307414,4.30956528441553,6.993328297166607,56.71640198558751,5.369167483372021,2.918398289397622,8.842996473161476,0.489563353204538,64.0914437546742
9142018,"South Alabama @ Tuscaloosa, AL",L 0 - 3,3,50.95621063223457,23.737127145186385,136.48444980829532,0.20311572710507148,46.403880524750306,3.6475818333775556,6.794641509730066,55.57300000111576,5.09530486462883,2.7346990972693797,9.074421787889763,0.5916615395050343,61.87291908973185
9152018,@ Alabama,L 0 - 3,3,48.56476506409809,23.589689173513612,130.78707516760426,0.19209164385877214,44.32292739188587,3.3180374321648323,7.0357337176408405,52.45813501748529,4.8762252544709925,2.7877637920604896,8.859519148417107,1.8734382731092212,59.0980992162169
9212018,@ UTSA,L 1 - 3,4,48.45180436357156,23.871770536273644,132.629785542453,0.18647293269735107,44.6583647421918,3.454439228757105,7.228600099918485,52.166488165532016,4.700968276204917,2.8302139226545746,10.28771251653763,2.498793177936813,59.8785324865096
9232018,@ UTEP,W 3 - 1,4,50.761569246419064,24.697461383904667,134.50393047211801,0.19417876570333595,47.3268370792067,3.163535544702619,6.782855811307337,53.333254057203085,4.3607560980510955,3.4642056559168757,10.230166880147646,2.1990182210483504,62.50296887711596
9272018,Western Ky.,L 2 - 3,5,53.209362013546965,24.557963031113538,139.80337520106667,0.20374342916251784,48.06150166252099,3.530844434320604,6.626277829112892,54.26664390062393,5.688662716931414,4.171395327187927,10.58414892221055,1.9592041314619093,66.20253624057777
9302018,@ Middle Tenn.,W 3 - 0,3,49.16734876723211,22.446296844063358,132.44244366982443,0.1997946057336,44.24906848610921,3.8246857863332338,6.301010929393044,53.01327144684332,5.750932343324931,4.337122036483336,14.867468389668515,1.9673635894851436,64.76197879636142
10052018,Charlotte,W 3 - 1,4,52.93398401225176,23.157057288360143,142.35423123617076,0.2060358585676165,48.1993649070798,3.659744031161519,6.840823791300796,59.41079549441676,4.800719386588654,4.069690174274398,14.293958724618676,1.7738854782055382,67.80966799426444
10072018,Rice,L 2 - 3,5,55.1472365669827,24.72568081216163,153.4836331828936,0.19822851274446335,50.759549019677394,3.5277922823068857,6.272646362260565,65.72877729123563,4.840576398111982,4.455760749081036,14.635174589062991,1.4191004705943757,70.44779322757019
10142018,Louisiana Tech,W 3 - 0,3,53.917767319121815,21.980495673989875,143.78673354784453,0.23098339456218944,49.40761509643476,4.022242647134789,5.818108980590587,62.5829657098345,4.272450982793483,3.964599836661342,12.50810172300239,1.3352788810483722,68.15819373423624
10162018,@ Alabama St.,W 3 - 1,4,54.734225508178106,21.9843965948677,143.6293845925163,0.235186775642411,50.12610233174029,4.817805472359898,6.254493412759209,61.266353776554155,4.017957153977486,3.571674261307865,12.406479928007187,1.0682192932368926,69.326571663036
10192018,@ Fla. Atlantic,L 1 - 3,4,55.98739471520537,21.587512744281682,144.903522222093,0.24274950686505434,51.30089527915642,4.85424479395142,5.803589581795749,60.613075562124735,4.414370249419396,2.8573312526910057,13.12519214864862,0.8545729951800265,70.26126800277437
10212018,@ FIU,L 2 - 3,5,59.58994867928003,24.670038352401743,154.722907471722,0.23239951095119363,55.04075038460239,4.283390620759206,5.842872024257561,64.29049404065684,3.7314899618439017,2.685863435899711,14.100162624674816,1.0836604887174393,73.60904498210411
10232018,Southeastern La.,W 3 - 1,4,60.271963927256024,23.736023856602817,149.3782869215192,0.25311976017434573,55.83260609417398,4.626715005453116,6.274300772075155,61.03237142376776,3.585190900393531,2.148686823297274,13.280124107301674,1.0669282687031165,73.68723655706886
10262018,Marshall,W 3 - 1,4,60.41757199303053,23.188815886300876,146.70261389521335,0.261295855936986,56.2660874094738,4.101368933185914,6.219440296945428,61.22589827037343,3.4681520361048586,2.3189504540001193,13.82410246594239,1.2535437059175614,73.74978961134066
11022018,UAB,W 3 - 1,4,59.13405159164948,21.55104504950547,140.36206146264183,0.27683675743135827,54.81286313113212,4.881098793193425,6.175552032299476,58.180704374519976,4.574526803183193,2.055159129499447,15.059287749474915,2.002838469039723,73.59983098774525
11042018,North Texas,L 0 - 3,3,54.50722396230221,21.640836375553608,135.0896294436033,0.24606929083032741,50.450274182522605,4.304876878652605,6.540442991058738,55.34455288831347,4.859622509216227,2.4441287589077176,13.647424917173936,1.6022692765245,68.07984413747346
11052018,Alabama A&M,W 3 - 1,4,54.80578006346657,19.51266273048855,131.27169212720312,0.27445551762864867,48.760214287406264,6.043906708108528,6.632354667952919,52.27563312489716,4.287696295508974,2.5553033398889666,13.71794014480218,1.2818144620485565,70.26388184714293
11082018,@ Louisiana Tech,W 3 - 2,5,57.44463036956439,22.210136643557625,141.61737847475968,0.2577643741355706,51.40817777053787,6.435126303271643,6.7058839104298915,58.020520256189464,4.4301573775337,2.244241927067067,12.974350335297887,1.825452871394217,72.61111109821177
11102018,@ North Texas,L 0 - 3,3,53.155696079685676,21.168107318714483,128.49387764017462,0.2562114963337336,48.32653631317806,5.748099726535858,5.964705708528552,51.21640317085271,4.344125737223079,1.9953930649539393,13.179480661189945,1.6603619808640568,67.48887906632224
11162018,"Western Ky. @ Huntington, W. Va.",W 3 - 2,5,52.72455620302859,23.134488868442542,128.9951028802651,0.23556916543270678,48.2612289504592,6.598481084434325,6.371765190639682,49.97312063135721,4.875301403802803,1.596313840376019,17.14359060393277,1.328289075790999,69.49110632146213
11172018,"FIU @ Huntington, W. Va.",L 1 - 3,4,51.379643313564465,22.30759008097907,125.79607838221946,0.23625533318740466,47.408982115515784,6.078784230400971,6.497412306554661,49.57849602127741,6.1002426248158095,1.6770511712844953,17.31487269313745,1.2626311801364534,67.79288297515394
8252017,Miami (FL),L 2 - 3,5,53.70371693029634,22.646072396765746,131.43686823824618,0.23960426983455124,49.52718776994268,4.863026191908761,6.997930336150384,51.862799057459824,7.0801950609872,2.9416421773348453,16.25189711194654,1.6101052849107729,69.63430818618774
8252017,Nicholls St.,W 3 - 0,3,53.16297311994908,20.5168562467493,123.54948840186124,0.2764834448044326,49.02174981936846,4.490420661166656,6.798344112317428,50.690238325932484,6.26415540849427,2.353313280242834,15.40151702231694,1.4880841321862195,67.70744503706068
8262017,Little Rock,W 3 - 2,5,56.13038035863098,21.41348556022278,132.83959655298437,0.27178675289538473,52.21740186143806,5.392337095075446,7.838675942880817,53.75219258276583,6.611324544717014,2.682650830922798,13.521212437567234,1.9904676211002024,70.96595807505032
8262017,Jackson St.,W 3 - 0,3,54.50430347034077,19.530787502747245,123.27167243768086,0.3022294176036441,51.17392096514759,6.1138700383912115,6.870940268338631,49.60175198199363,5.2890589717739696,2.3461204957434263,12.416969395538114,2.5923743991385684,69.17276555955611
8302017,Louisiana,W 3 - 0,3,54.003442575059516,19.02462979885678,118.41733599999021,0.31258353824252294,50.93913667779712,5.091095619829189,6.696752144693526,49.28140145689905,4.631246913153371,2.6768965294788893,10.333574679458934,2.673899552062322,66.93821154994744
9012017,"McNeese @ Mobile, Ala.",W 3 - 1,4,55.60275457404668,19.219703901779827,124.7338708300482,0.30606682849962863,52.151309731815104,5.072876490007949,7.357401928079476,52.42512217587213,4.104997361392612,2.341517115796324,11.46686010779104,2.139119469778166,68.75056982242745
9022017,@ South Alabama,L 2 - 3,5,55.28220357682044,22.57576398430076,133.18709883744876,0.26645345261470443,51.12104752056128,5.058301188258902,7.685921626929308,54.34009823305737,4.483997986558974,2.4732137264975864,11.173488010803908,1.711295465824666,68.40045576792411
9022017,"Alabama @ Mobile, Ala.",W 3 - 0,3,53.82576256188381,21.060610875791692,126.14967762244542,0.2805627649938808,49.89683776464368,4.446640824795882,6.948737149913394,52.07207811994122,3.7871982459237854,2.1785709205935593,11.738790524919109,1.369036302261106,66.32036418648927
9052017,ULM,W 3 - 0,3,50.860609561589776,19.448488435357874,119.71974103990738,0.2798502118778537,47.11746975436868,4.5573126780478095,5.958989557067298,50.45766223030011,3.829758603742355,1.9428566976879649,11.391032362711524,1.4952290625739613,63.05629081208666
9082017,@ Tulane,L 1 - 3,4,49.88848752130132,21.358790999759226,118.37579265500804,0.25388016608357666,46.893975774074114,4.245850101437201,5.767191620405488,47.36612937726958,5.063807045444471,1.954285359654845,11.112825853546012,1.3961832370207403,61.645032463890765
9092017,"Nicholls St. @ New Orleans, La.",W 3 - 0,3,48.310789850890096,20.287032686938055,112.70063352634241,0.2609041336065714,45.71518049511766,4.396680097034013,5.413753259102986,46.09290336772931,5.051045635011643,2.36342833081166,11.290260701522879,1.5169466023344589,60.71602587327679
9092017,"Oklahoma @ New Orleans, La.",L 1 - 3,4,49.64863199342505,22.029626296363663,123.56050773601652,0.23992330511762577,47.57214455254303,3.9173440372432267,6.131002667710532,49.07432294536755,4.64083647344926,2.690742692225508,11.832208606877323,2.213557340556905,62.17282082135616
9122017,@ Southeastern La.,W 3 - 0,3,49.11890555903655,22.423701063651514,122.04840608689774,0.23153864352897552,47.45771563432192,3.7338752174288072,6.304802145882486,50.659458463131955,4.3126691566409745,2.152594117509264,13.065766968643524,1.770845842606828,61.53825661431538
9152017,"Marquette @ Madison, Wis.",L 0 - 3,3,46.89512432732319,21.53896080321611,122.03872486899616,0.21803091409484507,44.966172373113785,3.187100144460992,6.043841702635029,49.52756670947407,4.050135311156982,2.1220752923618393,14.052613628125487,2.216676698124614,59.230605167023974
9162017,@ Wisconsin,L 0 - 3,3,41.91609924708375,22.43116868105909,116.03097963604736,0.16582472902391454,39.97293768310329,2.5496800880730968,5.4350733358482435,44.62205315597545,4.240108257120243,1.6976602155819394,11.242090781265919,2.373341365257565,51.78448381242393
9222017,North Texas,W 3 - 2,5,50.532879695021165,23.94493499708543,133.6247843159778,0.18665978393812296,48.178350429641014,2.6397440735664714,6.148058693282815,51.69764276894998,3.7920865902355345,1.5581281676504775,12.193672657850618,2.2986730896293444,60.82758736200518
9242017,UTSA,L 1 - 3,4,51.42630378068167,25.555948042143555,134.89982748798235,0.18212782702538471,47.74268033168527,2.511795255320896,5.718446942765967,50.158114172658244,3.4336692622936056,2.046502547602926,12.554938136253945,2.2389384700543826,62.26206992920588
9292017,@ Marshall,W 3 - 1,4,51.74104303149654,26.044758444510506,137.51986204825087,0.1795022615623206,48.794144288570415,2.8094362108302926,5.974757559873544,52.126491381599365,3.3469354079193168,2.6372020511282868,12.843950515386165,2.3911507794052045,63.609655973126934
10022017,@ Jackson St.,W 3 - 0,3,48.5928343695732,23.43580670951222,125.01588941767463,0.2050018097003945,46.23531538564574,3.6475489834724044,5.77980604445434,48.90119304829341,3.27754832510949,2.5097616386509523,12.275160402259282,1.9129206150745681,60.88772473040919
10062017,@ Western Ky.,L 0 - 3,3,46.47426746571308,22.14864534941604,121.61271148603653,0.20280144772921396,43.98825227675485,3.3180391821203754,4.823844822051174,46.32095440216363,3.2220386593029744,2.407809309479688,12.620128326683469,1.7303364894788686,58.51017975072128
10132017,@ Louisiana Tech,W 3 - 0,3,46.779413976021004,21.11891626788884,120.09016917161259,0.2166411583398681,44.190601823692006,3.05443134271547,5.059075860300889,47.45676353457443,2.9776309246786603,2.126247444399899,12.896102664467442,1.3842691876698279,58.408143799423215
10162017,UTEP,W 3 - 0,3,46.4235311775974,18.295132988766404,112.67213527018465,0.26491292710857334,43.95248145679951,3.64354507950165,5.24726068994308,45.565410810549885,3.582104745211154,1.7009979516730032,11.116882115478669,1.5074153512498742,57.32651502975388
10202017,Middle Tenn.,W 3 - 0,3,43.13882491830648,17.236106383348943,106.13770816885803,0.25433034161027246,40.36198513945517,4.514836069906857,5.197808551596578,44.65232864183193,3.0656837924315816,2.360798366113382,11.29350569366116,1.405932280265466,55.661212011751296
10222017,Fla. Atlantic,L 2 - 3,5,46.51105995416909,19.788885121458733,117.71016660208636,0.2400642732056231,44.08958813314548,4.211868854171425,4.758246838732374,49.92186294397406,3.6525470373429707,2.0886386913150083,13.03480456501036,1.724745826058177,59.3289696306359
10272017,@ Charlotte,W 3 - 0,3,48.208847971198885,21.431108104773244,124.56813331343302,0.22765141850700607,46.071670515696766,4.169495083140879,5.006597472136181,54.53749037655737,3.7220376301962355,1.8709109520435607,12.427843649197037,2.179796662954193,60.463175709762005
10292017,@ North Texas,L 2 - 3,5,50.96707838717931,24.144886493874083,130.05450667107533,0.21772113476880972,48.25733642065606,4.535596067869234,4.805277976962986,54.02999229936544,4.177630105845116,1.696728760989443,10.742274913112013,2.543837331712251,62.570540575618125
11032017,@ UAB,W 3 - 0,3,49.17366270442727,22.91590919145624,125.843605324378,0.21817690781639884,46.40586913103659,4.828476855163567,5.244222382871542,52.823993835917435,3.9421040839779287,2.1573830101570617,9.393819926492418,2.0350698638616733,60.85643245541342
11052017,@ Rice,L 1 - 3,4,49.33893016393374,25.932727360319138,130.6748842709594,0.1905415261875839,46.924695306059625,5.0627814846864885,5.595377907129971,54.659195073085975,3.7536832667355178,2.125906408051005,8.715055939584298,1.8280558905984212,60.88514596439882
11092017,Louisiana Tech,W 3 - 0,3,48.471144129500686,22.546181881830567,123.33990740285208,0.22903322102309115,45.73975624259971,4.850225187345942,5.276302325098647,51.9273560532861,3.402946612723019,2.1007251263930318,9.372044752913837,2.062444712923405,60.10811677004492
11112017,FIU,W 3 - 0,3,49.976915305885875,21.436945503780954,121.67192591975014,0.2510265768518524,46.99180499598002,4.4801801493151325,5.42104186029859,51.14188484143676,3.122357289752562,1.8805801007803091,9.097635801914596,2.0499557703197695,60.88649341721728
11172017,"Rice @ Bowling Green, Ky.",W 3 - 2,5,53.781532249328144,24.149556406318332,130.93754074705012,0.24122126146957665,49.99344400042851,4.984144120064004,5.936833488865131,53.31350787578612,2.897885831529504,1.704464080410413,9.278108641750801,1.6399646157580177,65.1091947389009
11182017,@ Western Ky.,L 0 - 3,3,50.225225796008154,23.71964512463708,128.55003259532103,0.2165770091517235,46.59475519704154,4.187315295277216,5.949466791104376,50.25080629765399,2.718308665049174,1.3635712639972095,11.42248691548355,2.111971693064891,61.4873557876027
8262016,"McNeese @ Hattiesburg, Miss.",W 3 - 1,4,51.780180638014826,22.575716098820752,127.04002607508345,0.23946160733916166,48.87580415940576,4.349852236348075,6.759573433513008,49.600645037617966,2.3746469317722907,1.6908570114520907,13.137989533719901,3.0895773552115777,64.38988463233761
8272016,"Tulane @ Hattiesburg, MS",L 2 - 3,5,54.82414451230415,23.860572879855336,134.2320208645377,0.23816928587052594,51.900643329405014,5.679881789905277,7.007658746964629,51.68051603138733,3.0997175458685757,2.15268560944877,13.710391627331754,2.871661884033794,69.51190770905421
8272016,"Grambling @ Hattiesburg, MS",W 3 - 0,3,52.0593156084683,20.688458302306703,120.38561668474402,0.29213542872325937,49.32051466224085,6.743905432453384,8.006126998068265,45.34441282195878,3.079774036684942,1.7221484873449002,12.96831330149635,2.8973295072398004,67.00952616599888
8302016,Southern U.,W 3 - 0,3,50.247452486053774,18.350766640915293,111.90849334442252,0.32090834299005505,47.256411728971464,6.595124345903514,8.004901598454124,41.47553025602775,2.6638192291824625,1.5777187898184575,13.174650641279172,2.717863605720438,65.00762093200264
9022016,UConn,W 3 - 0,3,49.197961988508986,17.28061331239162,109.92679467490727,0.31952667439160426,46.405129382906225,6.076099476557612,7.403921278572015,39.780424204282674,2.331055383240056,1.8621750319453045,11.339720512439303,3.3742908847852826,62.806096744901396
9022016,"Virginia @ Baton Rouge, La.",W 3 - 0,3,47.95836959049155,17.02449064984808,109.54143573982769,0.3056213395097427,44.124103505744166,5.860879581191289,6.523137022633339,38.42433936308084,2.664844306677037,2.289740025665114,11.071776409883217,3.0994327077582393,61.64487739562543
9032016,@ LSU,W 3 - 1,4,50.36669567288382,19.619592520407092,122.2331485944475,0.27909707160239106,46.09928280499768,5.888703664958698,7.018509618207579,45.939471491995526,2.9318754453960247,2.831792020642509,10.457421127781426,2.479546166080318,64.31590191704443
9062016,@ South Alabama,L 2 - 3,5,52.69335653868621,22.295674016761776,132.9865188773104,0.2562776572781942,48.07942624432083,5.310962931872809,6.614807694500275,51.55157719451099,3.945500356482003,2.6654336164868973,11.965936902470974,1.9836369327834398,66.65272153401637
9092016,"Lehigh @ Tuscaloosa, AL",W 3 - 0,3,50.35468523064407,22.036539213375637,128.78921510130112,0.2408221258205404,46.26354099521993,5.048770345464065,7.291846155688485,50.44126175546404,3.7564002851609493,2.3323468931460933,12.772749522081963,1.5869095461750304,64.12217722688318
9092016,@ Alabama,L 2 - 3,5,53.08374818479989,23.429231370845763,135.6313720817545,0.2356577006558937,48.81083279644161,4.839016276349375,8.033476924628136,52.75300940461234,3.2051202280712636,2.2658775145099423,11.818199617566014,1.669527636948641,66.09774178171259
9102016,"Northwestern St. @ Tuscaloosa, AL",W 3 - 0,3,50.66699854763826,20.543385096435824,128.7050976648257,0.25192616052607236,46.4486662369562,4.271213021032125,7.826781539685262,52.00240752362725,2.5640961824035258,2.212702011603517,13.054559694155968,1.3356221095310528,63.67819342516819
9132016,@ ULM,W 3 - 0,3,48.133598837941506,19.23470807706131,122.36407813143732,0.25094092842079213,43.75893298938543,5.216970416888829,7.261425231710474,49.801926018754926,2.4512769459152906,1.970161609266624,13.243647755337395,1.0684976876070118,61.94255474001871
9162016,"Kansas City @ Fayetteville, Ark.",W 3 - 0,3,47.706879070330416,18.98776646163586,119.69126250500712,0.25215274273669835,44.20714639153227,4.7735763334873855,6.409140185322867,50.04154081501673,2.161021556716733,1.9761292874136178,11.794918204192554,1.2547981500955576,60.35404379193013
