Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Oral Roberts,W 3 - 2,5.0,47.701438776282565,17.893685441463905,146.28225112338745,0.1986666198818642,42.757483996470675,3.883819980281505,6.213095509006995,65.0161965693111,6.973227656156286,1.9340604704230775,10.867313676937147,2.149383430924504,58.49842359618431
10222019,Denver,L 0 - 3,3.0,43.93334741422517,17.915106412035907,138.7703730215671,0.17898809401331336,39.38107368642565,4.511688838682312,5.968672886580909,61.184685695245086,7.180108637128917,1.5443729902522865,10.692561498061703,1.7163112359612327,54.972723804250435
10262019,Omaha,L 0 - 3,3.0,41.73369346628304,17.127435541480423,131.77500505321737,0.17979523975816605,37.69490556939006,5.012306194221527,5.5726003094358605,57.32496478537356,6.741497808357114,1.434851893757763,9.346101099126308,1.3710106941374547,52.56396021283879
10272019,South Dakota,L 0 - 3,3.0,38.170126302894595,17.101827502640027,125.18890205050117,0.15793295006243496,34.74197965715773,4.607935368141491,6.060383739670528,55.85302076921227,6.592494598923624,1.1465199056898194,8.67370558124417,1.698354392218159,48.02975599625215
11012019,@ Western Ill.,W 3 - 2,5.0,40.74583178249697,17.884418547488007,128.76463036001752,0.16838584998935893,37.604397635101385,4.485887209606664,6.650536525926493,58.49238786232702,6.6743047491480025,1.5186216853297656,9.341487272898167,1.3573954071480245,51.23591733206646
11032019,@ Purdue Fort Wayne,L 1 - 3,4.0,40.796819526999606,18.108211209809706,132.2221540120512,0.16489813903191763,38.08497055059548,4.187808881216687,6.319428508161802,61.20209989195246,6.137822380851398,1.6151892056855484,9.8748016621564,1.6869122292038712,51.389197125402646
11082019,@ Denver,L 0 - 3,3.0,38.63222194578968,17.685547028564294,127.3659817054691,0.15790159461915676,35.862603085658314,3.7491865813265575,6.255387965999597,56.95140235756057,6.511160581060481,1.2913684139162427,9.899902018663244,1.7496815502689271,48.50438264690641
11102019,South Dakota St.,W 3 - 2,5.0,43.91599786564706,18.14933471871294,136.91124859573327,0.17775968683197235,41.30060108643088,4.60099690585282,7.406537018899318,60.56811763081008,6.208342729938205,2.0345322189924495,11.322673655518129,1.7998422651484989,56.118233446835085
11122019,@ North Dakota St.,L 1 - 3,4.0,45.73561401212246,18.520041415799295,137.1293363510421,0.19002673179823718,43.243487340001046,4.280301272225642,7.926033496982562,61.85648776085983,6.767539499038449,1.8273051067696522,10.657109013014894,1.8399358539424073,57.096099932562765
11152019,Oral Roberts,L 1 - 3,4.0,45.3880609598588,18.015408427257775,139.70665965254278,0.18942063512725305,42.59398582807365,3.8236757427546215,7.540349343730222,63.88770473350677,6.613841330113481,1.8618868955967411,11.126268001108066,1.6717404673504406,56.57623638615115
8242018,"Rice @ Lubbock, Texas",L 1 - 3,4.0,45.11017356153761,19.213513287388313,142.16776508279662,0.1779251234985086,42.274872628053025,3.8589755534429213,6.831577541389912,64.31058258474444,5.690158292718306,1.489140366194792,10.500394565858437,1.3370609233140387,55.66008179335884
8242018,@ Texas Tech,L 0 - 3,3.0,40.684632574424676,18.770459606620424,133.52736643715645,0.15452155658277675,37.816365709335145,3.687044224721805,5.864495832043603,58.04350077403365,6.552810097348348,1.791551888047829,9.999919135199203,1.2695952868671454,51.12447195435281
8262018,"Green Bay @ Fort Worth, Texas",W 3 - 0,3.0,42.548887671586186,17.615635728705342,130.21979672836184,0.1868377280733149,40.05451116068051,3.94980192225394,5.691487008265229,58.63517563772497,5.641670574597225,1.4330142602187022,9.59968162750093,1.0155151870982273,52.70057653844327
8262018,@ TCU,L 1 - 3,4.0,44.039866153175794,17.692547581907025,135.5785545957403,0.190271923802763,41.2442121786282,3.5596437040833724,6.15342383641117,60.709192161496475,5.3131698900418,1.7465704000264946,9.67978591970238,1.4126135024457016,54.1612018557787
8302018,Eastern Wash.,W 3 - 0,3.0,43.431646199215926,16.353494881218495,131.26109230581997,0.2048234418391938,39.99486294664534,4.047913028835528,5.5224831291717384,60.16713384422078,4.850348169239144,1.59719572645492,12.144828675899337,1.1299761506257833,55.12935421387667
8312018,Western Caro.,W 3 - 0,3.0,43.34528893483821,16.082708029617365,125.60703899945469,0.2182631148946166,39.7958257660583,4.838587011445674,5.618017506015189,57.732917126888225,4.880288251503508,2.0779125827028446,11.515658763409464,1.1039724818276384,56.00376713431758
8312018,Louisiana Tech,W 3 - 0,3.0,42.075901596076,15.866110191680217,119.08393770564597,0.22201146504302835,39.036463471123724,4.870877992374481,4.494122224915283,56.385984017683,3.903977136345998,2.2623779561112185,11.212448292788869,1.283224521952352,54.80270189309012
9072018,"Troy @ Clemson, S.C.",W 3 - 2,5.0,44.46121668742302,16.693059904079927,126.26864236929497,0.22140904691707297,41.22962627899328,4.496624664524446,4.395277250634249,58.50922819470921,4.523310339550614,1.8098083698633372,13.770489918691021,1.4266093974354228,57.64275136967112
9082018,@ Clemson,L 0 - 3,3.0,41.768525949949385,16.15435841612655,121.81417376988989,0.209725296237596,38.983327792840285,3.997216753247433,4.516241899207072,55.60690032383501,4.418630878781761,2.2479194895863697,11.416000728334367,1.741339811508027,53.71354824488757
9082018,"UAB @ Clemson, S.C.",L 0 - 3,3.0,39.614534445378446,17.523668745463706,120.05110466383046,0.1819765485488492,36.98639679661365,4.397826652787332,5.013059557759712,53.88529141799246,4.534920160522298,2.1983289999623823,11.532816110095071,1.7930787264878478,51.97060691926955
9102018,@ North Florida,L 2 - 3,5.0,44.69216750286375,20.21922163672034,135.04247788730308,0.18038106917861174,41.18956439473431,4.118231590583133,5.210468638341893,60.90898002107596,4.427924750714308,1.758616441710504,12.82639044449365,2.0344886522968264,56.97701790834724
9112018,@ Jacksonville,W 3 - 1,4.0,45.353790286932735,18.77525447023498,133.4338454625302,0.19950648235310525,41.55168232137374,3.894566245123219,5.568405360562275,60.727168550051346,4.342332519189663,1.8068972606462392,11.460996200698656,1.8275733194276558,56.781597702165215
9142018,"Charlotte @ Tampa, FL",W 3 - 2,5.0,48.68325882143289,20.62032914546351,150.14821389099424,0.19100460727484922,44.24152891857234,4.315681655728309,5.854743775632545,67.78221498162078,3.873834131003644,1.84552043707417,11.568804297597802,1.6620473904311437,60.625539766873
9142018,@ South Fla.,L 0 - 3,3.0,46.94651249968245,19.09618033381638,146.3183625958572,0.19400384911413726,42.59313338766861,4.252541886926651,5.283763933406488,65.8256654606083,3.699057789073745,1.876418031884407,10.454982795867533,2.1296633717805857,58.30030521568772
9152018,"New Orleans @ Tampa, Fla.",W 3 - 1,4.0,48.5572801585724,17.47687373630344,146.45469601484365,0.21500399397662176,44.87460608228575,4.802057444319502,5.627026097901102,68.86066456134138,3.9592575645576162,1.501118078889118,9.963964849846171,2.3037382794560344,59.84031124927315
9212018,@ Western Ill.,W 3 - 2,5.0,50.245882966078156,18.381530511730627,154.1640254427987,0.20980301395359385,46.89975543198428,5.441668242639101,6.501651354563058,72.08864412774469,3.7673993663636054,2.0009118783834414,11.971241823271198,1.8429745682927658,63.67238252761408
9232018,@ Purdue Fort Wayne,L 0 - 3,3.0,48.59666039924723,17.705205556196372,148.33105775483125,0.21104244571318992,45.51976587709313,4.7533154056347495,5.801301560747569,68.27080887648181,3.8139207899189,2.0007294976227197,10.776960166903315,2.2743916807880877,60.73782421854487
9262018,North Dakota St.,W 3 - 2,5.0,52.67741932336276,18.564183600807603,155.06499637571437,0.22043416601291332,49.01589066786264,4.8026534247823935,7.241073356582018,73.01675293927471,4.851159763137171,2.4005925153414482,11.821591429578266,2.0195076605268794,65.7903720504177
9282018,Oral Roberts,W 3 - 2,5.0,55.741990132460415,19.851369844816045,164.05215743688262,0.21934731342023248,52.212769568515554,4.842123443994589,6.392843552340228,75.81345224620269,4.480921205233144,2.1204690147029095,13.457302325720145,1.6155989224488227,69.43236261561705
9292018,South Dakota St.,W 3 - 0,3.0,53.3935585880333,18.481076318370093,152.84156594659768,0.23287804385322386,50.370189356628885,4.873699205860003,5.514262302341563,70.45068525699402,3.7847270277711798,1.8963720133430464,12.765831991581726,1.692480235245821,66.54584889479315
10052018,@ Omaha,L 1 - 3,4.0,51.71482770270839,18.984866806966576,147.67319374489978,0.22410233488169606,48.69613237095135,4.298952802244175,5.4114086674923465,68.16052205655407,4.027784397441504,2.1171001309440096,13.412672978883837,1.753984890455675,64.83665960034271
10072018,Denver,L 1 - 3,4.0,49.371840760421385,20.187904434582403,144.53852636266038,0.20208166676009115,46.55688635606387,3.8391580418528704,5.129124355500227,65.72839542926171,4.822234774768999,2.693685371506915,13.130135802303657,1.4031847080205337,62.46930605595491
10092018,@ Pittsburgh,L 0 - 3,3.0,45.09744137312859,19.95032181152896,132.83073553535098,0.18266519152202115,42.6454805022208,3.4713237455301647,4.70329637265871,57.18265389533314,4.857788079621265,2.154944360351182,12.90410699013553,1.5225486386693272,57.17540615954709
10122018,@ North Dakota St.,W 3 - 1,4.0,47.27796584586322,19.160252830474732,136.66461084114093,0.19873224714572935,45.116398846781465,3.1770572761404248,4.762637445035266,62.34615330211786,4.686229460764204,1.9239541379105929,12.323282196602877,1.4180382999673373,58.54033290700838
10142018,South Dakota,L 0 - 3,3.0,44.2223583862096,18.728200243753985,137.33169179272042,0.18038571191341135,41.69310306733753,2.9416447199336635,4.410108307318095,64.4769326069341,4.34898199137063,1.5391615107282992,11.458621713433622,1.534431184320721,54.43224711288953
10192018,@ Oral Roberts,L 1 - 3,4.0,46.177894025495135,20.382566384721773,143.86537787959819,0.17610855352797966,43.55448941814317,2.753315071322061,4.128085590682221,67.78155844962043,4.279185331956198,1.2313280568409513,11.166896279272466,1.8275460441294662,55.74580260490618
10212018,@ Denver,-,0.0,36.94228757679123,16.306040906103362,115.0922161811356,0.14088673739801624,34.84356546136587,2.2026504088327665,3.3024660013380833,54.22520618342801,3.423345703903994,0.9850617083593218,8.93351033854689,1.4620357412744536,44.596608712655566
10262018,"Omaha @ Grand Forks, N.D.",L 1 - 3,4.0,38.75383439922583,19.244839761907908,119.67378391558367,0.13450937464766302,36.67485675416416,2.762121666733725,3.6419736140296894,55.580168191231834,4.738679712722418,1.3880503316535013,7.946805908149793,1.7696293295598788,46.87729243127699
10302018,@ South Dakota St.,L 2 - 3,5.0,42.60307489306054,21.795876696342237,130.5390479461778,0.13740750526984574,40.7398931903941,3.0096978076486454,3.913579411517094,59.0641412269519,4.790943870296171,1.3104401166511657,9.157447045647517,1.8157035519085787,51.50184280390013
11012018,Western Ill.,W 3 - 1,4.0,45.88246494009905,22.436702339136225,134.23124401521622,0.15552603198243797,43.19191831003284,3.8077594691448535,4.730864781699861,59.651313881400995,4.6327548538129735,1.6483526111703237,10.125959120758449,2.0525632045132243,56.40148175179493
11032018,Purdue Fort Wayne,L 0 - 3,3.0,43.70596928370333,20.549359557433466,130.78499098707908,0.16202083354855396,41.3535323941717,3.446207132054008,4.384691400952559,57.72104873862263,4.306203482699564,1.7186821751600536,9.70076677532246,2.2420507959216907,53.72118211539816
11092018,@ South Dakota,L 0 - 3,3.0,40.76477254224529,19.63948675354612,127.82798988944502,0.1520166570267754,38.08282270743463,3.5569658142750056,3.7077524568222624,57.57683884945745,4.644963118414134,1.7749457953112409,9.760613478955444,2.3936407854163813,50.97694300077663
11162018,"Purdue Fort Wayne @ Denver, Colo.",L 0 - 3,3.0,39.21181681528859,18.911588831700733,123.4623884861405,0.15361332687422768,36.666257054456864,3.245572407088992,3.7662020113195345,56.46147020440565,4.915970707374083,1.6199565146385573,10.208491134586055,2.314912566559975,49.181552991890584
8252017,"Chattanooga @ Oxford, MS",W 3 - 0,3.0,38.16945279792838,17.929270448749346,119.96990859664724,0.16069066594189987,35.533004932211604,3.796458271467855,4.212961889491348,56.16917598004846,4.132776074280027,1.6959652594223085,10.566793132578653,2.0519298881710775,48.9452422451778
8252017,@ Ole Miss,W 3 - 2,5.0,40.735563526961755,19.143416968705175,135.57593471416686,0.1557525302737455,37.82640509744177,4.037166738050407,5.570370193240279,62.73534408135918,3.706220645221476,1.5567721376394958,13.653436056076654,1.8415438048876742,53.156195910749005
8262017,"Florida A&M @ Oxford, MS",W 3 - 2,5.0,45.98845293183636,18.514733322400225,143.4607509389363,0.182802035085716,42.2611258595338,3.8297333071071575,5.056295948070859,64.78827608982098,4.56497686116919,2.0454179064174656,16.522749997563754,1.4732348959477402,60.12495952819206
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 1,4.0,48.99076331037445,18.41178662483439,147.56860207136148,0.19864163315922334,45.60890176356073,4.66378691374022,5.245036819115665,66.43062139968623,5.051981645452655,1.6363341936595364,15.618199707339748,1.1785878220622739,63.099968578684695
8272017,@ Georgia Tech,L 0 - 3,3.0,46.59261003171016,19.12942948438073,141.25488003376756,0.18471330294626448,43.687120916739346,4.331029445436874,5.196029442692241,61.344495812054795,4.841585262267092,1.7090673736280633,16.094559888348805,1.1428702484664706,60.6799742407428
8312017,@ New Mexico St.,W 3 - 2,5.0,47.47408820667767,22.503544281519744,148.80390557975855,0.16457063821390575,44.14969682853783,3.86482346045649,4.956823504951985,66.27559766391266,4.4732681340552345,2.367254034283594,15.275647742238586,1.3142962340334565,61.34397952917221
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,3.0,48.17927068138024,20.802835145363336,142.04312335131706,0.19605651575214011,45.119757622454216,4.0918588057239615,4.365458706652241,64.82047789168952,4.3786144916688885,2.4938032482506065,13.420517888528407,1.0514369439731495,61.47518364492747
9012017,"UNLV @ Las Cruces, N.M.",W 3 - 1,4.0,48.943416645696644,21.042268147809718,141.43449860093406,0.20004521312678566,46.295806252778846,3.4734869631764744,4.892367034684198,65.45638239706231,4.102891557038843,1.995042532943443,15.53641458936014,0.8411495274962073,62.18014700874361
9022017,"New Mexico @ El Paso, Texas",W 3 - 0,3.0,48.75473329668664,18.833814285670435,137.5475984714089,0.22223617283840932,46.036644974930205,3.7787896026933,5.313893672139294,65.36510590803731,3.8823132224014643,2.196034047521631,13.229131428502832,0.672919604280287,61.344117518950696
9022017,@ UTEP,W 3 - 0,3.0,47.00378648983233,18.0670513639367,128.83807804335146,0.23098893900814652,43.829315793977045,3.6230316690320596,4.651114881872433,58.29208413052894,3.5058505462042535,2.1568272347141373,12.983305122091437,0.5383356720855557,59.2752938408625
9062017,North Dakota St.,W 3 - 0,3.0,45.00302905701508,16.453640982405712,125.67046222118428,0.23259115131450608,42.263452529642656,3.498425326827197,3.9208918562810116,60.233667435285604,3.0046804031846017,2.1254617856572824,13.986644165298067,0.43066853041169356,57.62023496113925
9082017,"App State @ Grand Forks, N.D.",W 3 - 0,3.0,45.20242325636337,14.96291270554466,124.93636973736523,0.24667292181089243,42.010762010089074,3.3987402560867492,3.9367134858779096,59.386933902572686,2.6037443009292494,1.9003694163888694,14.789315375518399,0.7445348412529927,57.89618798379075
9082017,George Washington,W 3 - 0,3.0,44.56193857746281,13.37033009573822,119.94909557476154,0.2673383383401356,41.408609582096865,4.118992235938127,4.549370815129862,58.10954706695691,2.482995435534787,2.3202955512249934,12.63145220733332,1.1956278924607053,57.316950362046654
9092017,South Dakota St.,W 3 - 0,3.0,44.24955085119014,13.696264087838143,116.7592763497326,0.2676706706835768,41.52688766975912,4.49519380173274,4.4394966483122715,57.28763762520248,2.186396338192571,2.656236452572889,13.30516178911552,1.3565023195201367,58.05356031505679
9152017,@ Green Bay,W 3 - 0,3.0,43.19964065196726,13.757011271947562,115.00742103142265,0.26033653634438814,40.22151009976976,3.5961550165664415,4.351597316223182,57.03011009305243,1.9491170640034914,2.5249891584349693,13.044129424086098,1.0852018481263213,55.84284819101433
9152017,"Cal Poly @ Green Bay, Wis.",L 0 - 3,3.0,40.759712467686555,14.005609023048478,108.8059366881747,0.2462692287648257,37.97720803024907,3.2769240062027487,4.681277860259734,52.024087963881,1.9592936514275492,2.219991320011919,10.835303490485659,1.0681614781247104,51.67427846074616
9162017,"IUPUI @ Green Bay, Wis.",W 3 - 2,5.0,47.00777008454286,15.204487239621127,124.04474961978627,0.2532153831345885,44.181766533824316,3.821539214584717,5.945022310536219,57.81927047349681,2.7674349354206598,1.9759930516984592,12.268242817706373,1.4545291893262948,58.93942289696092
9212017,@ Southern Utah,W 3 - 1,4.0,49.40621610153578,17.36358982221533,130.43579978616506,0.24497230639115672,46.14541325481515,3.657231369345319,5.3560178401035285,60.65541641888573,2.413947943340068,1.5807944357727233,12.614594259060699,1.3636233501761021,60.951538346009535
9232017,@ Northern Colo.,W 3 - 0,3.0,47.52497285995587,17.090871854688416,125.34863977140735,0.24177784507680297,44.316330583169176,3.1257850894667554,4.484814262231408,57.524333099702844,2.13115835147432,1.2646355450431104,11.691675396812355,1.290898679318524,57.7612306407322
9282017,Idaho,W 3 - 0,3.0,48.419978296061146,16.872697481777074,124.27891180744885,0.2534222761667809,44.45306446777228,3.1006280713458274,4.787851412526479,54.6194664534841,2.1049266809421576,1.611708439174199,10.553340307152213,1.2327189429285104,58.408984518445514
9302017,Eastern Wash.,W 3 - 0,3.0,45.735982617424824,14.898157971131907,122.22312943108136,0.25193782092268174,41.562451553298445,3.4805024598258143,4.430281127433445,57.29557318215427,2.0839413446018553,1.889366753348774,12.042672256500074,0.9861751525585696,57.12718760548004
10052017,@ Sacramento St.,L 2 - 3,5.0,47.78878610582478,17.71852639323434,138.77850364071415,0.22795025659926688,43.649961254724616,3.3844019673042673,4.7442249037643665,65.43645859285593,2.4671530779001287,1.511493400491282,15.234137823677381,1.7889401266945473,60.30175010276349
10072017,@ Portland St.,L 1 - 3,4.0,48.831028889487165,18.37482111762722,144.42280293871391,0.22076020524611145,44.91996900966196,3.7075215753400017,4.795379923248427,68.74916688962816,2.573722462813699,1.6091947208455468,15.38731025965135,1.6311521006248135,61.84140008934196
10132017,@ Montana St.,W 3 - 0,3.0,46.66482310356319,17.099856889377595,138.13824232768465,0.22260816420373652,43.13597520111925,3.3660172590066098,4.636303938009309,65.19933349854917,2.0589779683436524,2.287355779189259,15.909848209657264,1.5049216800321232,60.273120065662546
10142017,@ Montana,W 3 - 0,3.0,46.93185848364212,15.079885505514321,129.9105938377587,0.2626865314817926,43.30878016140765,3.2928138069882933,4.709043150623066,60.9594667862712,2.0471823746399567,2.4298846237739022,15.127878565407839,1.6039373443192084,60.218496052368124
10192017,Idaho St.,W 3 - 0,3.0,46.345486785523164,15.463908405322137,135.32847508305505,0.24454922514242286,43.24702412897967,3.2342510454517575,5.167234521585018,63.96757343615045,2.4377459006381565,2.14390769834095,17.30230285748275,1.8831498761174974,60.37479684226515
10212017,Weber St.,W 3 - 0,3.0,47.076389429805154,14.971126723322834,137.26278007011368,0.24663938011790357,43.99761930460772,3.5874008370313795,5.3337876175839884,64.97405875082981,2.3501967203444325,1.91512615823873,15.841842283215506,1.5065199001794791,60.49983747404933
10262017,Montana,W 3 - 1,4.0,47.061111543820935,16.376901380791825,140.61022406117138,0.22971150406863125,43.9980954436869,3.8699206700538866,5.06703009366233,66.7792470034036,2.6801573767763305,2.132100926920289,17.073473828441664,1.2052159196862913,61.599869980909
10282017,Montana St.,L 2 - 3,5.0,51.248889240141416,18.10152110672744,148.08817925801662,0.23216920325788906,48.79847636077799,4.295936536560364,5.253624075156421,73.02339761030433,3.3441259022272343,2.1056807415041527,17.258779062978324,1.3641727359420333,66.27989599040954
10302017,@ Iowa St.,L 0 - 3,3.0,46.39911138740238,18.08121688536223,142.4705434009567,0.20073536257577848,44.238781084193405,3.636749228608,5.402899260270132,70.21871808551919,3.875300722297736,2.084544593182792,14.607023247806916,1.29133818868288,59.42391678566819
11022017,@ Eastern Wash.,W 3 - 0,3.0,46.319289109859874,16.064973506723028,136.37643471602982,0.22838829008211095,44.59102486762844,3.1093993824766133,4.922319407842663,69.57497446791511,3.3002405773913277,2.8676356751547476,12.485618596597057,1.233070550901026,58.539133427847005
11042017,@ Idaho,L 2 - 3,5.0,50.65543129058348,16.851978805867667,147.90114777998824,0.23211063206800275,48.87281989676455,2.6875195057190275,4.537855526035127,73.65997957687155,3.6401924621243946,2.894108540140255,13.988494878211913,1.186456440691843,63.23130674519451
11092017,Northern Ariz.,W 3 - 0,3.0,49.12434503170534,15.881583044211533,144.52091822230952,0.23308850565488853,46.89825591642964,2.150015604307909,4.030284420575675,74.52798366192891,2.9121539693374454,2.515286831923807,15.190795903167462,1.1491651525349287,61.38504539523742
11112017,Northern Colo.,W 3 - 1,4.0,49.69947602559309,15.90526643537865,144.41673457780615,0.23647080452525648,47.518604733390525,2.920012483752677,4.424227536617273,73.2223869290237,3.32972317563609,3.0122294657367585,13.752636721961787,1.7193321222547886,62.50803631663672
11162017,"Weber St. @ Sacramento, Calif.",W 3 - 1,4.0,51.35958082100287,15.92421314830895,144.53338766228205,0.24717664362361272,49.214883787252326,3.1360099870708904,4.739382029394128,71.57790954269555,2.6637785402969105,3.009783572588628,16.202109378349068,1.7754656978216976,65.60642905429555
11172017,"Idaho @ Sacramento, Calif.",W 3 - 1,4.0,53.087664657242314,15.739370518600095,148.02671013071514,0.2533413149004599,50.37190703009647,3.1088079896497858,4.591505623477649,76.0623276352983,2.9310228323055765,2.6078268579685524,16.36168750271989,1.8203725582687929,66.98514324378749
11182017,@ Sacramento St.,W 3 - 2,5.0,57.27013172664583,16.391496415012917,156.22136810624139,0.26087305192190213,54.49752562491757,3.287046391756136,4.873204498839502,81.64986210937683,3.144818265888012,2.8862614864315597,17.08935000232414,1.8562980466223522,71.98811459604912
12012017,@ Minnesota,L 0 - 3,3.0,52.01610538046045,16.313197131997576,146.37709448338887,0.23669844153358216,49.59802049913562,3.029637113362961,4.698563599043141,74.51988968633954,3.515854612770874,2.909009189148955,16.071480001693438,1.6850384372699727,65.9904916758619
8262016,Omaha,W 3 - 0,3.0,48.41288430389861,14.250557705329156,135.3016755852672,0.25095875322872485,46.07841639884964,3.2237096907156704,4.758850879242373,69.01591174835407,3.012683690151101,2.9272073513215364,14.457184001144293,1.7480307498241905,61.79239334014222
8272016,Ole Miss,L 2 - 3,5.0,50.53030744333972,14.400446164278957,142.44134046895837,0.2521670025831059,48.06273311928667,3.378967752588729,5.807080703503225,69.01272939868292,3.610146952183194,3.3417658811004656,14.765747200947619,1.7984245998646082,64.63391467241013
8272016,UC Davis,L 0 - 3,3.0,47.024245954379246,14.720356931449858,137.7530723747755,0.23033360206466305,44.850186495161296,2.9031742020312845,5.445664562772424,65.81018351867912,3.4881175617363733,3.073412704857982,14.612597760745318,1.4387396798616756,60.3071317375671
