Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ Air Force,W 3 - 0,3,47.92615273060459,21.777043672115475,116.34622911988554,0.22621942051378763,45.45712794161184,3.9536092178078723,5.886564846484151,44.878822838279945,3.4817804661216454,0.7233323445676781,13.37716695149139,2.018575235746684,59.29167776773048
10062016,Fresno St.,W 3 - 1,4,48.54092218450049,23.221634937731878,120.47698329602137,0.2131755364106735,45.36570235328697,4.16288737425202,6.909251877215283,44.90305827062462,2.9854243728837457,0.9786658756611236,13.901733561207454,2.214860188602714,60.633342214221074
10082016,San Jose St.,W 3 - 0,3,49.23273774761552,22.17730795016266,117.58158663675378,0.23474042912901047,46.09256188264548,3.7303098993921546,7.5274015017857465,43.12244661646075,2.788339498302686,0.9829327005289922,12.321386848931397,2.1718881508812315,60.10667377136534
10132016,@ Wyoming,L 2 - 3,5,52.98619019815809,25.941846360196,128.66526930959694,0.2189923433029328,49.674049506179045,3.5842479195111676,8.821921201451246,46.69795729323116,3.2306715986498884,0.9863461604232533,13.05710947915799,2.137510520704384,64.08533901716189
10152016,@ Colorado St.,L 0 - 3,3,48.78895215846772,26.35347708816256,122.13221544758609,0.18359387464185073,45.53923960488536,3.667398335610098,8.057536961150298,42.958365834532586,3.184537278919265,0.9890769283386409,11.645687583306636,1.710008416557523,59.26827121366208
10172016,Nevada,W 3 - 0,3,48.031161726765696,22.88278167049118,115.90577235799914,0.2260750997139563,44.831391683900364,3.7339186684888235,8.04602956892011,39.566692667588086,2.947629823132759,0.7912615426686975,12.51655006665506,1.3680067332421886,58.81461697092459
10202016,@ Utah St.,L 2 - 3,5,48.624929381417886,24.706225336409283,122.52461788645861,0.20646007977098935,46.06511334713135,3.9871349347933274,8.63682365514138,41.45335413408738,3.1581038585080927,1.4330092341407075,14.413240053341044,2.29440538660205,61.251693576761504
10272016,Air Force,W 3 - 1,4,48.09994350513055,25.364980269132147,121.61969430916042,0.19576806381671485,44.45209067769352,4.989707947841848,8.709458924113624,41.36268330726925,3.5264830868091144,1.5464073873133786,13.930592042669376,2.2355243092812183,61.60135486141171
10292016,Boise St.,L 1 - 3,4,50.27995480411694,24.09198421529842,122.89575544733567,0.21901445105350517,46.16167254216462,4.99176635827349,8.36756713928894,45.090146645836775,4.021186469450128,1.4371259098500764,12.344473634126407,2.3884194474258513,62.881083889136704
11032016,@ San Jose St.,L 1 - 3,4,49.02396384328779,25.473587372245074,126.71660435788606,0.1936115608426876,45.52933803372879,4.793413086617883,7.694053711428063,45.872117316673005,4.816949175563752,1.3497007278796602,12.675578907302643,2.510735557941242,61.50486711130306
11052016,@ Fresno St.,L 1 - 3,4,51.61917107463975,27.578869897803788,134.7732834863384,0.1860892486741225,48.623470426994395,4.634730469293724,8.555242969145612,51.49769385335905,5.853559340454805,1.2797605823034717,12.540463125841619,2.208588446351885,63.80389368905089
11102016,Colorado St.,L 2 - 3,5,52.0953368597132,28.663095918246214,136.61862678907616,0.17807139893927448,49.298776341597495,4.30778437543402,8.444194375316163,51.99815508268872,6.282847472365105,1.4238084658432002,15.2323705006812,1.7668707570802111,65.44311495124552
11122016,Wyoming,W 3 - 2,5,54.0762694877752,30.530476734601354,142.89490143127566,0.1710571191514031,51.23902107328255,4.64622750034801,9.355355500255069,57.59852406616412,5.826277977891011,1.1390467726738913,15.385896400545318,1.6134966056638085,67.55449196100136
11162016,UNLV,W 3 - 0,3,53.461015590219,28.024381387676375,137.91592114501117,0.1928456953211634,50.191216858624074,4.316982000277789,8.684284400202793,57.278819252930695,4.8610223823109955,1.3112374181394364,15.108717120435736,1.8907972845315677,66.64359356879937
11192016,@ New Mexico,L 0 - 3,3,49.76881247216964,26.219505110138385,131.53273691599932,0.18447655625691814,46.952973486894386,3.853585600221534,8.547427520162028,52.42305540233726,5.088817905849138,1.0489899345111549,14.486973696347656,2.112637827625587,61.91487485503239
11212016,@ Nevada,W 3 - 2,5,52.015049977738414,25.575604088109934,134.62618953280318,0.19938124500555243,49.162378789518165,4.082868480177503,8.837942016129972,51.73844432186899,5.271054324679529,1.2391919476091524,13.589578957077045,2.090110262100443,64.13189988402857
