Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,3,39.21836396501087,20.50767093590636,122.29361308584697,0.14681250179222238,35.44419601061068,3.1502635919777613,6.5596808558652535,51.75536990951316,3.9359881811909294,0.7143439613251724,11.468271395074336,1.5378314061390501,48.81709166390139
9052017,Texas St.,L 2 - 3,5,42.374691691383866,21.606136929478172,133.63489233489025,0.14985000193359996,38.55535732043156,3.7202109673673096,7.047744765003342,56.404296692593554,3.3487904483290896,0.5714751455510092,11.974617199378903,1.8302651730313497,52.653673962432485
9082017,"Memphis @ Ruston, La.",L 2 - 3,5,46.89975394878794,24.08490986988911,143.30791514127245,0.15388000207739067,43.24428647359759,3.9761688075882313,9.638196153010638,60.32343786999202,3.27903234948029,0.6571801277230425,12.379693812827556,1.4642120902377185,57.722939837266
9082017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,3,45.71980303476701,22.46792772562319,136.04633134828393,0.1699040033494368,41.59542900523311,4.380935088697449,9.310556887904067,58.258750078556616,3.2232258737071238,0.725744109399064,11.103754915889995,1.1713696413502652,56.37835172821114
9092017,@ Louisiana Tech,W 3 - 0,3,44.975842365135044,21.374342088364145,127.23706433644786,0.1903232043998637,40.67634312675365,4.7047480982391505,8.448445437690507,54.8069997720359,2.7785806615044137,0.580595275290486,13.283004116313375,1.137095710192639,56.902681426743605
9152017,"Arkansas @ Dallas, Texas",L 0 - 3,3,43.18067377111391,21.69947369260514,123.7896512368031,0.175858562544976,39.741074438365935,3.963798428651411,7.958756317147424,52.24559964499069,3.42286457262818,0.46447621240597947,12.626403248795889,0.9096765528260904,53.92214494050712
9162017,"TCU @ Dallas, Texas",L 1 - 3,4,43.74453904729468,21.359578935757018,123.43172097014292,0.18328685043651327,40.39285958583693,3.5710387217435673,8.767005097298627,51.19647965942411,3.7382916751103394,1.1715810080517983,12.701122603065569,0.9277412432349184,54.83771600177318
9232017,@ Abilene Christian,W 3 - 1,4,45.99563133493867,22.487663197266563,127.94537697081502,0.18502948042438055,41.91428773429774,3.856830989722765,7.613604028085892,54.15718385525197,3.5906333337188943,1.137264804961178,13.360898110912476,1.542193021092874,57.670172923599175
9262017,Nicholls St.,W 3 - 0,3,45.5965050541776,20.590130492331802,124.55630145969931,0.20382358498806516,41.33143016732451,4.085464799668075,6.890883197528535,54.32574709001848,3.072506649095221,1.1098118430215755,13.088718479337407,1.6337544200339669,57.33613832735223
9282017,New Orleans,W 3 - 1,4,47.47720409526251,20.2721043850857,127.44504124750885,0.21485886829510303,43.26514418724363,4.668371855826766,6.312706542061114,55.26059769782319,4.058005346482825,0.8878494682895485,12.470974766415884,1.7070035380493607,59.268910715239805
9302017,Southeastern La.,W 3 - 0,3,46.58176325643367,19.61768349361529,123.55603291211605,0.2200870947515509,42.61211533537237,5.1346974949604895,6.250165232267629,54.20847813502187,3.646404268095808,1.1102795795441387,12.776779819886592,1.365602822899453,59.21512857100403
10052017,@ Nicholls St.,W 3 - 0,3,44.665410571287914,19.29414678917583,118.64482624291932,0.21446967570198952,40.88969223786531,5.5077580025598,6.200132184930096,51.96678246841016,4.117123422793535,0.8882236597119225,13.421423867299147,1.892482267628716,57.77210283130717
10072017,@ McNeese,W 3 - 1,4,48.13232850603443,21.235317458778674,125.51586109145599,0.21477574056591778,45.11175384997014,5.206206397785475,6.160105747378312,55.973426031361136,3.6936987322498145,0.7105789252585694,13.337139092647972,1.7139858115799655,60.71768230668084
10122017,@ Houston Baptist,W 3 - 2,5,52.10586284975955,22.38825398006014,138.01268901447668,0.21542059246002607,49.08940312495466,5.564965122285159,5.728084593017431,61.57874088847281,4.554958995538828,0.7684631408613998,15.469711298233122,1.9711886521723758,66.17414590704539
10142017,Prairie View,W 3 - 0,3,50.084690261523605,20.510603167062403,131.8101511554716,0.226536474068578,47.071522481709465,5.651972098615215,5.98246767671516,60.46299270068491,3.6439671881899973,1.0147705149172797,15.975769043164428,1.576950918171525,64.73931671265647
10192017,UIW,W 3 - 1,4,53.067752230807315,20.808482535805677,139.4481209796533,0.2318291792931657,49.65721800408026,5.321577676501106,5.985974141397504,63.57039418303621,3.3151737481725174,1.0118164119124449,15.580615231671814,1.6615607351495416,67.1914533878713
10212017,A&M-Corpus Christi,W 3 - 2,5,56.25420180309413,21.246786031182147,151.15849685152108,0.23186334343473036,51.92577441639826,5.257262140828523,6.588779316608007,67.45631536892691,3.0521389970151467,1.609453132990036,15.264492183507224,1.3292485861956775,70.75316273091794
10262017,@ Northwestern St.,L 1 - 3,4,55.80336144038715,20.997428823790774,156.3267975051548,0.2238906747108574,51.340619530408354,4.805809710571833,6.671023453667335,72.76505231972992,3.8417112012691654,1.6875625067538067,15.81159374933978,1.4633988695778837,70.20253018218399
10282017,@ Central Ark.,L 1 - 3,4,52.44268913985727,21.59794306125773,150.66143798313172,0.20251253968947253,48.472495613699294,4.644647767860306,5.936818760213385,68.81204184113666,3.8733689611326354,1.7500500056345831,17.84927500702214,1.170719094577827,67.76202413670427
10312017,Abilene Christian,L 0 - 3,3,48.754151300951975,21.27835444805884,146.52915037425615,0.18361003169554577,45.17799648119363,4.115718212720351,5.949455008208166,65.24963346234937,4.098695169574039,1.8000400046558511,17.47942000452136,1.3365752761539054,63.409619296461685
11022017,Lamar University,W 3 - 0,3,47.80332103850676,20.022683555469346,137.82332027875972,0.20328802540310145,44.14239718249906,3.8925745696471132,5.359564005167653,60.79970675932684,4.0789561356124215,1.4400320028709501,17.58353600386399,1.6692602217120607,61.92769543365508
11042017,SFA,L 0 - 3,3,45.64265682670633,21.218146846643435,135.05865621776283,0.18043042027911713,42.113917742150946,3.114059654240741,4.487651202479984,59.639765405260896,4.4631649092188335,1.1520256017503723,15.666828799454935,1.5354081771157129,57.74215633898352
11092017,@ A&M-Corpus Christi,L 0 - 3,3,44.31412545934874,20.374517476034363,134.2469249729783,0.17794433621952055,40.2911341909543,3.091247723357971,5.390120963353675,58.11181232188972,3.970531926627393,1.3216204816576935,14.133463037236744,1.2283265412265094,55.79372506822966
11112017,@ UIW,L 1 - 3,4,44.65130036788838,21.299613981950714,139.79753998512203,0.16835546896397394,40.83290735342125,3.67299817939272,4.912096770102539,61.289449861369974,4.576425542037571,1.2572963852480548,13.306770428785653,0.9826612326829287,56.23498005511949
11172017,@ A&M-Corpus Christi,L 1 - 3,4,46.12104029573831,21.239691185502366,141.03803198930254,0.17708437517965783,42.06632588393506,3.7383985435777016,4.729677415904841,60.83155988865121,4.86114043390661,1.4058371083427266,11.84541634160906,1.1861289863439781,57.18798404502128
8262016,@ UT Arlington,L 2 - 3,5,50.49683223999093,24.391752950851256,153.23042560091633,0.1722675001399832,46.653060710712246,4.190718835213644,6.383741934009191,65.86524791483248,4.288912346680628,1.124669686455695,12.276333073622098,1.1489031890462553,61.95038723971772
8272016,"Ark.-Pine Bluff @ Arlington, Texas",W 3 - 0,3,50.19746579180664,23.113402359886315,143.3843404746122,0.19741400012761898,46.922448568737266,4.952575068644526,6.506993547283972,62.09219832952046,3.8311298770599205,0.8997357490247251,11.021066458117337,1.119122551218491,61.56030979153169
8272016,"Sacramento St. @ Arlington, Texas",L 2 - 3,5,50.15797263342567,24.490721888594024,152.70747238432637,0.17893120009290325,46.73795885489806,4.762060054820873,6.205594837677285,66.67375866589488,4.6649039020625915,1.319788599428682,11.216853166591239,1.4952980411618735,61.84824783336855
9022016,"Bethune-Cookman @ New Orleans, La.",W 3 - 0,3,48.12637810593225,23.192577510358742,144.7659779043015,0.18214496007560121,44.990367083223155,4.409648043716488,5.564475869886754,64.73900693194615,4.531923121597165,1.6558308796766428,10.173482532857877,1.1962384328105153,59.278598265672485
9032016,"UTRGV @ New Orleans, La.",W 3 - 2,5,48.701102484928725,22.754062008147418,149.0127823247929,0.1819159680604081,44.99229366657914,4.727718435074428,6.85158069631907,66.39120554608279,3.6255384969892424,1.5246647036995657,10.938786026529888,1.5569907463632349,60.422878612902196
9032016,@ Tulane,W 3 - 1,4,51.16088198856931,21.80324960627583,151.01022586034293,0.19953277445281226,47.99383493402759,4.382174747971558,7.481264557215592,66.91296443699909,3.100430797457686,1.4197317629329336,10.751028821176103,1.2455925970112967,62.33830289080947
9062016,@ Texas St.,L 1 - 3,4,50.32870559068592,21.642599684987935,150.20818068811096,0.1950262195613318,47.19506794705936,4.505739798402416,7.785011645834348,64.53037154911392,3.6803446380842795,1.3357854103292466,9.400823056665839,0.996474077558291,60.87064231234861
9092016,"Southern California @ Houston, Texas",L 0 - 3,3,47.46296447208173,21.11407974790422,142.96654454930865,0.18582097564756533,44.55605435721742,4.004591838640265,6.8280093165115225,61.024297238719775,4.544275710608212,1.268628328252453,8.320658445156646,0.9971792620467476,56.89651384923125
9102016,"Oakland @ Houston, Texas",W 3 - 2,5,48.77037157783583,22.291263798476848,146.37323563989105,0.18245678051761366,45.44484348588981,4.0036734709120925,6.262407453135481,63.41943779128808,5.435420568602749,1.2149026625949584,9.4565267562734,1.3977434096896195,58.717211079622366
9102016,@ Rice,W 3 - 2,5,53.616297262774076,23.2330110388797,158.69858851319833,0.1901654244148949,50.15587478920319,4.4029387767713155,6.809925962565488,72.53555023398124,4.54833645478968,1.171922130071484,9.965221405071775,1.7181947277851173,64.17376886426699
9152016,@ TCU,L 0 - 3,3,49.69303780989192,22.58640883104981,147.75887080964588,0.17913233953099536,46.92469983109295,3.9223510213769535,7.247940770088938,66.22844018665874,4.438669163822594,0.9375377040376309,8.772177123957876,1.5745557822161091,58.939015090976824
9162016,"North Carolina @ Fort Worth, Texas",L 0 - 3,3,45.55443024763729,22.86912706485872,141.2070966472794,0.15190587162297897,43.13975986462172,3.9378808171025996,6.598352616027792,61.18275214899021,4.750935331078919,0.9500301632309386,8.817741699169343,1.2596446257518672,54.8512120725086
