Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Gonzaga,W 3 - 0,3.0,51.8849599026426,18.336065598700312,135.3319809918101,0.2548160440979333,47.985016369567035,4.824255535303176,8.449614623023656,59.17245531193491,3.1698868684040344,1.7130761052879449,14.0380876286224,1.5500149640679766,65.44133535754492
9272016,@ Santa Clara,W 3 - 2,5.0,54.10796792223278,20.268852479063458,144.26558479392511,0.24265283527769707,49.58801309573922,5.259404428265777,9.359691698467522,61.937964249695604,3.135909494721413,1.3704608842120602,14.03047010289751,1.8400119712698668,67.75306828615936
9292016,Pepperdine,L 0 - 3,3.0,49.886374337605886,20.015081983239927,135.81246783477897,0.22152226822125495,45.47041047641547,5.007523542601861,8.687753358745313,57.15037139955197,3.9087275958101446,1.2963687073664831,12.824376082266486,1.6720095770087164,62.60245462870746
10012016,LMU (CA),W 3 - 2,5.0,51.309099470133326,20.012065586591838,138.44997426791332,0.22681781457718495,47.176328381190686,5.806018834108778,9.150202687012055,56.72029711962688,4.5269820766692455,2.0370949659185014,13.859500865848565,1.7376076616092153,66.08196370308488
10062016,@ San Diego,L 2 - 3,5.0,52.64727957614325,20.009652469273405,137.7599794143118,0.23765425166204426,49.14106270500627,6.844815067315425,9.920162149630697,52.976237695599146,4.221585661327047,1.6296759727236623,16.88760069276164,1.590086129283339,69.56557096256316
10082016,@ BYU,L 0 - 3,3.0,49.317823660841775,20.80772197543618,130.607983531293,0.213723401329112,46.31285016394315,6.075852053835521,9.336129719691783,49.38099015640068,4.177268529060668,1.3037407781718007,15.110080554170434,1.6720689034284646,64.25245676993431
10152016,Saint Mary's (CA),W 3 - 0,3.0,48.8542589286653,19.04617758031812,126.28638682495875,0.23517872106366497,45.65028013114293,5.260681643054152,9.468903775755749,52.5047921251752,3.341814823233915,1.042992622532878,14.088064443318464,1.5376551227404196,62.201965415911566
10202016,Santa Clara,W 3 - 0,3.0,46.28340714289626,17.83694206423757,123.0291094599214,0.22994297685085868,43.12022410487893,5.408545314445392,8.175123020586488,50.40383370011075,3.2734518585861747,1.034394098026182,12.870451554637727,1.63012409819363,59.1615723326867
10222016,San Francisco,W 3 - 0,3.0,46.02672571431413,16.469553651374742,117.2232875678721,0.2563543814809827,42.89617928390063,4.726836251548679,7.5400984164620795,49.123066960074254,2.818761486863848,0.827515278418629,12.296361243703753,1.7040992785557325,57.729257866133324
10272016,@ LMU (CA),W 3 - 2,5.0,48.62138057147455,17.975642921113288,123.57863005435463,0.2520835051847479,45.91694342714757,4.781469001239433,8.432078733177656,49.698453568064565,2.8550091894914034,1.262012222738796,13.837088994976808,1.9632794228469082,61.58340629294119
10292016,@ Pepperdine,L 2 - 3,5.0,51.89710445720313,20.980514336912165,137.86290404358607,0.23446680414767207,49.53355474174398,5.4251752009961605,8.345662986541505,55.95876285449652,2.8840073515933304,1.4096097781920947,13.069671195975944,3.1706235382861796,65.26672503437935
11032016,BYU,L 0 - 3,3.0,49.117683565746574,19.984411469524023,131.09032323483004,0.2299734433181119,47.22684379338196,4.940140160794147,7.676530389229368,54.76701028359038,3.1072058812759447,1.1276878225520592,12.055736956774943,2.536498830625308,61.21338002748025
11052016,San Diego,L 0 - 3,3.0,46.294146852584305,18.78752917561373,127.27225858784652,0.221578754654451,44.58147503469343,4.552112128633538,7.541224311382874,51.813608226858754,3.0857647050206576,0.9021502580406129,11.644589565418068,2.029199064497919,57.570704021967494
11102016,@ Saint Mary's (CA),L 1 - 3,4.0,50.23531748208191,19.63002334049408,136.41780687031078,0.22706300372358096,47.66518002776607,4.241689702905691,8.83297944911104,55.650886581501084,3.6686117640186655,0.7217202064318283,10.91567165233178,2.0233592515983143,60.65656321758532
11172016,@ Gonzaga,L 1 - 3,4.0,50.18825398566539,22.304018672403114,141.13424549626248,0.2028504029787937,47.532144022212464,3.9933517623238233,9.266383559290103,58.320709265208706,3.3348894112139527,0.577376165145039,14.332537321875455,1.8186874012780507,61.92525057407198
11192016,@ Portland,L 0 - 3,3.0,48.9506031885294,21.243214937919998,134.5073963969944,0.21228032238305708,46.225715217766904,3.994681409859061,9.213106847431957,57.25656741216445,3.467911528971474,0.6619009321162297,11.46602985749363,1.8549499210225253,59.340200459251506
11222016,@ San Francisco,W 3 - 0,3.0,47.56048255082091,20.99457195033553,126.00591711757954,0.21762425790645568,45.180572174211555,4.195745127887626,9.170485477945485,53.605253929724704,2.974329223176252,0.529520745692735,12.372823885996608,1.4839599368173233,58.472160367399574
