Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Presbyterian @ Edwardsville, IL",L 1 - 3,4,52.03418315899955,24.8572931051545,144.368862168444,0.18772614231257503,48.599100511694935,5.332475321796895,7.637888631582764,61.02558736792891,6.251967000539793,2.074943796543881,9.955716988693394,1.4365343715475314,64.41946077168701
9202019,@ SIUE,W 3 - 2,5,52.671116234890725,28.324069547180304,155.24230718672942,0.16287302031084516,49.11471303194614,6.120105812628803,7.50089690553505,66.6038018764928,6.4126131175311505,2.058849012067724,9.535710999125632,1.3427850960837766,65.61792655915006
9212019,"Purdue Fort Wayne @ Edwardsville, IL",L 2 - 3,5,56.76177958378383,29.525293630079876,166.19603320564715,0.16734422322858625,52.05332217147706,6.094687249835408,6.75998548852004,69.86217231016546,6.748559332508677,1.8347597734798367,10.480509654685251,1.2702398603558933,69.93148143444171
9262019,Houston Baptist,L 1 - 3,4,55.55641099590177,28.160197334042838,162.5986102287946,0.1716654271407663,50.786962656725066,5.447276368174951,8.065401180094737,67.38059701232528,7.4287631460989445,1.6601274060404427,11.216789660872266,2.050508464402214,68.27220960055331
9282019,Sam Houston St.,L 2 - 3,5,56.47753807459941,27.919695978036682,160.81617429387703,0.18044110855274512,52.07488485937972,6.18373285354858,8.673724415127463,65.43606030687528,7.339883336590216,1.7305807826498956,13.037491997160794,1.6254514058133978,70.9105977093783
10032019,@ UIW,W 3 - 2,5,57.81981211510869,27.524636856732506,157.97290862120178,0.19516739495438984,51.85368156838569,6.969092182727889,9.769832224102327,63.082604349418766,6.240975153755106,1.9918177942968454,12.000813697709177,1.2909456239343189,72.78112894098803
10052019,@ A&M-Corpus Christi,L 1 - 3,4,57.24285783672117,26.803470257242324,154.50012680243677,0.20024832841368168,52.08822674250232,6.156986757735402,10.021533590174108,60.81502206589956,6.396277214519015,1.7888845858272526,11.182217817665688,1.0268086635660076,70.77983808911668
10082019,McNeese,W 3 - 2,5,58.41540907464977,27.250835216448174,156.63862520437382,0.20141976546481322,54.10694743299981,5.514006503657638,9.60980991782989,64.51873786509218,6.519236814856255,1.8318822456406558,10.534098779497405,1.225017544624309,71.02834721369678
10122019,@ New Orleans,L 1 - 3,4,57.92526351780896,25.98238792110528,154.47978804111827,0.2092486383202489,53.2735473859475,5.003853117811231,9.080215676900368,65.02224661793512,7.4284932176345615,1.8659974483986967,10.831565977719745,1.3822804327696896,70.21089707287877
10152019,Northwestern St.,L 1 - 3,4,59.15438158071137,25.176620470671043,156.00137311441554,0.21931496753038732,55.24152717090508,4.3960752930065805,9.468650894677513,66.63640729997019,7.139462274205891,1.6907778138722078,8.63998558048533,1.5072653239031384,69.56122747783283
10172019,@ Lamar University,W 3 - 0,3,56.70087566672983,21.91117798563237,145.9080035892968,0.24731018432405022,53.174153580964884,4.114260955929079,9.777771853348218,64.28746063095308,6.505724621217437,1.3494742816425194,8.914520603038417,1.2030059618304179,66.62187120582064
10242019,SFA,L 0 - 3,3,52.9328977637633,22.735021279062195,136.65815100610882,0.22165887419802013,49.91527659689478,3.6882654728823354,10.024034580882462,58.386426558641595,6.202341121866465,1.480546568083267,7.118363179910522,1.1621029585711464,61.660891394684164
10262019,Abilene Christian,W 3 - 0,3,52.34283509580318,20.374080488679073,130.08773591991005,0.2525092075838745,48.72519628328468,3.952170196834698,8.812073509277106,55.29086829618278,5.356882188833174,1.3838665564082415,7.698112781537392,0.9283022510759843,61.52792823981482
10312019,@ Nicholls St.,W 3 - 0,3,51.06824901405055,18.289419859459677,123.4387899764583,0.2763198084505695,47.57472407523298,4.162730500387881,7.845092368090982,53.82577593388018,4.883269176852913,1.5076779277970378,8.562572520929008,0.7417608841620043,61.01994370269997
11022019,@ Southeastern La.,W 3 - 2,5,52.861373443805796,20.238900818399333,134.79393048913892,0.2565812766958319,49.26616935980195,4.130060978345582,6.872399163442588,56.6713711016996,4.304428543397247,1.8072741848959637,9.654182000759153,1.1951214551416425,63.62579960742691
11072019,@ Houston Baptist,W 3 - 2,5,55.49706464290242,20.99340099157009,148.27589111706646,0.24683556675572285,52.021262245152904,4.10396992731333,6.496784103894761,63.95912275922397,4.243358261115143,1.645329901352484,11.72961822169345,1.3565851582122455,67.11117358241498
11092019,@ Sam Houston St.,W 3 - 2,5,57.40225818966201,22.39811718861575,156.64093833678558,0.2364433265094636,53.62087742831506,4.283610285585384,6.998640697904291,64.76925699176131,4.194568642833574,1.7164358447036778,14.189642551212428,1.285095274637607,70.4971255955573
11142019,UIW,W 3 - 0,3,56.3197126040346,21.516789014275776,148.29661039182847,0.2483777457316345,52.294135650826824,3.8260030874169355,6.798525479195761,62.210456152766625,3.754804286290586,1.7732585869312945,12.147764474365774,1.0275781090693665,67.99285651556573
11162019,A&M-Corpus Christi,W 3 - 1,4,57.45753077156144,21.813890954404915,149.8396760919796,0.2487026994267953,54.038007030917434,4.261476332140649,7.039192797994218,62.769229582214805,3.8039194310377415,1.8186771513693416,12.11816577772802,2.023603762300856,69.59676714393545
11222019,A&M-Corpus Christi,L 0 - 3,3,52.96045751019931,21.45066310923101,144.26483956022858,0.22353099848498345,50.02543830524806,3.8086204572930202,6.430600838040561,61.413705608370414,3.6429362573137896,1.6547387752156573,11.293511749942864,2.219125053475562,64.07057261767943
8242018,@ Davidson,W 3 - 0,3,51.366787714039404,20.55964806882951,138.60626767001642,0.22702826231032064,47.61796639950599,5.048123910597358,6.544593563359537,57.12671886066204,3.3140232662021214,1.7238594739969775,11.034552939570384,1.7748600640456758,63.656047568418934
8252018,"William & Mary @ Davidson, N.C.",W 3 - 2,5,54.09559215284699,21.84873977873849,140.08618664862658,0.2336278385712618,49.49586094094392,5.038491496893503,7.436381397802383,57.301513575170105,3.6514859784677958,1.5789727881386486,12.02842978201623,1.619765172403739,66.72727132888727
8252018,"Marist @ Davidson, N.C.",W 3 - 1,4,54.876968978678725,23.279898927868,140.46919207743213,0.2276985127002598,50.79751377325221,6.03142254233267,7.749303456159456,56.84091892359281,3.9213598356527597,1.663231635900389,11.222232837592735,1.4957335235259175,68.18273957570815
8302018,@ UT Martin,L 2 - 3,5,54.50138473910829,24.224398060251232,144.57743678949575,0.21315143391494634,50.838031563562254,6.025134845625134,8.399772591963739,60.47457762272664,4.137197311124341,1.930720941912039,10.977662258057409,2.196942373948783,67.94607165567417
8312018,"UAB @ Martin, Tenn.",L 2 - 3,5,56.80204104835906,24.57966256060326,150.66441860476513,0.21632243344218233,52.47108769711793,5.2197811862442,8.92002911468885,60.1795424176838,5.110152526423526,2.544825864081052,11.182212781996151,2.957862565058862,70.15775448968239
9012018,"Florida A&M @ Martin, Tenn.",W 3 - 2,5,59.24242478848896,28.064861060058863,161.1349327599218,0.19965253706308328,55.17774851934961,5.375875604530216,8.335833709503135,69.54667374205634,4.687985019950219,2.6358902433454903,12.94634271849238,4.166682336490948,73.72736199561086
9012018,"Memphis @ Martin, Tenn.",W 3 - 0,3,55.993096256874814,26.051366114873165,150.30513463159744,0.20652381353582885,51.541254727715184,5.300680961978858,8.268649525591155,64.63606412650107,4.550352284459169,2.508679168793254,11.55671340639832,4.333389148755639,69.58081309084609
9062018,Little Rock,W 3 - 2,5,58.19493430937197,26.441173851798045,159.24596464302118,0.20521877978375705,54.63364604672138,5.040490730186161,8.014866911886207,67.90953117370748,4.4402589620788575,2.2068806539353787,10.84522295433309,3.466531279668893,70.86491717066006
9072018,South Dakota,W 3 - 0,3,55.95557537017326,23.152392638930916,148.79503525592654,0.23337970286292362,52.306530178932,4.832358002167814,7.61182656294456,63.32686351269718,4.352192537118393,1.7654311747724993,10.276083799004127,2.773109809331208,67.69140644661563
9082018,Ark.-Pine Bluff,W 3 - 0,3,52.56400947970549,20.321537825997797,133.43398637111898,0.27010864440407406,49.444843759775246,5.465970623297699,7.889498159241591,58.86089718141015,4.281744665566403,2.012377764650072,10.220859698661279,2.2184141157604627,65.1527877169839
9132018,@ Arkansas St.,L 1 - 3,4,52.85123812715314,20.657265961537178,134.34728621559293,0.2624861049558326,49.9559293557628,4.572681507846113,7.511558337937977,58.888720703832526,4.425411009679254,2.4099444882655954,9.37659798162422,2.1747266469598427,64.52216311407696
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3,50.28077183063364,17.925580383121165,126.07712542500218,0.28099045814094115,47.36452303214087,5.858254570738063,7.009203934764045,56.110740238624025,3.540253506870865,2.1279315996091626,9.101254961705743,1.739744313363363,62.817585481833746
9152018,"Southern Ill. @ Jonesboro, Ark.",W 3 - 1,4,50.62464086702083,18.540506156176438,132.0621076567857,0.2645912504405106,48.09166791262891,6.286632810502724,7.4073902469673945,58.888781254573686,3.232181839225443,1.7023163138119604,8.480961754396441,2.3918398300118633,62.85407086853374
9222018,@ SFA,L 0 - 3,3,48.69960788485193,18.832420818287094,129.24953299429845,0.2472720574058486,46.27323532521593,5.6292704581914315,7.525918650874048,57.91097176664663,2.9857320533777214,1.961867182342989,8.384764166022261,2.1134567073906303,60.48312760839748
9252018,Southeastern La.,W 3 - 0,3,45.55954953905132,17.265868421649525,116.79908410190683,0.2634183491948724,43.41846391734117,6.303445731027713,7.220721627494056,50.728464571007045,3.1885944786069733,1.969494078072552,9.507860250551431,1.8907556659141032,58.5864194734273
9272018,A&M-Corpus Christi,W 3 - 1,4,47.647712393096896,18.412734699776877,122.23945685084807,0.25653443948665355,45.13483094053489,6.042747500814662,6.376547886833536,52.58283627222878,3.350881237753805,1.7755885058349805,8.806263753371278,1.512591355628272,59.86918027643218
9292018,Houston Baptist,W 3 - 0,3,46.518138426551,15.9301185545839,119.9915028168658,0.27002792773287687,43.707824973307325,5.634186611636371,5.501213908716816,53.0662824942968,2.6806863078950887,1.8204720558387497,9.045017658184518,1.210064651288931,58.49530592311839
10042018,@ Northwestern St.,W 3 - 1,4,48.01454411220271,16.14409961560424,122.59326027462276,0.27162237774372494,44.96628804331012,4.907333079933689,6.0009822721803845,55.05307030228611,3.744572771777022,1.6563739851617378,10.436045147497218,1.768064164836117,59.79627375104675
10062018,@ Southeastern La.,W 3 - 0,3,46.611610260585884,14.315247064663597,114.27445980733854,0.30129843163347303,43.5730055776583,5.1258703627823605,5.600778677873601,51.8423989615381,3.1956484242840126,2.125107550615638,9.148813153011599,1.4144450230925918,58.43699475048969
10132018,@ UIW,W 3 - 0,3,46.88929217167737,13.252182479166107,107.6194728627232,0.33723925827139734,43.25839997192539,4.500687367316011,5.680624081890567,47.473856819313546,2.5565096173333344,2.5000913924407406,7.71903011586387,1.1315519808896557,57.74958598936607
10162018,SFA,L 1 - 3,4,48.51145225913583,16.60178422902384,117.69569334027798,0.3013909973023359,44.40673308918665,4.40054875047193,7.144515980203128,52.57914374752275,2.845210990253615,2.4000719719326953,7.775224734320212,0.905239000674294,59.199685348700584
10182018,Nicholls St.,W 3 - 0,3,47.80915539225853,14.681409841779626,112.15650407513377,0.32551301818170003,44.125383901397456,4.320438268617541,6.915610693253428,50.46329567104677,3.076170901879698,2.3200568466571774,7.420176544309226,0.7241895467639768,58.159738779687885
10202018,New Orleans,W 3 - 0,3,47.24732020819162,14.945129800559458,111.52519864683742,0.3136103275663509,44.10030693786785,3.8563472235449217,6.732487216426436,49.77063147518813,2.660933687154412,2.256045009558718,7.936145005891137,0.9793535020238734,57.32778494424084
10252018,@ Lamar University,W 3 - 0,3,45.39784535451119,15.55610741222669,107.42013491924051,0.29488815260312323,42.48023607934943,4.085079116004079,6.385987747502985,47.81649375624861,2.7287473461626246,2.204835708277064,7.94891607937269,0.7834816565510073,55.66221821847869
10272018,@ McNeese,W 3 - 1,4,47.518286200497805,16.844891957175662,115.73614682776048,0.2815104595176334,44.58419870330297,4.0680632132231995,6.108788901597372,50.65320827176019,2.982999066015875,2.363869310390835,9.959142264934508,1.4267883338608447,58.929789856579106
11012018,Abilene Christian,W 3 - 0,3,46.21462408281918,17.475915926681495,115.98891840793914,0.26100829090638705,43.26735403574153,4.254451267939063,5.887030291580435,50.7225668769095,2.9863992655343563,2.0910944277406673,11.967321325437487,1.3414303477265344,58.543830441217665
11032018,Sam Houston St.,W 3 - 1,4,46.57170033504004,18.78073664687632,122.59115448786959,0.24100657285686022,43.61388426581204,4.003560263395498,6.109624899524591,53.97806324573398,2.989119420569332,2.2728760862932784,15.17386665803832,1.6731452710555261,60.43507001374798
11082018,@ New Orleans,W 3 - 0,3,45.457357599711294,18.024587506883577,117.67291181344414,0.24580526977608444,43.09110616084476,4.20284868791737,6.08769986711965,50.58244246569077,2.9912955416662403,2.2183007383526268,13.739089890822843,1.5385158944711095,58.74805197139271
11102018,@ Nicholls St.,W 3 - 0,3,44.5658843720456,16.21966654796521,109.33831348483685,0.28084428294228186,42.472883744396945,5.562281554489903,7.070161775718838,48.26594953503376,2.9930364366678845,1.9746401239210953,12.991270480120884,1.4308125092581907,58.59844129051705
11162018,@ Northwestern St.,W 3 - 2,5,49.85271559968176,18.17573623604024,119.67066662215458,0.2806754260950531,46.978313900069175,5.249824764753285,8.056130931568406,52.812766596003875,3.59443007096737,2.1797124134092454,11.99301485427441,1.3446498753627003,63.278760204981495
11172018,"Sam Houston St. @ Natchitoches, La.",W 3 - 0,3,48.28217055426279,16.740587229344634,116.73652970048227,0.28354034438842207,45.982649899374834,5.199859750545699,7.244903750693096,54.250215039109776,3.875544401419063,2.1437698866619868,11.994411885132283,1.4757200609817405,61.623006134036615
11182018,"SFA @ Natchitoches, La.",L 0 - 3,3,45.625733837984676,17.39247042284088,113.98922106583333,0.2560322485308757,43.186117176668546,4.1598867804340385,6.595922364035384,49.80016766669405,4.700436330186899,2.115015881127743,9.995527547605771,1.3805759554683252,56.89840027334934
11292018,"Wichita St. @ Denton, Texas",L 2 - 3,5,46.500587756831116,18.913977532104564,120.3913818760435,0.23902578548078818,44.14889449676623,4.127909399256571,7.0767382684946,47.840132595437794,5.160349425014679,1.6920123729976875,10.396422352641801,1.50446086157943,57.518720705406274
8252017,"Canisius @ Buffalo, NY",W 3 - 0,3,45.800469765993704,17.131180906604072,114.11310155989437,0.2654206449529523,43.719115327636224,5.102328131057808,5.861389851909115,48.472106473046665,5.328279645423251,1.3536096859793407,9.917137581261516,1.2035685003903478,57.214976373661614
8252017,"Hampton @ Buffalo, NY",W 3 - 0,3,45.040375431099804,16.304944310373564,107.69047802267858,0.28313652485871227,42.37529158728351,6.481863197604803,5.489111694581062,45.17768352408309,4.662623382067234,1.2828877132691512,9.533709872464033,1.1628547798671451,57.57198127820578
8262017,@ Buffalo,W 3 - 0,3,45.432300502329674,17.44395590587912,109.75238324648136,0.26890921417136815,42.70023340036715,5.185490037286006,5.791289477060094,46.14214720672482,4.53009865241403,1.426310228233095,9.62696793543621,1.7302840518496374,56.85758473556688
8312017,Little Rock,W 3 - 1,4,47.545841081129495,17.755164824721984,116.0019086057051,0.2675273708929872,44.76018738233741,5.948392275016131,5.43303146650839,48.513718527573495,4.224078823580244,1.7410482837393872,9.701574372326554,1.3842271302613036,60.08606882604829
9012017,Memphis,W 3 - 0,3,45.83667242545909,17.80413187236751,114.80152657593374,0.252221892779197,42.608149352559245,6.35871392551074,4.546424945251232,47.21097448711016,3.579262893075515,1.792838640307333,10.96125982173908,1.3073816844513035,59.46885490214671
9022017,UT Martin,W 3 - 0,3,45.46933786481094,17.04330534140107,111.64122061070975,0.2623775163122482,42.08651937475433,6.286971125651954,4.23713989258474,44.36877900508242,3.063410208355669,2.0342709619056145,10.76900781784732,1.0459052937784687,59.17508386129218
9072017,Arkansas St.,W 3 - 1,4,46.97547053968358,18.234644469156255,118.51297761931856,0.25090201116149896,43.66921576023688,5.629576792347026,4.5897119720836885,46.89502361976064,3.0507281645976994,2.6274168671269207,11.415206360610123,1.0367242335120275,60.9400673794626
9082017,Southern U.,W 3 - 0,3,45.78037627442422,17.387715463834958,110.81038108148225,0.2683216112223217,42.93537251158612,5.903661469958228,4.871769614797122,44.7160186089635,2.8405825040145083,2.3019334508547806,9.532164840603825,0.8293793595146671,58.75205361553914
9092017,UCF,L 1 - 3,4,46.82430112947749,20.110172657776168,120.0483058380528,0.24005728600127646,43.14829803169256,5.722929156933248,4.497415652413624,49.372815377588736,2.872466006569331,2.0415467332619026,10.825732008711581,0.8635034912054242,60.001643024028425
9152017,"Wyoming @ Tulsa, Okla.",W 3 - 1,4,48.25944102449229,22.88813836026408,125.83864515827734,0.2188458270139593,45.11863859135491,5.778343330215233,5.197932580949333,49.898252346338964,2.69797279055444,1.6332373522095247,12.26058572785545,0.8908027952643012,61.80131457084476
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 2,5,53.00755313961596,24.110510770599,132.0709165466761,0.22987666235464424,48.69491111412421,5.822674667160112,5.358346075571314,52.118602026722435,2.5583782230348966,1.5065898732315965,12.20846857877167,1.1126422511633904,66.44105196939348
9162017,@ Oral Roberts,W 3 - 0,3,50.806042392987536,21.6884084858797,126.4567329346247,0.2415013305105162,46.35592876518169,5.8581397356403615,5.486676867376633,50.09488151225915,2.246702561622399,1.4052718931222226,12.96677490390513,1.0901137997159807,64.55284147370267
9212017,@ SFA,L 0 - 3,3,49.64483386430024,21.350726774137556,123.16538620572452,0.23860106428330732,44.88474294868441,5.086511755227411,5.1893414810754726,46.67590506232665,2.3973620557967545,1.12421750237424,10.773419828511729,1.472091056249723,61.24227303615775
9232017,@ Lamar University,W 3 - 0,3,48.51586705248098,19.880581368577193,120.53230887371546,0.24548085166405859,44.30779433903776,5.46920941738834,6.151473218062324,46.54072404519639,2.117889634993165,1.2993740079438207,10.218735843667943,1.577672848643272,60.3938183996471
9252017,Houston Baptist,W 3 - 1,4,49.412693666743465,19.50446508447832,123.82584718989703,0.24738468138380584,45.04623549161634,5.5753675368413775,6.9211785956991045,47.832579271821345,2.6943117239078083,2.0394992267876826,11.37498870685501,1.4621382757250565,62.71505478380002
9302017,Northwestern St.,W 3 - 0,3,48.53015491390339,18.203572038851668,120.06067766876164,0.2589077453615383,44.23698837542038,5.460294026931636,7.336942885741681,47.866063418196596,2.7554493804765077,2.0315993812556736,12.699990994747463,1.1697106141216083,62.37204381946442
10052017,A&M-Corpus Christi,W 3 - 2,5,53.22412401405796,18.56285763742936,130.84854232561437,0.2669261964309044,48.78959078077383,5.168235216385076,7.4695543109363856,52.69285081983922,2.404359498177985,2.4252795119602646,11.75999277918964,1.1357684906975811,66.69763513199813
10072017,UIW,W 3 - 0,3,49.97929916538149,18.25028610552536,121.47883372805276,0.26114095706295043,46.0316725856365,4.934588169805512,6.9756434417677875,47.35428058041188,2.7234876030531923,2.14022360553901,11.807994224030201,0.9086147893472981,62.95810805274112
10122017,@ Nicholls St.,W 3 - 1,4,51.98343935496765,18.200228883854248,124.78306701980588,0.2697127657472888,48.225338093314775,5.547670542777035,7.580514760254006,48.68342447935922,3.5787900921141604,1.9121788818525187,13.04639539322778,1.1268918339460763,65.96648647621109
10142017,@ McNeese,L 2 - 3,5,54.18675150390586,19.360183117576643,131.22645367413324,0.2653702125585472,51.1802705013829,5.238136431421504,7.464411807152908,53.346739625672924,3.663032074453403,1.729743103831654,13.637116319926038,2.30151347778279,67.97318919912202
10192017,@ Southeastern La.,W 3 - 0,3,51.749401185485574,17.288146479065976,123.58116288397758,0.283296170176568,48.544216382029184,5.390509146239925,6.771529440707933,49.87739167543065,3.330425657155648,1.9837944849038944,12.10969304488686,2.04121078034242,65.1785513390728
10212017,@ New Orleans,W 3 - 0,3,49.79952093709942,17.03051718176121,114.26493025324476,0.29423693620459707,46.43537309341398,5.512407317697682,6.617223551672977,43.50191330343303,2.6643405218681493,1.9870355879418804,13.287754442729998,1.8329686230682962,63.94284106410396
10262017,Abilene Christian,W 3 - 0,3,47.83961674060188,17.424413747233373,112.01194419216068,0.27618954888008784,44.548298465990854,5.809925855536157,6.2937788398402885,46.00153065432386,2.93147241873179,1.5896284685128403,13.430203554843777,1.466374896756691,61.95427284207275
10282017,Sam Houston St.,W 3 - 1,4,50.471693402234266,19.93953100710608,119.60955538188033,0.262351639052796,47.23863878276133,5.447940683087645,6.63502307313666,47.601224529386506,3.145177935777285,1.2717027736322473,15.544162851707974,1.1730999163186673,64.96341828480813
10312017,@ Northwestern St.,W 3 - 2,5,51.17735472387919,20.55162480749928,129.2876443341928,0.24688131119637852,47.39091102666044,4.958352545018841,6.10801845694714,55.28097964627413,3.716142350314325,1.617362219930428,18.03533028875089,1.5384799341380215,66.77073463320389
11022017,@ Houston Baptist,W 3 - 0,3,49.14188377427639,18.641299841469237,125.03011545725786,0.2531050489718619,45.31272881640011,5.16668203650911,5.486414764083627,53.2247837121432,3.1729138789632363,2.09388977707439,16.428264227189683,1.2307839465807402,64.61658770145472
11092017,McNeese,L 2 - 3,5,54.11350702885297,20.913039877485193,135.22409238514567,0.2524840391763114,50.25018306248712,5.133345629144045,5.989131812220625,57.779826978356105,3.3383311034844083,2.275111822003315,15.942611380830394,1.1846271571770264,69.49327017041551
11112017,Nicholls St.,W 3 - 0,3,51.09080561849479,19.130431899282673,126.37927389469267,0.26138723135456154,47.20014644536062,5.306676503578302,5.391305448869174,55.22386157880567,3.270664882684829,2.4200894578226864,16.754089105895904,0.947701725382037,67.19461613284372
11172017,"McNeese @ Corpus Christi, TX",W 3 - 1,4,52.87264449695928,20.704345521337135,132.10341912270422,0.25170978507189923,48.9601171584254,5.445341203031004,4.713044358271817,57.97908926638984,3.2165319060821367,2.3360715661561375,18.40327128671911,0.7581613800754959,69.85569290950598
11182017,A&M-Corpus Christi,W 3 - 2,5,54.09811559875777,22.763476419069814,140.88273530669102,0.23316782803950897,49.9680937277194,5.356272962338289,5.570435487450267,61.58327141661274,2.9732255246293775,3.2688572538309564,16.72261702774281,0.8065291041073779,71.08455432879842
11192017,"Abilene Christian @ Corpus Christi, TX",W 3 - 0,3,52.67849247790307,20.410781133427648,134.5061882403978,0.2525342624466562,49.374474981714236,4.885018369504434,5.2563483897161465,59.066617131334574,2.7785804195522497,2.6150858025567403,16.57809362208194,1.4452232837822105,68.46764346100521
12012017,@ Southern California,L 1 - 3,4,52.14279398198943,20.328624906691047,134.20495059213098,0.24722740995402592,48.899579985076166,4.108014695120519,4.805078711492384,57.45329370406473,4.6228643367883056,2.8920686422175796,14.462474896350368,1.3561786269704135,66.37411476750272
8262016,"Belmont @ Memphis, Tenn.",L 2 - 3,5,51.11423518508002,20.062899925220687,130.56396047189403,0.24598192796260132,48.119663987673064,4.286411756185136,6.244062969909547,56.16263496260991,4.698291469468156,2.51365491358587,14.369979917034295,1.4849429016403684,65.09929181336817
8262016,@ Memphis,W 3 - 1,4,50.69138814789578,21.250319940648975,132.85116837842523,0.22918554236339847,47.29573118981064,5.229129405323177,6.795250376146931,57.53010797063199,4.558633175518961,2.2109239307482516,15.095983933916282,1.5879543213532787,65.67943345092534
8272016,"Chicago St. @ Memphis, Tenn.",W 3 - 1,4,52.55311051890918,22.200255952821532,135.28093470351354,0.23014843389102527,48.43658495221163,5.383303524307613,6.836200300930579,55.424086375835266,4.446906540379607,1.9687391445215172,15.276787147190573,2.0703634572361675,67.5435467613336
9012016,UIW,L 1 - 3,4,50.84248841469177,23.560204762603508,135.42474776284746,0.20611874710670156,46.54926796128874,5.106642819375645,7.268960240854657,54.539269100442915,3.9575252321790746,1.7749913155678798,15.82142971789114,1.6562907656834989,65.63483740858088
9022016,Oral Roberts,L 1 - 3,4,47.273990731026494,22.048163809774795,126.73979820850879,0.20189499768450084,43.43941436839751,4.685314255414689,7.415168192713509,50.83141527959903,6.166020186193137,1.4199930523819893,16.057143774360927,1.3250326124793206,61.407869926003656
9032016,Alcorn,W 3 - 0,3,44.41919258435597,20.638531047590117,117.99183856538143,0.204915998148093,40.3515314942148,6.7482514046679345,7.532134554189869,47.86513222319583,5.1328161487861355,1.1359944418593102,14.44571501922614,1.0600260899402703,59.52629594049629
9032016,ULM,L 2 - 3,5,48.13535406796925,24.31082483855085,130.99347085400018,0.19013279851654713,44.081225195858075,8.19860112392343,8.025707643416244,52.292105779133806,5.706252919103667,1.1087955534839022,14.756572015421439,1.0480208719506512,64.8210367530873
9082016,@ Arkansas St.,L 0 - 3,3,43.90828325393454,22.048659870604745,122.99477668236591,0.18290623881248402,40.464980156309295,6.758880898988586,8.020566114732459,48.83368462294635,5.96500233530992,1.2870364428057115,14.605257612321369,1.0384166975595193,59.25682940188952
9092016,"Tulsa @ Jonesboro, Ark.",L 1 - 3,4,43.52662660311579,23.03892789656642,129.19582134641013,0.16572499104855365,40.771984125073054,6.607104719178206,8.016452891785622,52.46694769866023,7.172001868348645,1.2296291542397793,16.88420609004724,1.0307333580469742,59.80546352155739
9102016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,3,44.42130128255235,21.63114231715917,126.15665707692526,0.18877999284038186,42.01758730014159,6.285683775321111,7.613162313401579,52.17355815890861,5.937601494596521,1.183703323388758,15.50736487194589,0.8245866864238193,59.64437081723516
