Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Miami (OH),L 0 - 3,3,48.05478805862019,20.158131015400418,143.11990856281915,0.19680297210019604,44.5984725020297,4.287262137027581,3.7184982599011374,62.963532323909874,4.222767068855705,1.8837334933559549,6.894752963271904,1.2040652133853806,57.55315831875202
10262019,Bowling Green,L 2 - 3,5,53.080916730613666,21.939650102988804,157.60279166547298,0.19845456427945482,49.51505598451111,4.632356053283895,3.7752171192338153,71.23183516570653,3.9763957556599143,2.1086463587112014,7.5204189709048945,1.364435494521564,63.48630555444501
10312019,Toledo,W 3 - 2,5,57.49076453130159,22.35416695801952,166.53495954514628,0.20922724208933902,53.837560349779636,5.10869666127915,4.0216282499680345,75.61132004834272,5.188270248888264,2.287975660323122,8.01927993207723,1.089927989314896,68.82053215972199
11022019,Buffalo,W 3 - 2,5,60.00448232168196,22.2829974780488,167.63315371143963,0.22324800485160404,54.67399824611035,5.488752090041741,4.218231030354966,75.48847592369734,4.94948858458237,2.2301072524286396,8.417303559097416,1.0718570538720675,71.87083035373175
11082019,@ Western Mich.,W 3 - 1,4,59.80282401379825,22.025424900754302,167.5060427575451,0.22420200800328968,54.538687406991144,4.788355649091421,4.776694640150213,75.79192714526017,4.558112289828668,2.9869450543178,7.9320094580000475,0.8566726995918212,71.49524536300807
11092019,@ Northern Ill.,W 3 - 0,3,57.234496918692386,20.616080438330055,159.58088187700335,0.22937724760457345,52.424560368686535,5.43263172422862,4.420278510465914,72.8245734399324,4.245545155665804,2.588351367956797,7.945648788747796,0.8854250583456378,69.18922677688326
11152019,Eastern Mich.,W 3 - 1,4,57.58845334908936,20.492565710376592,163.47411877080827,0.2270962830497709,53.14138146200473,5.947349891547488,4.135534339211502,76.4684691511645,4.396801840756633,2.470395895533082,8.357514862058734,0.7079108436415014,70.15371340708646
11162019,Central Mich.,W 3 - 1,4,57.87130980322452,20.794636858878526,167.78763857739477,0.22166652375789309,53.11305036930062,5.557125108733354,3.7075997254432957,80.5827334655049,4.718062881833136,3.7788476301636074,9.087423738746176,0.9668294964244476,71.72601199344065
11222019,"Ohio @ Bowling Green, OH",W 3 - 1,4,59.69987741390436,19.633913354477023,164.42490728728407,0.24617113806030472,55.293814865047416,5.846147327207298,4.767720237389894,77.86197660508557,4.173607802037921,3.422526724235533,7.667742140129486,1.7747137374509008,72.78244434463544
11232019,"Miami (OH) @ Bowling Green, OH",W 3 - 1,4,60.3607200146386,19.50697353970233,168.94552207988121,0.2439341411802382,55.23497905683521,5.676708106169891,4.413737981103662,83.29630866130762,3.7383474153701663,2.9374208474001993,8.535267656675623,2.6208184168207387,73.22650519641665
11242019,@ Bowling Green,W 3 - 2,5,60.88909929320277,20.20627138280135,170.75821286590727,0.24014355893336206,56.18892799073273,6.1418271164926415,4.9315031546743775,83.63738471440816,3.5905315425462043,2.9499490852859998,9.22890106659708,2.6967299125606057,74.58254711600308
12062019,@ Nebraska,L 0 - 3,3,53.30527090668334,20.565301559252752,155.79471498830952,0.1940783505285121,49.345720645149235,5.512963456071241,4.544896222170727,72.70124326760826,3.472331586383603,2.359491459501465,7.381657315996904,2.35711485928215,64.85833337693803
8242018,"South Alabama @ Dayton, Ohio",W 3 - 2,5,52.04341693037144,21.652930614214377,151.43300743004548,0.18665797720245936,48.27589843573644,6.210813079604063,5.63660893287308,68.3582419099477,3.7780590469063013,2.2875475677423864,8.305911668589937,1.8853928981121113,64.68655782586022
8252018,@ Dayton,L 1 - 3,4,52.03472913906361,20.721872388764165,155.74859420650338,0.18972793841723812,48.020589291473165,6.168629073851165,6.509729871211086,68.8868615699699,3.4222668294378296,2.0299074151162615,8.644901222996795,2.308528873919173,64.54917660013088
8252018,"Marshall @ Dayton, OH",W 3 - 0,3,51.227455842297545,18.776708858942175,143.7940260162293,0.22879819951456845,47.01606394928959,6.134889572713294,6.007580200862941,64.50771286221979,3.3377791912925976,1.6237611796068574,8.115706311438307,2.446879220703384,63.03872856959189
8312018,"Grambling @ Springfield, Mo.",W 3 - 0,3,49.78149543285732,16.2205375621416,131.23114392465732,0.27685415466071345,45.412330718243076,6.107902900494799,5.805998743767453,58.80431943278917,3.0701364980143584,1.4989684461281103,8.092557536943827,2.157409438247577,61.430460942989434
9012018,"Oral Roberts @ Springfield, Mo.",W 3 - 1,4,52.225830932062536,16.37647053222682,134.38573411816344,0.28268483746037,48.330622206380774,5.086057034041725,5.644757134298848,60.44388120080222,3.656261365126798,1.5992007787037663,8.074041222444983,2.1259193753103185,62.944761889393895
9012018,@ Missouri St.,L 1 - 3,4,50.38028144001684,18.501617801601082,141.10998386656453,0.2451400722256327,46.664151652711794,4.468717410809926,4.7156127316965675,63.955834364777,3.7250233734118225,2.8796265569928607,9.259479183788093,2.100730268675485,62.355687165481584
9072018,UNI,L 1 - 3,4,49.50407956800619,18.801344041844565,137.88745165824804,0.2377108233848128,45.931199539610894,4.374958350251922,5.172566109760115,61.164203652609544,3.9800610741359312,2.9037052463527884,9.407607959144872,2.080580867046795,61.48440496579876
9072018,North Dakota St.,W 3 - 0,3,48.203090723325495,18.441027339170795,132.70927302859823,0.2365685068679408,44.34474875620919,4.299956710773645,5.13804829960413,61.33138514431954,3.583996213258622,2.7229401692821202,9.526102117891211,1.6644093749576028,59.98732497657564
9082018,Indiana,L 2 - 3,5,51.362808577494846,18.752855030544417,142.76848810210188,0.23725487848190185,47.47613199074823,3.839916448747279,5.110435703408433,64.46544138547932,4.467290898608842,2.978379298373025,11.621104473175519,2.1315771777678605,63.99028564905188
9112018,IUPUI,W 3 - 0,3,47.889951423982836,17.002135089654207,135.41416484505024,0.2350037112773953,44.38064225745528,3.871935882910034,4.48829563690315,62.17215801741034,3.7737737209703965,2.9827038065868923,12.496958087925691,2.3052765189200235,60.991973451048636
9142018,"UMBC @ Towson, Md.",W 3 - 2,5,49.312057922739356,17.80176249154436,142.13178905385337,0.22820250615588092,44.9045494612409,4.497591286228331,3.990602638292206,66.93805076378112,3.819022056218441,2.786149668488046,12.797586930079348,2.644244284086707,62.99371499230884
9152018,@ Towson,W 3 - 0,3,48.449599381482074,17.041368593453818,138.10521201537625,0.2333622858498322,43.92358616027049,5.198111168912865,3.7924713233389147,63.95027794119963,3.2551869468714623,2.8289220635411287,11.838017300123491,2.115366632431107,62.39493939340258
9152018,"La Salle @ Towson, MD",W 3 - 0,3,46.95961460719582,15.033007398295712,132.68393348231817,0.24789046147116017,41.7387737662154,5.358495920871478,4.033987578187657,61.76012695843039,3.0041386228004754,2.8631391411968297,11.47039782801251,1.6922748776999288,60.91588709290861
9212018,@ Western Mich.,W 3 - 1,4,48.767754690243024,17.626496288534877,138.1473371576878,0.23331186118684957,43.39107658732264,4.686773330581042,4.827217702585887,62.608131115376544,2.603296930945951,3.0905192359973968,12.376349830229952,1.3538081083143458,62.732772983560174
9222018,@ Northern Ill.,L 1 - 3,4,49.61422734840825,18.901232565289032,141.11795253482097,0.2246492474710531,44.31288696618108,4.349409260127116,4.861775125389061,63.08651822778761,4.082678783903953,2.872409308780527,14.701144670005661,1.8830612400755227,64.18625890412208
9282018,Eastern Mich.,W 3 - 0,3,48.491356837877454,17.520955271018984,135.894245535298,0.2353196359344568,44.05030371714274,3.8795169291525493,5.2894296373255525,59.86914283236118,4.06614265835524,2.4979190956135984,14.56091260872506,1.706445053387841,62.14896169005161
9292018,Central Mich.,W 3 - 0,3,48.5930872852338,17.216758789768612,134.91537896467526,0.23865576826615512,44.440249930587115,3.5036068368618913,4.6315319725738915,60.495325437359924,3.252899617943529,2.598337068007371,13.648713812809714,1.7651570901680107,61.51915811597007
10042018,Toledo,W 3 - 0,3,49.67448526241471,15.373380722243953,132.5322691588605,0.26572500095792306,44.75220439683261,3.2028811773894765,4.705226629864408,59.7962503723552,3.0023161179076006,2.2786650918949936,14.118977762079135,1.4121206334297254,62.21533642896495
10062018,@ Buffalo,W 3 - 0,3,47.53956383343831,15.298703725134587,126.8257501701599,0.2587799214675491,43.20174581435862,3.362306762229966,4.56417969342021,55.83695509072372,2.6018483217921764,2.6229360043949193,13.2951728034735,1.5296978492382602,60.17224581520105
10122018,Ohio,W 3 - 1,4,48.2316573885998,16.43897339577011,131.66064429991349,0.24682382796247535,44.56140907117487,4.889859363037893,5.251350031614758,58.66958994695698,3.28148486549575,2.8983513192655206,15.036154145573063,1.6237591385826604,63.537827394679525
10132018,Kent St.,W 3 - 0,3,48.38532703382202,14.95116784446484,127.52848524414465,0.26945922777834974,44.44912643643362,5.511892035939163,5.601082580965274,56.73565782534078,2.825184557978367,3.3186841269978498,13.628913033032497,1.2990049377221469,64.0302655142392
10192018,@ Miami (OH),L 2 - 3,5,51.108277545444146,15.96094017870755,135.022832007316,0.26656736531683295,46.559313485314206,5.209511861034848,6.080868869606006,61.38855346113098,3.860153696819058,3.254946928990203,14.503135537136483,1.239203600578709,66.82422874491871
10202018,@ Bowling Green,W 3 - 0,3,50.886620999710814,15.168748438039556,136.0182702613236,0.26745389639959954,46.04744839435802,4.967608357492305,5.664693149312015,62.11084614692699,3.6881221528972197,2.8039554339927752,14.802509829824446,0.991361721354768,66.05937941888364
10262018,Northern Ill.,W 3 - 0,3,50.30929463973429,13.734993386117134,130.21459449492988,0.288763196847238,45.23795568681462,4.774085961940601,5.531754022065286,59.68866785509669,3.9504987039849984,3.0431652421843673,14.242005766764885,0.993089383547766,65.24750049750723
10272018,Western Mich.,W 3 - 0,3,47.64742774440629,15.187999057965412,129.97167486884774,0.25581045884512627,43.19035842067498,4.419267707526324,5.2254023006939345,60.15093566771672,3.360397196922514,3.234532766540224,13.793603271273582,1.1944721096079973,62.197991270350926
11022018,@ Central Mich.,L 0 - 3,3,45.71793757531397,16.15040155086847,126.17733080942921,0.23704832214970906,41.95228377194017,4.53541444413724,5.180321732608633,57.92074319392334,3.688318542753636,3.3876265798190324,12.634879842427477,1.3555780734585403,59.958387653495485
11032018,@ Eastern Mich.,L 2 - 3,5,47.574353616437804,17.720324248069193,129.94187185897135,0.23243864888938762,43.36182971770574,4.428331350179338,4.944256933876592,57.536593819254676,3.7506549536157485,3.1101007322213214,12.507903630703884,1.2844623225361183,61.36671282061144
11082018,@ Toledo,W 3 - 0,3,46.05948057161405,17.97625979067543,126.15349168150134,0.22375090579758253,41.88946151776689,4.54266525535967,5.755406790184812,56.629273664939646,3.4005234263175943,3.088080552031229,12.406322748890858,1.027569464341735,59.893367998594776
11102018,Akron,W 3 - 2,5,48.44758738510168,19.981010290357307,130.32279845675632,0.2198007197951521,44.51157242891214,5.034132806825201,6.004325737321591,56.703419022853666,4.120419623644246,3.67046515562643,13.925060061079213,0.8220553195137797,64.11469957421328
11162018,"Ohio @ Oxford, Ohio",W 3 - 2,5,51.55807295883672,19.984808236010856,137.45824576383137,0.22884058470239538,47.6092609813338,5.227306434924303,6.403460981327981,59.76273821885446,3.8963354791343066,3.336371796823331,15.940050025159774,1.0576444866762065,68.09176356006361
11172018,@ Miami (OH),L 2 - 3,5,52.84645937798596,19.98784659119269,144.16660187469432,0.22747246668843932,48.68740963102313,5.38184526919644,5.922768407892861,60.01019076924416,4.717069027285942,3.2690973846726235,16.35204034339096,1.0461155802949502,69.67341208907197
11292018,"Valparaiso @ Oxford, Ohio",L 1 - 3,4,51.6771667684119,21.190278027732596,143.33328097667143,0.21197796362469423,47.349926865266966,4.905475916335263,6.13821486155222,60.80815311628441,4.973655382890619,3.015277748412931,15.281631602806312,1.036892458446513,67.2387281429817
8252017,@ Indiana,L 0 - 3,3,46.34173073544354,19.952221800473687,131.26661872184383,0.1935823616620702,42.47993904666085,4.5243805416942555,6.110571875360349,54.44651929841772,5.7789247106930945,3.0122221971959444,12.625303948321937,1.2295140634856432,60.19097897523027
8262017,"DePaul @ Bloomington, Ind.",W 3 - 1,4,46.87338480193862,19.161777122830046,129.81329439362455,0.2080658951481914,42.38395119876705,5.219504712610774,6.288457571751103,53.55721508146999,6.423140027358002,2.609777596080871,11.700242787028559,1.1836112323477632,60.55278332553351
8262017,"Indiana St. @ Bloomington, Ind.",W 3 - 0,3,47.49870804252204,18.329421430755232,126.05063430562731,0.22945272299201458,43.10716119144437,4.975603691701854,6.430766103137081,52.445771707971865,6.338511994688002,3.2878222947798617,10.160193734670166,1.5468891026312168,60.84222675345035
9012017,Bradley,W 3 - 1,4,49.39896692259336,19.263537384774818,132.64050913882514,0.2263621775990013,45.485729564709416,5.180483006038021,6.744612963202858,57.5566186804278,5.670809424077335,4.030258026711604,12.128155493718952,1.4375112539828252,64.67378238789189
9012017,Navy,W 3 - 0,3,49.31917352166214,17.210829485602332,129.51240666764676,0.2494897468362661,45.18858359064815,5.344386438543397,6.795690381068303,56.44529471575617,5.136647429391118,3.4242062967116733,10.50252406060217,1.5500090263257098,63.33902563576998
9022017,Purdue Fort Wayne,W 3 - 0,3,47.055338444814616,17.16866358154345,126.8099248894228,0.23579179521500873,43.15086653721126,4.6755090407706374,6.636552278668395,55.15623556048966,4.709317873195621,3.5393650563187657,9.602019100303234,1.440007202959718,60.071219970897076
9052017,@ IUPUI,L 2 - 3,5,50.04427114931589,19.934931229387242,134.24794089068138,0.22643343494006904,46.72069369970235,4.740407241159732,7.509241937815901,59.12498897083987,5.567454411521903,3.231492004526492,10.481615396032964,2.352005882423613,63.2569763960918
9082017,@ Colorado St.,L 1 - 3,4,51.435417065957466,20.34794502700522,133.99835268626038,0.23374674872223705,48.37655513414444,4.392325756270527,7.207393518464371,59.09999117403932,5.6539635383279965,3.185193598745402,10.385292306682366,2.28160469852478,64.20558121677318
9082017,"Idaho St. @ Fort Collins, Colo.",W 3 - 1,4,50.7483335948793,21.078356083141184,135.19868225013585,0.2211973979205089,48.10124408412064,5.3138606826555845,6.965914794426954,59.87999300494647,5.923170853343068,3.3481548927257827,12.30823400735341,2.2252837540747934,65.56446508790428
9102017,"Michigan @ Fort Collins, CO",L 1 - 3,4,48.3986667175362,20.062684798056836,133.35894567611066,0.21355791782150715,45.68099510417205,4.651088501453711,6.572731809041082,57.303994230335206,6.138536697190083,3.0785238960075327,12.24658720172774,1.9802269867430413,62.25157184703485
9142017,Evansville,W 3 - 0,3,47.518933326593825,18.450147751497642,127.88715624585022,0.2312463352109633,44.34479601128992,5.120870826493581,6.258185430272558,55.64319529471806,5.310829313122172,3.062819115959226,10.997269694019124,1.7841815788236854,61.20125742099504
9152017,Duquesne,W 3 - 2,5,50.815146803460244,18.36011819731461,135.50972532548667,0.2403970685634959,47.87583696134662,5.496696677406457,6.606548359245,56.91455629061578,5.848663473697706,3.0502552922254287,13.197815850137872,2.0273452735480366,65.96100614211215
9162017,@ Butler,L 2 - 3,5,50.45211743024051,20.28809462438371,139.40778039490627,0.21931765412337287,47.10066954232725,4.797357317791852,7.285238710816743,56.53164501927885,5.678930773100904,2.6402042196300006,11.758252630432796,1.6218762048462059,63.76880483803963
9222017,@ Eastern Mich.,W 3 - 1,4,52.96169401347426,21.83047574208746,148.12622455661497,0.2136541231423453,49.680535705084125,5.037885860873749,6.828190956035685,63.02531619469376,5.143144603689283,2.5121633721691787,11.806602105681021,2.0975009770075306,66.41504394348638
9232017,@ Central Mich.,W 3 - 0,3,51.7693551844459,19.8643805502476,141.70097950338666,0.23132329890411038,48.14442853014147,5.230308692948771,6.8625527655874485,62.02025293355759,4.714515673484905,2.8097307043072925,11.445281676564843,2.078000781175351,65.53203513528733
9282017,@ Toledo,L 0 - 3,3,49.01548409890003,21.491504468946868,140.3607835790301,0.1998586385673559,46.11554278826586,4.584246942944094,5.890042195287185,60.81620232557234,4.37161253272935,2.2477845535171053,10.756225329077303,1.8624006211309556,61.22562803214223
9302017,Buffalo,W 3 - 0,3,48.21238726776843,18.593203534190657,131.48862673781815,0.23908691140836758,45.29243421897823,5.0673975611845,5.712033753713638,57.852961818573135,4.697290030786858,1.7982276364592975,10.204980255470115,1.6899204944667965,60.180502410941166
10062017,Western Mich.,W 3 - 1,4,47.16990980242659,20.67456285088816,129.99090137331848,0.2138695288415404,44.63394736773653,4.453918042010483,6.369627010406857,58.0823694574526,3.7578320140062633,2.038582111885323,10.963984212958772,1.5519363940131377,59.144401917036895
10072017,Northern Ill.,L 2 - 3,5,49.93592786696338,21.13965028491783,138.7927211782783,0.21469562308070542,47.30715791837178,4.963134438214889,6.895701613084493,62.465895605616595,5.0062656224986615,1.8308656876292024,11.571187375859935,2.4415491232581754,62.51552156412553
10132017,@ Kent St.,W 3 - 1,4,51.348742303795255,20.911720226284736,146.4341769979239,0.2135564984563205,48.44572634293725,4.970507550625271,6.916561290618556,68.77271653013577,5.205012499437261,2.4646925546903704,10.856949895519008,3.353239305204447,64.21241726358086
10142017,@ Ohio,L 0 - 3,3,48.478993826421494,20.329376177656247,141.54734157004629,0.20204519869841053,46.15658106109655,4.1764060359026836,5.933249026801856,67.41817321626634,4.564009995838658,2.1717540420562984,10.285559913107084,2.682591440280772,59.96993378630239
10202017,Bowling Green,W 3 - 1,4,50.18319506903051,21.66350094830424,145.2378732731304,0.19923615894571786,48.12526485799556,4.541124830411409,5.746599220576982,67.73453857447838,4.451207996148463,2.1374032334859363,9.028447924663123,2.546073151592308,61.37594703555412
10212017,Miami (OH),L 1 - 3,4,49.94655605434758,21.93080075963383,151.3902986413012,0.18898892711860474,47.50021188408041,3.832899861704908,5.397279375167235,74.78763088571685,4.1609663958433245,2.309922587427993,9.222758340450486,2.236858520128099,60.70075762594148
10272017,Central Mich.,L 2 - 3,5,51.95724484943831,21.344640605969524,153.512238919331,0.2017911417328331,49.600169513489185,3.8663198894629933,6.717823504048247,75.03010470929225,3.928773115986375,2.847938071537222,10.978206677564026,1.989486815369201,64.16060611100914
10282017,Eastern Mich.,W 3 - 2,5,54.56579588573663,22.675712487932152,159.00979114850182,0.2022329133873141,51.28013561477526,4.693055913530935,6.574258802898145,75.82408376931666,4.74301849472002,2.678350456827614,11.58256534348441,2.191589452774631,67.72848489726826
11022017,Toledo,W 3 - 1,4,56.252636711789464,23.14056999122762,164.60783292942173,0.20238633071014236,52.02410849323164,5.55444473245892,7.6594070443771916,78.85926702121148,4.1944147947352395,2.5426803652047063,11.666052274945914,2.153271562147011,70.18278792247075
11042017,@ Akron,W 3 - 0,3,54.80210936723009,22.31245599172526,157.28626633242536,0.20870906457770996,50.619286792453195,5.843555786405923,6.527525633783886,72.28741360699502,4.955531836943346,2.8341442926061227,10.132841817629762,2.1226172496710842,68.54623033549278
11102017,@ Northern Ill.,W 3 - 1,4,53.64168749237513,21.249964792090164,154.62901306271397,0.21136725166539547,49.29542943235518,5.8748446291627285,6.422020506899009,72.02993088528339,4.164425468594142,2.66731543388234,12.906273457471224,2.2980937999499256,68.63698426850442
11112017,@ Western Mich.,W 3 - 2,5,53.513349993775435,22.399971834789174,157.50321045296297,0.19989380132117182,49.436343546021014,5.899875703354496,6.137616405242956,72.82394470899797,4.731540375426172,2.733852347170502,13.525018766577988,2.038475039707764,68.90958741506833
11172017,"Western Mich. @ Oxford, Ohio",L 2 - 3,5,55.010679996183875,21.719977467302936,160.20256836446794,0.209115041064103,50.749074837836886,5.719900562543744,6.510093124483802,74.25915576831362,4.185232299916419,2.5870818776223508,14.82001501426869,2.0307800317602314,70.72766993346742
8262016,"Youngstown St. @ Fort Wayne, Ind.",L 0 - 3,3,50.808543994334826,20.375981973006848,148.16205468408933,0.2052920328489058,47.199259868062754,5.175920449696828,6.608074499647953,68.00732461076443,4.748185840283097,2.069665501776227,14.256012011064337,3.0246240260260118,65.18213594332654
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,5,50.046835195089045,21.700785579064334,153.52964374994087,0.1870336262700443,46.55940789413199,4.540736359441571,6.486459599657879,67.60585968841188,4.598548672152059,2.4557324016129813,14.204809608826007,3.01969922081836,64.14570875414579
8272016,@ Purdue Fort Wayne,L 2 - 3,5,51.43746815662451,23.56062846399142,155.62371500078584,0.18142690101380476,48.247526315977225,5.032589087748944,7.589167680165025,68.08468775092001,5.278838937992306,2.764585921413265,14.963847687362795,3.0157593766531203,66.71656700433947
8312016,IUPUI,L 1 - 3,4,51.749974525399075,23.448502771157447,152.4989719996341,0.18794152081311732,48.59802105289334,4.626071270069766,7.271334144030858,67.46775020053965,5.62307115050341,2.811668737145598,13.971078149574254,2.812607501257836,66.17325360329865
9022016,@ Omaha,L 2 - 3,5,52.799979620586626,22.358802216648485,157.39917760095503,0.19435321665212646,49.47841684253885,5.1008570161767075,7.817067315363646,71.37420016142642,5.2984569203200715,2.8493349897260694,13.576862519559022,3.45008600116859,67.53860288298658
9022016,"Drake @ Omaha, Neb.",L 0 - 3,3,50.039983695907075,22.48704177334491,152.31934207972924,0.17968257331871268,46.38273347340047,4.8806856128965155,7.0536538521354055,70.29936012892217,5.638765536325379,2.479467991705512,12.861490015501492,4.160068801079498,63.830882305633985
9032016,"South Dakota @ Omaha, Neb.",L 1 - 3,4,51.83198695701769,22.389633418660054,153.85547366403372,0.1899460586566427,47.10618677883827,4.904548490321101,7.44292308177176,68.43948810283466,5.711012429072077,2.1835743933161904,11.889192012242745,3.9280550408257886,64.86470584467567
9072016,Butler,L 0 - 3,3,47.065589564992756,21.311706734787514,141.68437892964025,0.17555684692343823,42.8849494225203,4.523638792207222,6.754338465327637,62.75159048152619,6.768809943395565,2.146859514648166,11.111353609692788,3.942444032662507,59.291764675013994
9092016,@ Morehead St.,W 3 - 1,4,47.05247165199284,21.849365387886085,144.34750314398994,0.17004547753817578,43.1079595380395,4.2189110337339955,7.003470772288092,65.0012723854556,5.615047954596119,2.3174876117363286,13.689082888023076,3.3539552260686287,60.43341174013026
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4,45.841977321493275,20.279492310177883,141.8780025149859,0.17703638203112393,42.48636763037974,4.375128827000231,7.002776617830416,62.40101790814751,5.692038363683319,2.2539900893837648,14.5512663104904,3.2831641808489964,59.74672939204692
9102016,"App State @ Morehead, Ky.",W 3 - 2,5,51.27358185755719,20.823593848178625,151.3024020126178,0.19462910562607347,47.9890941046711,4.700103061621877,7.002221294264296,71.92081432715345,5.153630690910718,2.603192071530321,12.441013048251463,2.8265313446487172,64.79738351397468
9162016,UNC Greensboro,W 3 - 2,5,53.81886548618166,21.45887507857682,155.64192161032594,0.20190328450124717,50.391275283865156,4.960082449311384,8.001777035464812,70.93665146167021,5.722904552758973,3.282553657260534,11.55281043855374,2.4612250756994665,67.8379068113421
