Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Notre Dame,W 3 - 1,4,48.65309866038811,20.808087874135737,123.63900949359527,0.22885396156922566,46.27309214462145,4.952563713682164,9.13685306237762,52.0507340483528,4.581434604954766,1.668138716886867,11.086429198762287,4.247665598275787,60.81701569033827
11032019,Louisville,W 3 - 2,5,52.984906863703415,21.25288043567468,133.2497124208667,0.23821812101535567,51.0878618600046,4.556340796928946,9.312006679550196,59.14279460274642,5.275145105895135,1.7354814850798619,12.69228619734723,4.197408193080436,65.62287224438583
11062019,@ Boston College,W 3 - 2,5,55.61828628865084,20.797048969541933,137.44817491363534,0.2517302814152721,53.49807738105322,4.646107578066889,9.248877513913856,59.51856805513837,4.612476030440815,1.3843367650746579,16.3965360510252,4.764464265870727,69.84699865730498
11102019,Virginia Tech,W 3 - 0,3,53.47485940736074,18.011951182585424,127.66833684594981,0.2871105505169061,51.17705424495217,4.717544955967224,8.794914945471534,56.18409939915129,3.883254947002987,1.7104775296679546,15.105319469912402,4.408286250348067,67.45554162795212
11152019,@ Louisville,L 0 - 3,3,47.53606697222547,19.218463435166402,121.69056127834962,0.2292615904288551,45.49975230157024,4.169995764855296,8.433263439265687,50.70686466033763,3.5038041045708304,1.567325750037347,12.867745191909025,4.12453528772317,59.70726108307262
11172019,@ Notre Dame,L 1 - 3,4,47.22702934159433,21.18638732037858,126.98369416434244,0.20627357505142654,45.198020732445116,3.934607122590889,8.346096206891842,54.789591896091125,3.804820168872745,1.8555620468136815,15.308604443425676,4.099480331823573,60.671500732711735
11242019,Boston College,W 3 - 2,5,48.58805071499167,21.751779847020345,129.59930721487598,0.20782619206769964,46.76582031013363,3.9477477529450598,9.080344354355164,54.229026320788655,3.442143442682318,2.0855356571202015,19.466518749900082,4.079489863139568,64.35459350000696
12012019,Clemson,W 3 - 0,3,49.07226990035439,20.797819918903844,124.460030132027,0.23175134030868041,47.013592304235175,3.958237832757094,9.264972990751568,51.17167069363903,3.5541378570809137,1.6668467637788293,17.566035175975472,4.0635316019052725,63.480372084878034
8312018,"New Hampshire @ Storrs, Conn.",W 3 - 0,3,48.05474062675585,18.63170926738617,118.9513752177285,0.2556733721518264,45.80722783048769,3.9666155864124355,10.214849217340658,48.32874433722239,3.0417617238226056,1.9342856955976784,17.653091251624396,3.6495741719610155,62.78218753457815
9012018,@ UConn,W 3 - 2,5,51.85297607120021,20.30942387893262,128.3839066357339,0.2527315849163716,48.65266210230859,3.973308651969477,9.770805742629305,49.866714052374775,2.8329043930184343,2.1479451533483016,19.326519101569637,3.719829203812739,67.6374894273028
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3,49.477786572301454,21.04896959259895,123.89844917204206,0.23234583616025978,46.71838825208729,4.179044873303582,8.41402018916382,48.29032205632244,2.8663882816748076,1.9179111722480158,18.65992590248843,3.1748091409282244,64.90470556909725
9082018,"Southern California @ Milwaukee, Wis.",L 2 - 3,5,51.38518080745917,22.241020283177566,131.93118940107703,0.22486509303891591,48.57758757327071,4.1431804010601425,8.331087819705175,50.43557726670723,4.295321792848544,2.93590420571822,17.726496309657218,3.7407230220578764,67.32751356906611
9092018,@ Marquette,L 1 - 3,4,51.90879284627523,21.191517004411907,130.94372910422294,0.23810846893641158,49.262918457157895,3.7140130373850666,9.666523444994573,50.94909752064912,4.436432120403271,2.9487392535942476,15.778785899023518,4.19313848085714,66.46093808676629
9142018,"Wyoming @ Ames, Iowa",W 3 - 2,5,54.12923329472898,23.155158299675286,139.36332164395387,0.2274762455050554,51.01206703857719,3.9714653983767576,10.53407794035251,53.7620638434314,3.94866263281972,3.1591998329376865,17.224460445943137,3.7540759582244987,69.87212874901498
9152018,"Iowa @ Ames, Iowa",L 2 - 3,5,54.30352472367976,23.124102034431928,141.69250268250156,0.2243785421505964,51.20981029921365,4.577652589674467,10.026860493218692,53.409371643195534,3.55862108350321,3.527651784060771,16.979374179408957,4.203616929630992,70.89851618711947
9162018,@ Iowa St.,W 3 - 2,5,55.04328866004278,23.09926588576616,147.95797335983366,0.21989999510405128,52.36858269863474,4.462048799132339,10.221611832901276,59.73150444227517,3.2466991627975643,3.422054497016465,15.982867732529407,4.5631214067378885,70.91882582245628
9212018,Georgia Tech,W 3 - 0,3,52.033104583373586,20.478083611299517,142.56364343764147,0.22552284720797883,48.893103881784484,4.7697950852115785,8.776556736336811,57.384013234364645,3.1973342992785034,2.937397847496104,18.387513486276752,3.8501355986352728,68.93405425921965
9232018,Clemson,W 3 - 1,4,53.02688679265538,19.982265761425214,139.24957040237803,0.2424251341485224,50.11497875676156,4.615773589628039,9.22142584942088,55.70653011949893,2.9577702607036693,2.7498421963860977,17.109492362062934,3.6800394797251035,68.94724875970098
9282018,@ Wake Forest,W 3 - 1,4,53.02150768850521,19.38561898619163,134.79821177343834,0.25554436475255865,50.09197554043876,4.892708742297632,8.776996453952083,54.36478867560639,3.3663487998795243,2.9999549233292773,19.28830095346313,4.544312056266588,70.55832183086368
9302018,@ Duke,W 3 - 1,4,54.41756858893556,20.508786779983673,137.63930700924405,0.25143442480063183,51.273887274180126,4.714120629713309,8.021400999366408,57.09253910498438,3.293060013046738,2.9999639410045447,18.230366107181563,4.235369438924197,71.24683621324418
10052018,@ Pittsburgh,L 1 - 3,4,51.13337277036319,20.206966738416792,134.31075429404297,0.23254361637309534,48.41851678209466,3.9711421931865702,8.41720300435341,53.67332114019962,3.0343942876680585,2.599888060294092,20.184698784762144,4.3883273192482175,67.7967524162249
10072018,@ Virginia,W 3 - 0,3,49.106361421261425,18.76533385838546,129.6478286738248,0.2364355397551659,46.53450038975908,4.176947949895945,8.333748537230969,52.1384018799532,3.227547523220468,2.67992374644461,19.347619944231027,4.110615712643292,65.63704308971748
10122018,Miami (FL),W 3 - 1,4,52.68556489475509,18.61224673793974,131.71853818356496,0.25915145126668576,50.428117862342205,4.141553655208017,9.067096308423586,54.31101029315522,3.182031968521419,2.5439209192791505,18.678006948550802,3.6884364528654996,68.71004294351765
10142018,Florida St.,L 2 - 3,5,55.34873511263697,21.090060876745525,142.77600637855497,0.24471962635849276,52.94276169267206,4.313261183242682,7.653526730238285,57.249120668009375,3.145621703013596,2.6351464361842005,17.342263518235622,3.5507345193111877,70.96827449118166
10192018,North Carolina,W 3 - 0,3,53.2788120005256,18.871859997735065,133.42000918262627,0.2687777477254148,50.75402315685526,3.850569585146107,7.522810264063502,55.79917318651727,3.916562946838678,2.508106341571338,16.673753944083447,3.44057824438946,67.97436489928477
10212018,NC State,W 3 - 1,4,52.42299135628558,18.697476130237014,135.33613775105394,0.25842149337018294,49.60314020044892,4.280484926638881,7.0182138701997525,56.83940934401818,3.5332242687924027,2.4064781568012186,18.139102881747732,3.352456598263104,68.17950588059955
10262018,@ Notre Dame,L 0 - 3,3,48.33817068623709,18.157951529676314,129.66860163082623,0.2367360140263481,46.08232046869964,3.4243413284199002,6.81456000818889,55.67146388621536,3.4265736084196585,2.5251889886734302,19.311346128391236,3.481972330117649,63.943374067526044
10282018,@ Louisville,W 3 - 2,5,50.27062071905958,17.9263511361212,131.13494517292995,0.24918935364051917,47.865934062288396,2.939451942824519,6.651640910423599,55.93718268265818,4.1412900170258,2.820164038914204,17.849013209131293,3.985599800164207,64.95474330536396
10312018,Boston College,W 3 - 1,4,52.01655741226223,17.14105354526965,131.90798307478346,0.2659520670077272,49.292796968746515,2.7515550070069756,6.321301217680571,55.7497396146889,3.7130170904871864,2.856132484448768,19.07925343492036,3.588466002038175,67.16387162117817
11022018,@ Virginia Tech,W 3 - 1,4,50.613206810104536,15.712803022401982,127.32625873999307,0.27696196051721905,48.23420806584547,4.00127884282162,6.65705033346381,54.39975405964626,3.370404121734102,2.8849067896695755,21.663474785513635,3.270763945389772,68.33112983535256
11112018,@ Georgia Tech,W 3 - 0,3,49.49054041178634,15.170230318145956,121.0608672690957,0.28816981835735717,47.18734310680767,3.601014148056326,6.525637336163279,51.919747941732474,3.2963216452928505,2.5079170245829667,20.130745647408943,2.8166010281403215,65.66484440813011
11182018,Virginia Tech,W 3 - 0,3,47.59239846544516,14.136165806189407,115.64859725715299,0.2943359646936124,45.549845271508545,4.280823446648223,5.620493720628914,49.73575938972821,3.037052690721566,2.2063282391426466,19.704588915036993,2.653277908730441,63.93184460875453
11212018,@ NC State,L 0 - 3,3,44.4738742632914,12.90891512904455,112.51883313623617,0.2834686166509157,42.83983753868399,4.024655101161778,5.496393205281389,48.78859399338629,3.2296449013451345,2.965073420487211,17.36363772085769,2.1226147531067077,60.14542164536925
11242018,Wake Forest,W 3 - 1,4,45.77911431383993,13.927143729351005,115.21509729488334,0.2791748442945191,43.271874963942544,4.019724024626481,5.597115714272859,51.230903080949126,3.5837199638986363,2.772056532526505,18.29092076438683,2.6980983733467196,61.716355253186336
11302018,Yale,W 3 - 0,3,44.823282720137954,12.741704155219063,111.1720409050721,0.29273999934496725,42.61749399378616,3.8157773567737543,4.877685999870128,51.18472204292391,3.4669749047245646,2.4176419886622282,19.03274338760308,2.758479250219566,60.57307375937547
12012018,@ Penn St.,L 0 - 3,3,42.058605973212394,13.793371009239396,107.73760762690837,0.26179177332155873,39.89397529289372,3.052616308613396,4.702147517147202,47.54775105714387,3.5735807028023934,2.334112980540872,16.826178585592107,2.206779368624251,55.858424555162706
8252017,Grand Canyon,L 1 - 3,4,43.846895232920645,15.834708741065265,116.99014019189266,0.2444333171795987,41.51518971194509,3.4420953237875906,5.761724208010036,51.63822475865115,3.8588662300229752,2.2672899937850794,17.060944240915244,2.765426760755714,58.08675267095093
8252017,Siena,W 3 - 0,3,42.27750884662204,15.86776714745994,109.3920766188506,0.24614666175665784,39.81214380474204,3.9536786516056597,5.609378653917543,48.510565179466205,4.487095922126295,2.2138317450142453,16.048750658899948,3.0123425633816905,56.46939457269192
8262017,Colgate,L 0 - 3,3,42.622008366223355,14.8942100754585,114.31367970898376,0.2461173292955805,40.04971593265649,3.9629429559464047,5.287501718849445,51.40846298589587,4.789677869794507,1.7710637394196136,15.238997497473694,3.2098747897611535,55.97551381032622
8262017,Niagara,W 3 - 0,3,41.49760332745973,16.1153717154933,113.65094178350944,0.2256938023056753,39.03976972319929,4.370355584206413,5.630002400237304,53.32677613052596,4.2317406258427575,1.6168505299515974,14.591196059008611,3.7679015020695643,54.78040747112205
9012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,3,36.198069972106474,15.49229588042442,103.12072821195545,0.1871549495623215,34.03180378686339,3.696282853281608,5.704002097383914,45.861403028403586,5.385395263128248,1.493480128547856,13.47295416954953,4.214322270621022,48.12431003871071
9012017,@ Kansas St.,W 3 - 1,4,38.35846011617051,17.19383996385044,106.69658941955356,0.1877239607398661,36.425447614801335,4.35702754836066,5.963202174435835,47.0891247745705,4.908315296598947,1.3947839137738987,14.978366219436191,4.371458117509299,51.599454688023165
9022017,"Arkansas @ Manhattan, Kan.",L 0 - 3,3,34.68676246607613,15.755069766171438,99.55726059465326,0.17837915427101864,33.14035305744831,4.085621622760158,6.570562670325917,42.87129335584856,5.526653184879214,1.1158267035184382,14.382692062680961,4.297166380155683,47.079556823695206
9082017,@ Dartmouth,W 3 - 1,4,38.749414953658366,16.80405709899188,107.64581839226561,0.1913033392618196,36.9122870703363,3.8684970320141527,7.2564509771573515,48.09704109142693,4.821321683169467,1.692662070012852,14.306153556308832,3.4377320504611246,51.463650833839786
9092017,"Iona @ Hanover, N.H.",W 3 - 1,4,41.39953456215644,16.243245129150722,108.31665537176748,0.22144270097005564,39.929832615869095,4.2947980437261375,7.405160927580176,48.877633638744484,4.257056793106179,1.7541297162975735,15.044923569630585,2.750184966024681,54.97092410699545
9092017,Sacred Heart @ Unknown,W 3 - 2,5,42.51962852859312,16.394596222076352,115.05332958326264,0.2193541591372958,40.54386657448948,5.035839016429606,8.324129463121512,49.50210740098125,5.4056463357116185,2.0033039685495746,16.035939633293047,2.2001475412396356,57.57674133021882
9152017,"Bryant @ Hempstead, New York",L 2 - 3,5,44.615704138602474,16.515677053664753,116.24266441316769,0.23508333718320173,42.83509469781879,4.628670957560153,9.259304157515878,50.40168648545995,6.924518021980504,2.202643299966986,17.228752455375183,2.960118510033217,60.06139462381721
9162017,@ Hofstra,W 3 - 1,4,47.09256455468236,18.21254249504356,118.39413261093293,0.23846667144556405,45.26807698002121,5.302937104643098,8.40744289823512,52.72135035322925,6.53961422429798,1.9621145191876985,16.183001439157305,3.3680950128993747,62.44911689809181
9162017,"Binghamton @ Hempstead, New York",W 3 - 0,3,44.87405075249234,16.370033255835303,113.91530428944647,0.24697334057387385,43.01446067866153,5.642349820068279,8.125954205504375,52.17708006393124,5.231690854000429,2.5696918594349447,14.946400654540634,3.894476221784998,60.55929275926587
9202017,Boston College,W 3 - 1,4,47.699241509975174,17.496026966548673,121.13224575099274,0.24697867246081273,46.011569506162864,4.9138796219333285,8.900763613417643,54.54166481109323,5.9853529254179945,2.455753450929563,15.157120591355284,3.115580727100638,62.6474348785157
9222017,@ Pittsburgh,L 1 - 3,4,47.55939317202372,17.596821599154254,120.30579638830574,0.24718293802116895,46.009255604335365,4.131103496287025,8.12061069014893,51.63333110111265,5.9882823410875785,2.1646026858858516,16.52569682495898,3.892464781425237,62.117947766676075
9282017,@ Duke,W 3 - 1,4,49.44751492598309,17.27745721363396,123.24463771512919,0.25854635275425397,47.40740477105089,4.104882791636334,8.696488670570373,54.506665471900725,4.990625667663988,2.7316822653501855,16.82055752061651,3.7139717884263104,64.69435874327786
10012017,@ Wake Forest,W 3 - 1,4,47.758011662777946,17.02196572886593,120.99570980204125,0.2514370810335693,45.725923540152216,4.283906262767461,8.157190847714597,53.2053321633856,4.792500501529604,2.9853458540206077,17.856446186949164,3.971177473064362,63.955486873040584
10062017,Clemson,W 3 - 0,3,45.806409073312686,16.617572529858275,114.39656697291944,0.2533496650786287,43.78073857605691,3.8271249500831104,7.32575256872084,52.16426559366209,4.634000380358669,3.188276709930378,16.685156795370368,4.376942031866484,61.16438913101135
10082017,Georgia Tech,W 3 - 0,3,46.0451272837901,15.894057947691639,112.51725338042073,0.2674797335509729,44.02459088652617,4.061699984770122,6.260601942803218,51.53141240828244,4.1072002488084065,2.55062130079135,16.148125379740286,4.1015535964914,60.73151125922171
10112017,@ Boston College,W 3 - 0,3,44.63610170832191,15.715246343088463,110.81380256082113,0.26018378622609595,42.41967257400683,4.049359986776454,5.808481516151503,51.02512988397173,3.4857601466904997,2.8404970650550645,14.118500132796639,3.481242824932041,58.58520882655174
10132017,Pittsburgh,L 0 - 3,3,44.108881331122944,15.372197051349294,107.05104179504731,0.26894702957151817,42.13573804006831,4.039487988755791,5.446785188542918,47.020103637239146,3.3886081108043653,2.8723976541941467,12.494799996800138,3.5849942669384656,57.26816697247295
10202017,@ Georgia Tech,L 1 - 3,4,46.08710517156397,17.09775773412148,115.44083388841453,0.25535762292447517,44.10859053843064,4.631590422930733,4.957428124448254,49.0160830174143,3.910886516804688,2.49791810316342,14.395840099943989,4.067995439594144,60.41453374763011
10222017,@ Clemson,W 3 - 0,3,44.269684058855056,15.07820610018198,106.75266673595961,0.2876860997340986,42.28687235216304,4.305272324268557,5.165942508553062,45.212866249876214,3.928709214212549,2.998334504116655,13.516672042031473,3.65439633383434,58.331626908256005
10272017,Virginia Tech,W 3 - 0,3,45.415747286633234,14.062564845097093,106.00213336286774,0.30774888047961996,42.82949790045575,4.044217850406187,5.732754026402396,45.770293019137064,3.342967351156831,2.5986675895013254,13.613337636960983,3.523517062550994,58.86530154502124
10292017,Virginia,W 3 - 0,3,44.132597793882695,13.650051864689434,103.00170660746146,0.3055991043243471,42.06359829922042,4.2353742856022025,5.986203228118885,43.616234355842586,2.8743738679890116,2.4789340682955787,14.490670133789292,3.2188136416288526,58.09224121467512
11032017,@ NC State,L 0 - 3,3,42.90607820801775,13.520041488880194,104.60136532129857,0.289479283103462,40.25087859934136,3.7882994186078505,5.788962578138933,42.4929874598665,3.4994991081974676,2.5831472569380725,13.592536087195615,2.9750509079194387,56.073792927161485
11052017,@ North Carolina,L 0 - 3,3,42.92486256674609,15.616033228137123,109.88109235032354,0.260583425972224,40.20070287858656,3.430639528566977,6.431170073857971,44.994390012089156,2.7995992741918143,2.0665177964224055,13.274028864128958,2.580040719356325,55.059034323799956
11102017,@ Florida St.,L 1 - 3,4,46.93989011014839,17.292826606210795,119.70487401911576,0.2574667407337255,44.360562361667924,3.1445116188092275,6.744936063521389,47.99551205209151,3.239679425573886,1.853214234122926,13.019223087701542,2.0640325681914002,58.44722750693131
11122017,@ Miami (FL),L 1 - 3,4,43.95191205433119,18.23426129561421,117.96389919560598,0.2239733922082436,41.28844985459544,2.915609292458995,6.995948853655518,48.996409652991176,4.991743560271136,2.682571396676563,12.415378463333065,1.6512260498851778,55.75778197513328
11172017,Wake Forest,W 3 - 1,4,44.961529652598216,18.387409037876782,120.77111938187963,0.2245787137720708,42.43075989400999,3.9324874431661367,7.396759086550247,51.197127742301205,4.193394840994841,2.7460571179155586,11.532302762677924,2.5209808477761677,57.40622559501887
11192017,Duke,W 3 - 1,4,48.569223748187476,18.909927234082893,129.21689556662582,0.2312629710660307,46.14460794208513,4.34598995752543,6.917407265771126,57.15770223697768,3.754715869621151,2.796845694700004,12.025842213714087,3.416784684703871,61.724980507269954
11222017,Notre Dame,W 3 - 2,5,50.25537900831215,19.327941789686452,138.97351650978763,0.22541037681894036,47.91568636392195,3.876791963303873,7.533925816186299,65.92616184034806,4.003772697138861,2.8374765559952397,17.220673801047287,3.9334277507542557,65.5799844281349
11242017,Louisville,L 2 - 3,5,50.804303209192156,21.06235343978241,146.3788132421291,0.2087283013778862,48.33254909306833,4.101433571683567,8.427140657086127,68.14092948253655,3.8030181567812575,2.869981244946743,18.57653904711777,3.146742196959726,67.06398754938135
11302017,"Albany (NY) @ Hamilton, N.Y.",W 3 - 1,4,52.443442573427305,21.649882754002927,150.7030506097261,0.20858264110176924,49.866039280136775,5.2811468617181,8.141712524611291,71.51274359852299,3.8424145255709834,2.2959849938305394,18.06123123578482,2.517393755235827,69.05119004686836
12012017,@ Towson,W 3 - 0,3,51.15475405492182,20.319906199259925,143.16244046542843,0.22166611292019842,48.492831420038854,4.424917486836379,7.713370018419308,66.41019486369302,4.273931621735923,2.436787995481811,17.648984987405846,2.413915003881922,66.84095203094293
12042017,@ West Virginia,L 0 - 3,3,47.52380323532694,19.65592495783336,135.7299523547172,0.2075328903026429,44.594265126785935,3.939933988319003,7.170696013448538,61.32815587890276,4.219145297258818,2.1494303957040026,17.31918798914259,2.731132003857793,62.27276161392124
8262016,UConn,L 1 - 3,4,47.81904258882166,20.124739967156096,138.78396188956762,0.20182631223128816,45.27541210272098,3.951947190677993,7.336556811073491,62.26252470489484,3.9753162373444773,3.7195443195419244,15.05535038701926,2.5849056028088224,63.01820929255121
8282016,Colgate,L 1 - 3,4,48.65523407232642,20.099791973687015,138.82716951171966,0.20746104979358243,46.22032968361089,5.161557754378232,7.469245449060176,60.61001976140785,4.5802529907937,4.175635456325753,14.844280309295065,3.2679244832836827,65.41456743767795
9022016,"Oregon St. @ Lincoln, Nebraska",L 0 - 3,3,43.92418725211686,19.479833578196878,129.26173559776169,0.18356883980585678,41.57626374125004,4.729246202977687,7.77539635961986,57.088015804849974,5.26420239346539,3.340508364046618,13.8754242462597,3.414339586804719,58.93165394227102
9032016,"Iowa St. @ Lincoln, Nebraska",L 0 - 3,3,39.73934979762861,19.583866862658553,122.80938847194196,0.15305507181504638,37.26101098880848,4.1833969618519475,7.420317087350987,53.27041264017182,4.411361913943919,2.6724066905883443,14.700339397809028,2.931471668974749,53.945323148973415
9092016,Hofstra,L 0 - 3,3,36.79147983581219,18.46709348925903,115.24751077167747,0.1482440574482986,34.60880878898584,3.546717568986815,7.336253669815466,47.416330107588436,5.129089531712857,2.9379253526770013,14.160271517827553,4.545177336433756,50.35625851638979
9102016,Penn St.,L 0 - 3,3,34.43318386718371,17.97367479110049,112.5980086156949,0.13619524595114868,31.687047029372348,2.8373740547484863,7.469002935934897,45.53306408490001,4.503271624981244,2.9503402821493188,14.128217214242113,4.236141868954892,47.28500681120258
9102016,Siena,W 3 - 1,4,37.14654709509639,18.97893983338033,117.6784068950825,0.14515619676537544,33.949637624623115,3.4698992441133583,7.9752023489996615,45.62645126796645,4.802617300133867,2.5602722255254653,16.90257377277344,4.78891349543882,51.62800545112194
9162016,"Northwestern @ Cedar Falls, Iowa",L 2 - 3,5,39.71723767709988,19.583151866944654,125.14272551903574,0.1523249574151525,36.55971010073693,3.975919395492011,9.180161879679133,49.50116101591475,4.642093840043228,2.2482177802962187,18.322059018783506,4.031130796049566,55.10240436227988
9172016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,3,38.57379014131596,18.66652149326397,122.71418041445563,0.15545996593311984,35.04776808010831,3.780735516331484,8.14412950341355,50.20092881295452,4.913675072121023,1.7985742240938591,15.4576472141151,4.024904636837671,51.881923488798854
9172016,@ UNI,L 0 - 3,3,36.659032112565214,17.73321719437353,120.97134433112073,0.15076797274530115,33.638214463727735,3.2245884129235765,7.115303602468871,49.760743050251534,4.330940057548437,1.6388593792344193,15.366117771268774,4.019923709468868,49.2055387903576
9232016,Boston College,W 3 - 1,4,38.327225690391984,18.186573755591173,121.77707546506069,0.16061437819824667,35.11057157128211,3.7796707304519335,8.892242882337065,50.40859444033319,3.864752045943785,1.5110875033615077,15.492894217040842,4.215938967615023,51.36443103272585
9252016,NC State,L 0 - 3,3,36.86178055207478,18.14925900446686,115.42166037101285,0.15729150255805585,34.08845725685912,3.6237365843361355,9.113794305905756,47.12687555173176,3.491801636694251,1.608870002705141,13.99431537338846,3.3727511739546108,49.09154482581028
9302016,@ Florida St.,L 0 - 3,3,36.089424441559125,17.119407203439227,111.93732829635603,0.16663320204766255,33.67076580543284,3.298989267426571,8.091035444591268,44.501500441043135,3.3934413093425775,1.4870960021482371,11.995452298450177,3.2982009391539693,46.873235860359024
10022016,@ Miami (FL),W 3 - 1,4,40.271539553683475,16.69552576270717,119.34986263785791,0.18970656164053648,37.33661264472861,3.4391914139558795,7.672828355629398,48.60120035326209,4.114753047549292,1.389676801708429,14.796361839052265,2.838560751275237,52.49858868887392
10072016,Notre Dame,L 0 - 3,3,38.41723164279206,17.35642061022088,118.8798901102471,0.17056524931083208,35.869290115660455,2.9513531311239998,6.338262684392166,50.6809602827832,4.491802438070893,1.511741441376928,13.837089471161775,3.270848601056258,49.798870950873884
10092016,Louisville,W 3 - 2,5,42.73378531452178,18.285136488238695,128.70391208885346,0.18165219944940572,40.49543209283716,3.1610825049131996,6.6706101475359185,57.14476822665802,4.39344195045015,1.4093931530947108,16.269671577091795,2.816678880814691,55.4390967610756
10142016,@ Clemson,W 3 - 1,4,44.38702825170571,20.42810919070539,132.16312967126746,0.17552175955919722,41.59634567432851,3.328866003939519,5.936488117989533,60.71581458151711,4.714753560377277,1.3275145224713962,18.815737261809392,2.4533431046323506,58.451277409021316
10162016,@ Georgia Tech,L 0 - 3,3,41.3096226012331,19.342487352517935,126.93050373679044,0.16681740764698594,38.877076539346646,2.663092803123174,5.749190494383625,58.772651665130674,4.971802848312803,1.2620116179743188,17.652589809397824,1.9626744836849195,54.0610219270295
