Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11122016,@ Iowa St.,L 2 - 3,5,55.83105693288343,18.284171422671285,144.64011762590926,0.264968257541911,52.52822187262002,4.24272074649189,9.793392245280122,62.134224046258254,3.3556030355022775,2.279400648965327,17.440412085209257,1.82044441004477,71.07338437094529
11162016,Texas Tech,W 3 - 0,3,53.86484554625299,15.62733713806439,135.51209410047787,0.29477460603434374,49.82257749802205,3.994176597186717,9.834713796225229,59.30737923692933,3.2844824283998775,2.023520519165266,17.15232966815953,1.65635552803133,68.45870749668475
11192016,Kansas St.,W 3 - 1,4,54.29187643701172,14.901869710435646,128.0096752802182,0.3256196848281496,50.65806199843592,4.195341277753774,9.467771036972156,56.64590338948524,3.027585942714283,2.218816415336484,17.721863734540083,1.5250844224221927,69.56696599737205
11262016,West Virginia,W 3 - 0,3,51.83350114956636,13.321495768320863,119.20774022402054,0.3438957478628395,48.12644959870443,4.356273022205834,9.174216829572588,53.51672271153344,2.422068754160831,1.7750531322614223,17.37749098762604,1.620067537939416,66.65357279784665
12022016,UTRGV,W 3 - 0,3,50.066800919628356,12.85719661465019,113.36619217913466,0.34631659829030553,46.7011596789436,4.48501841776647,7.939373463640785,52.0133781692057,2.337655003327483,1.4200425058041681,15.10199279006898,1.2960540303469972,63.522858238233496
12032016,SMU,W 3 - 0,3,50.45344073570701,11.485757291704795,111.692953743289,0.3646532786324498,47.360927743162264,3.7880147342053703,6.951498770901565,53.21070253537796,2.0701240026589907,1.7360340046468734,14.08159423204376,1.4368432242791744,63.01828659058115
12092016,BYU,W 3 - 2,5,56.56275258862035,12.78860583337551,128.35436299478044,0.35632262290588523,53.68874219458651,3.8304117873646764,7.161199016723131,61.368562028375464,2.256099202128859,1.5888272037161801,16.465275385656362,2.349474579431516,70.2146292725294
12102016,Creighton,W 3 - 0,3,53.45020207087397,11.63088466669211,118.68349039575504,0.37005809832480663,50.350993755645284,3.464329429889118,6.32895921337254,55.89484962266114,2.6048793617055868,1.4710617629721001,15.972220308521557,2.0795796635432784,66.37170341799597
12152016,"Nebraska @ Columbus, Ohio",W 3 - 0,3,51.3601616566872,10.904707733349525,116.74679231659293,0.3602464786597891,48.8807950045078,2.9714635439084685,6.863167370701096,54.71587969812216,2.4839034893637764,1.1768494103759932,16.777776246821865,2.0636637308345316,63.8973627343826
12172016,"Stanford @ Columbus, Ohio",L 1 - 3,4,52.288129325354014,12.923766186688882,125.59743385331493,0.3315971829276999,49.90463600361094,2.7771708351258835,7.290533896562837,57.57270375851084,1.9871227914887424,0.9414795282997149,16.422220997455863,2.4509309846694016,64.21789018750755
