Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,Alabama,L 0 - 3,3,39.05079283462913,21.21563295323782,116.61889612124438,0.14986790098923788,36.557214680799525,2.8377691639704468,7.152039608236676,44.53972024132975,4.899040300613871,1.1228742156123048,11.019154514832797,1.0094908396996478,48.52101347162828
10232016,Auburn,L 1 - 3,4,40.640634267746776,20.57250636257267,121.29511689712335,0.16129432079170272,38.24577174468579,2.2702153311608404,7.521631686599447,48.03177619315928,5.319232240502585,1.098299372489172,11.415323611877069,1.2075926717651346,49.716810777335326
10262016,Mississippi St.,W 3 - 1,4,44.31250741427773,19.658005090038134,123.4360935177455,0.19423545663408268,41.796617395826296,2.416172264931865,7.817305349286023,49.62542095456228,5.055385792396297,0.8786394979865331,13.932258889556705,1.1660741374111996,54.57344862197448
10302016,Georgia,W 3 - 2,5,46.85000593146658,21.9264040720702,128.74887481428934,0.18998836530719182,44.03729391670024,3.932937811972032,7.653844279425957,53.90033676372463,6.0443086339343415,1.1029115983931506,14.745807111659598,1.9328593099423768,59.25875889766156
11062016,@ Alabama,L 1 - 3,4,45.28000474515129,23.74112325768156,131.99909985147696,0.16299069224537555,42.42983513333769,3.546350249572214,7.923075423544535,59.32026941105557,6.235446907150149,1.282329278717032,14.196645689319991,1.74628744795129,57.207007118100535
11092016,Kentucky,L 0 - 3,3,43.22400379609801,22.59289860613239,129.59927988115467,0.15879255379625343,40.543868106649036,2.837080199649828,6.938460338824601,55.85621552880566,5.788357525715113,2.025863422981952,14.557316551460032,1.7970299583616005,55.365605694459816
11132016,Tennessee,W 3 - 0,3,42.179203036869055,21.2743188848941,123.07942390486534,0.17243404303712495,39.83509448531288,3.4696641597255304,6.950768271059791,53.484972423023294,5.430686020568886,2.220690738387307,16.045853241181362,2.237623966693228,55.89248455557257
11182016,@ Georgia,W 3 - 1,4,45.14336242951649,21.619455107917755,127.26353912392226,0.18514723442979106,42.86807558827204,3.575731327781184,6.960614616847903,54.78797793842797,5.344548816454491,2.376552590710963,16.636682592949324,2.390099173355675,59.41398764448329
11202016,@ Mississippi St.,W 3 - 2,5,49.71468994363941,22.295564086338082,134.61083129917995,0.200517787543921,47.494460470644164,3.260585062223141,7.9684916934841015,58.430382350763274,5.275639053163198,2.101242072567192,16.909346074361025,1.9120793386817994,63.531190115610244
11232016,@ South Carolina,W 3 - 1,4,51.57175195492004,22.236451269070194,136.68866503935348,0.21141423003518678,48.995568376522215,4.008468049781944,9.37479335479373,59.54430588061573,5.0205112425293885,2.280993658054578,15.927476859484315,1.92966347094552,65.82495209249872
11262016,Florida,L 0 - 3,3,49.657401563929014,20.589161015250113,129.95093203145805,0.22353138402819392,47.39645470121191,3.6067744398240813,8.69983468383251,54.63544470447457,4.416408994021294,2.0247949264427225,15.141981487584571,1.9437307767564678,62.859961673988096
