Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Louisiana,W 3 - 1,4,51.97824896576465,23.759533878209638,137.6107455606835,0.21105507467650747,48.32816242348773,6.626802299270007,9.49831748403656,58.18089433549792,3.2359895380616193,1.9358236912527715,8.121676674905002,0.6727597475038518,63.49815468891806
10182019,@ Texas St.,L 0 - 3,3,49.95341828720549,24.822952581206284,136.4721881063806,0.18811343588224563,46.638174648181774,6.093759888690701,9.600121132422645,55.50616860827533,3.999799289040951,1.5429977343360035,7.285287704547233,0.7391647956026763,60.35320018008135
10192019,@ UT Arlington,W 3 - 1,4,52.593168882040224,23.64477864428458,142.8512965987148,0.2030631066752368,48.93704387623847,6.074789193730794,9.07403150549577,58.23641245505802,3.9998398994387694,1.4331315162137732,6.620566449340819,0.5896075589389491,62.709729072427194
10252019,Georgia St.,W 3 - 0,3,50.45481224683824,23.312760589384368,138.0366298160014,0.19598520320322615,47.132995693428306,5.252244721298535,7.847916287581746,55.968209484191014,3.3942866768913444,1.9512843291365478,5.687850372087391,0.47058828813699777,59.94225784117462
10262019,Ga. Southern,W 3 - 0,3,48.75127994773344,21.839336520825597,130.5742411431908,0.20827887384097335,45.69579186224038,5.201420762413885,7.072612296343116,54.36272117456845,3.1133564422567273,2.7670467273834043,5.347770954477358,0.37577100242830547,58.9464585712271
10292019,@ South Alabama,L 0 - 3,3,46.588255716774356,21.469284816956375,127.03852171087765,0.19836457538436286,43.74511874812589,5.160897402233748,7.259191204552666,50.26599413155804,3.0905505314694905,2.612726435690326,4.674240944149412,0.3001705355540742,56.34179161707753
11012019,App State,W 3 - 1,4,48.077637982310435,21.7768804327916,128.43742349560313,0.20492262984406365,45.00203059688723,5.731412101279758,7.609004912170235,52.02108348036166,3.2733034514395056,2.891497608193681,5.342548749700706,0.23985158023035696,59.08639431344415
11022019,Coastal Carolina,W 3 - 2,5,50.47115282928001,22.62470734575091,131.16022525068064,0.2117639496507338,47.8122411528211,5.183058058020098,8.691292697385565,50.21002479803338,4.2222276955878835,3.114038823495905,6.679088303433828,0.19169935020255863,61.879668140915584
11062019,@ Alabama St.,W 3 - 0,3,49.17299883371632,22.499387119457513,123.70565012969949,0.21622464133396002,46.245056396968245,5.547548049821278,9.756252802327763,45.1527351182488,3.575828534882422,2.890555622266182,7.74649668663337,0.15324325374221565,61.30198858340111
11082019,South Alabama,L 1 - 3,4,50.34122366128739,24.00314556037739,127.57387289250754,0.20795972973711552,47.19835004017248,4.635834050669665,9.40415091172885,45.12211405741691,3.861353184147202,3.313467034865146,8.19828971782776,0.12252031949684541,62.243868191876196
11152019,@ Coastal Carolina,L 1 - 3,4,52.07633512270289,25.204840865071755,132.86934123946457,0.20396004727866154,49.36286681648657,4.708808393443168,9.523551684065575,47.502295185807874,4.891074317662256,2.649489308184223,7.357004491972292,0.09796876598635555,62.99655045273153
11172019,@ App State,L 2 - 3,5,54.46476401285495,25.364119163285842,136.70140281965055,0.21318230858107803,51.894210517840634,4.566827009204056,10.620538852675717,50.00570999543101,4.912893217241558,2.719700092473705,8.287042758087447,0.2786546105910447,65.8015809366195
11222019,"Arkansas St. @ San Marcos, TX",W 3 - 2,5,56.974918631190796,29.095915070200284,147.97507839009901,0.1943224995521322,54.518617272473435,4.453321093845927,10.496277253731895,55.81175553258517,5.931575641553618,2.1750858742322388,11.033033578453999,0.22285461141966945,69.04528025455667
11232019,@ Texas St.,L 0 - 3,3,50.97399187494914,28.476118239109486,136.36856818111593,0.1576216528836525,48.809239524127484,3.9621704630517978,9.395932073901399,49.24289894560306,5.544877545998411,1.7396374521564062,10.4258255130221,0.37843777123411376,61.82907762270969
12062019,"N.C. A&T @ Atlanta, GA",W 3 - 0,3,48.37713605881304,27.980501923587678,132.4917830392602,0.1466886602977884,45.44472597704108,4.77037669739023,8.716207125534376,47.59301198135711,4.635181301179498,1.7917512505299924,9.139641390370752,0.3026902035812904,59.46138621977519
12072019,@ Georgia Tech,L 1 - 3,4,47.70128047268072,28.384657703028335,130.7923492873003,0.14154766974835284,45.155597524704795,5.416711020958793,8.572874852806724,47.47433436420938,4.908318161996378,1.8334274158319743,10.512583317625683,0.6423674589033286,60.169557832905376
8242018,Southern U.,W 3 - 0,3,45.359837125318705,23.9054549367926,120.02842147001691,0.19126334464072947,42.52314320684539,6.934138243778959,8.658343219856096,45.7786076557756,4.326359441468548,1.6666573702062044,10.00981171861284,0.513828790274487,58.935020281417046
8252018,Southeast Mo. St.,L 0 - 3,3,42.486704219085965,23.12404697270618,114.82062464264581,0.17640464830928018,40.01749815509109,6.1469912902845865,8.526621143062568,42.8216866549624,4.661223390130203,1.7333529511067751,9.607686253422331,0.41102132855861295,55.1464794103787
8252018,Southeastern La.,W 3 - 0,3,41.38900715220427,19.89819072796209,107.0539792936012,0.2201379109025477,39.21373768888889,5.917518564070455,9.62165227236835,41.656971352244454,4.128805932760955,1.7866996728864142,9.686174473621564,0.3287903773775471,53.9167844694793
8312018,"Stetson @ Murfreesboro, Tenn.",W 3 - 2,5,48.112951357482125,23.519492726119115,126.0481145943336,0.212708399910709,45.57264101679978,5.934019135049507,10.297497277289477,47.72715299104826,4.503141929389732,2.229474689275463,10.949267496594013,0.4630671621484247,61.735457419133155
9012018,@ Middle Tenn.,W 3 - 1,4,49.890730316229806,22.21532331550594,125.8384481294458,0.23417117757308847,47.25846294495589,6.9474257843660725,10.438027008714903,48.18181682282202,5.0026172804836415,2.183570217434573,10.75937455805488,0.9705591316771044,64.38891703730812
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 1 - 3,4,50.312654357139756,21.972218259648983,132.67189390448561,0.22613560692028656,48.20692794674388,6.357842666194544,9.150207631275672,50.54584625001981,5.002093737398397,2.3468833089893297,11.807673825035607,0.9764482838449251,64.91122041238005
9072018,"North Dakota @ Clemson, S.C.",L 2 - 3,5,54.45067352280401,22.977908286853108,141.93874689963187,0.23010901369258127,52.166068617456986,6.486291206695239,10.120295051756303,53.63708789650966,4.601621758062071,2.0774708361313303,12.846277114085316,0.7811326651771053,69.42957692250084
9082018,"UAB @ Clemson, S.C.",L 0 - 3,3,51.360210183812,23.582390909100447,136.55042453499053,0.20668472005591437,49.33255358296477,5.988980082166645,9.49616967301094,49.90927390803041,4.681305879918904,1.8619537511976354,12.27696115121095,0.6248895175204031,65.34322700274356
9082018,@ Clemson,L 0 - 3,3,48.4879237999473,22.46581773974013,127.83959859287506,0.20614773036270054,46.865833020993975,5.591150222111713,10.59702938919622,44.92699528103336,4.745050126695916,1.6895483343272777,10.221394052659345,0.4999009811675755,60.87420141954403
9142018,Kennesaw St.,L 2 - 3,5,47.79029156156798,23.57272952430451,130.8718852410356,0.1887169980159884,46.09261379422146,5.672925743042934,10.277601772239864,46.94173334079383,5.796111632896155,1.7516428933985289,10.57713945290484,0.7999412046135415,60.49933562359116
9152018,Florida A&M,L 1 - 3,4,50.63238798770221,24.458231830774928,134.0976838220087,0.19717405885897965,48.67423159201952,4.9383005976370224,11.422143732583459,48.753485313795004,5.036847968071006,1.4012952399782228,10.86172705674682,1.2399769215140772,62.39957195757971
9152018,Jacksonville St.,W 3 - 2,5,51.905965862301755,25.766642453940104,141.0784511129051,0.1885388709717056,49.53942295801445,6.3507019968668885,10.737685173691922,51.60291236108785,4.229443207019602,1.3210326960557406,10.689374138369104,1.391988158234421,64.91976733605398
9182018,@ Alabama St.,W 3 - 0,3,49.92470365292937,24.413266804893478,131.46242582074618,0.2002315042061683,46.83144400711689,6.880580061049286,10.990156936310488,49.08224205632935,3.5835320588970334,1.456830888720988,8.951438752485577,1.1135808255078672,62.73573776651985
9212018,@ Arkansas St.,L 0 - 3,3,47.739702013387465,25.130633441177995,128.16984887294748,0.17938462223868099,44.865100392033604,6.304447988621244,9.592086576534813,49.26579876187763,3.6668279690687124,1.3654621639884787,9.161156848075729,0.8908584518126617,59.988513631784095
9222018,@ Little Rock,L 2 - 3,5,50.99183413567978,25.104506170284786,143.3362173196763,0.1817077495984161,48.29215673953727,5.443539191989283,9.473666620374582,57.01281177366533,3.1334504805395036,2.0923859421327378,9.728938140406513,0.71268278800005,63.390886780883946
9282018,Georgia St.,L 2 - 3,5,50.993467337681125,26.283625972428045,145.66901547425087,0.1711660116078426,48.233724349161136,5.9548404755111415,9.778938742536315,57.210252941400405,4.306781317353223,1.8739048558733622,11.383180024986624,0.5701436874175098,64.51272943904897
9302018,Ga. Southern,L 1 - 3,4,49.59475390703973,29.226942786363754,153.73532750565303,0.1401323663592883,46.98696168493755,5.363863945710027,8.823137352375763,61.76826740727662,4.045421323628098,1.8991242446418342,11.5065457807242,1.0561218860466348,62.61015639680932
10052018,@ Louisiana,W 3 - 1,4,51.47582460366228,27.7815377254827,155.38828087791353,0.15770609374392555,48.58958764670369,4.8910857583954055,8.858510285788112,65.8146601274587,4.23633923879971,2.119301909697983,11.605237751442461,1.444901947920878,64.2881442766821
10062018,@ ULM,W 3 - 1,4,52.18066612122377,26.625219618131116,153.9106112047268,0.17076499428016864,48.87167269403644,5.312872459478538,7.886799352648492,66.85173757503188,4.589074613060562,1.8954394829127408,11.684190922342648,1.3559207455481215,65.23052402940539
10122018,@ Ga. Southern,W 3 - 2,5,54.144547248056426,25.900170396201766,156.52850809408437,0.18341208784287463,51.29735588092889,6.45030627938978,9.309449878149154,66.88139027671285,4.671260291020964,1.916351739146676,11.347350276408338,1.4847375377682608,68.18444080929535
10132018,@ Georgia St.,W 3 - 1,4,54.51563996785562,26.72014111051558,155.8228023497071,0.18072965459277737,52.037889033904776,6.560245666218199,8.24755369466728,67.50511586767418,3.937003940349337,1.7330803199114238,11.877883322626335,1.9877929710799664,68.74755593941103
10192018,UT Arlington,L 0 - 3,3,48.61248436637545,26.376111279451944,145.45819340650826,0.14458355462595218,46.03028313072105,5.848193202843867,7.59803991808439,61.60406509607417,4.149604146569227,1.7864645055965782,10.70230116013225,1.5902325175511611,61.59801131450106
10202018,Texas St.,L 0 - 3,3,44.489972068950664,24.90088350407916,136.5665214575122,0.1334668021080526,41.824210767791826,5.87855467587085,7.678432235250878,57.283235910718076,4.11968320530785,1.6291710159724495,9.761837409413163,1.6721863206665095,56.8783913934063
10262018,@ Coastal Carolina,L 0 - 3,3,41.791969579619945,24.520705665331995,134.4532108405428,0.11937339950269864,38.85935973997374,5.302842017499255,7.142744184803148,55.62658376995725,3.8957458939671183,1.5033364361355135,7.80946408377386,1.737749252773249,52.50270001760097
10282018,@ App State,L 1 - 3,4,42.43357720004098,24.21656380399052,135.96257228663686,0.12649873666395176,40.08749073276847,4.642272032248534,7.314195758387474,56.70126958932708,4.9165991596316285,1.8026698656695763,9.447575189515906,1.590199048906053,53.60216264677074
10312018,South Alabama,L 0 - 3,3,42.34686159391869,24.573251726470733,131.9700501811566,0.12879899373757855,40.26999293581955,3.7138158472301233,7.25135648633385,53.161008889669496,4.333278210284361,2.242136734386932,7.958057298263317,1.4721590130050568,52.28172758796555
11032018,@ South Alabama,L 1 - 3,4,42.87749008832075,24.258600898975594,134.97604475159855,0.1330392014881623,40.815995185401654,3.9710530719989983,8.201086644524311,53.928808288384744,4.266622466077858,2.1937093132947383,9.16644769046354,1.1777267591879292,53.6253841295201
11092018,App State,L 1 - 3,4,45.10199479789144,25.006881636569993,138.58084022074524,0.1404313702533024,42.65279840023552,3.9768424646969738,8.560869756712263,58.343052042554895,4.6132983978857425,1.95496715793876,9.73315884715669,0.9421811185722284,55.900310092667205
11102018,Coastal Carolina,W 3 - 2,5,47.681598368380975,26.405506681023443,143.2646767704897,0.14434510004121692,45.122241142210804,4.181474172459773,8.848696087669053,60.07444333218754,5.49063957880232,1.7639735390250117,8.586525953111082,0.9537449061995127,57.92025005528511
11152018,"UT Arlington @ Atlanta, GA",L 0 - 3,3,45.745277175394136,23.724403241123873,134.011734156184,0.16707609786857175,43.297791482236626,3.945179152561833,8.878956893879012,56.25955167244216,5.592511742974597,1.6111787113314244,8.469220670446715,0.7629957752906475,55.536198173611055
8252017,"North Florida @ Columbia, S.C.",L 2 - 3,5,47.59622290217277,26.17952413400346,139.40939071311112,0.15726087213374035,44.43823390165661,4.956143956642358,9.70316603246767,56.80764168199539,5.074009068910274,2.088943268962813,8.775376728534644,0.6103965244444158,59.02896073133144
8262017,@ South Carolina,L 0 - 3,3,45.876977458387934,25.143618787004108,129.32750750768838,0.16620870220030745,43.150586474709776,4.764915069284832,9.762532855786263,51.646110753639945,4.65920704682786,1.6711544053699943,9.020301505821134,0.6883172586848427,56.823167477386065
8262017,"Mercer @ Columbia, S.C.",L 1 - 3,4,46.90158237832951,24.71489485737009,125.86200461393861,0.1829669684926199,44.12046956940334,5.811932476050892,12.010027187525047,46.71688662267252,4.527365584497023,1.3369233900238622,8.816241122678809,0.5506537516436926,58.45853463889228
8272017,@ Kennesaw St.,L 1 - 3,4,45.32126539476931,26.371916418442275,126.48960389285354,0.15577356605447334,42.49637513355885,5.249545800096604,10.808021363710262,45.37350886639305,4.621892497977398,1.06953862608494,8.25299271712199,0.6405230301978266,55.7668268460323
9012017,Northwestern St.,L 0 - 3,3,43.45701183649705,26.897533269895217,123.39168231777596,0.1372188480729735,39.9970994642581,4.799636524401071,10.24641694657405,44.49880686821974,5.2975141720910655,1.0556308972921347,7.402393955000069,0.5124183912212664,53.01346076890765
9022017,Jackson St.,W 3 - 1,4,44.96560977949824,27.318026702406655,124.51334608493363,0.14397507984805508,41.19767981835153,6.039709474589068,10.597133629397478,45.5990457208818,4.438011160883337,1.044504715545185,8.721915435409882,0.4099346918973389,56.410769313911956
9022017,Winthrop,W 3 - 1,4,47.77248828547173,26.454421219818652,125.01067694978293,0.17178006845376764,43.95814430891692,6.631767677094701,11.477707048416741,45.879236622810986,5.150409045932067,1.0356037709714936,8.5775323245696,0.3279477400268809,59.728615997082755
9052017,UAB,W 3 - 2,5,50.417990976632325,27.363537095531267,133.40854266532446,0.1734240549794291,46.16651573784436,6.505414125042534,12.18216573146859,45.303389222444025,5.120327232785673,1.0284830158398162,10.062026055074975,0.2623581833872715,62.98289322606045
9082017,@ Morehead St.,L 0 - 3,3,47.13439243550257,27.090829647705565,127.52683351284328,0.15413924195261539,43.3332122918938,6.00433124726384,11.745732539213092,43.64271120306541,4.89626176263169,1.0227864120719306,8.849620716378794,0.4098865622463688,58.58631411783454
9082017,"Middle Tenn. @ Morehead, Ky.",L 1 - 3,4,48.30751404723735,28.072663800883817,131.8214671720968,0.1515113933406965,44.26656991215026,6.203465014588058,11.396586001954935,47.11416925492208,4.917009411853337,0.8182291124236261,9.079696592486888,0.32790924289051954,59.86905140233803
9092017,"South Carolina St. @ Morehead, Ky.",W 3 - 0,3,48.84601127408451,25.258130851007905,127.4571734435246,0.18840911715945882,45.413256007006694,6.762772049367665,11.317268796217979,46.89133538891869,4.333607490161458,0.6545832789091934,9.263757286395176,0.26232738989220744,60.895241191035474
9152017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,3,46.27680888073648,23.406504580966832,119.96573835088228,0.19512729408981042,43.530604704092994,6.410217620484435,10.053814968849087,43.713068139763124,4.666886010099508,1.1236666484202797,9.011005815487808,0.6098619306527912,58.31619281376636
9152017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,3,46.82144712808266,23.925203687148027,122.97259081040916,0.19010183505507058,44.22448379320551,5.728174066966976,11.043052017750915,47.5704546782024,4.133508785071892,1.098933317669329,9.608804678176849,0.6878895478880256,58.45295425691243
9162017,@ Alabama,L 0 - 3,3,43.65715759327051,22.340162895020676,116.37807242075887,0.18548146788461348,41.17958692948888,4.982539227842668,10.634441600100104,44.256363628196844,3.9068070202343232,1.4791466672561435,9.687043745241409,1.3503116611697672,54.962363285074076
9222017,@ UT Arlington,L 1 - 3,4,44.925726109637765,23.672130352788145,126.30245821058945,0.17378517398479137,42.14366957020651,4.386031365806351,11.707553309705462,48.60509102261273,4.325445627744808,1.3833173311593558,8.949634975835494,1.480249332523001,55.16989063378847
9242017,@ Texas St.,L 0 - 3,3,41.34058080853017,23.137704270427403,117.04196636394815,0.15402813875148735,39.11493558927384,3.7088250776885814,10.366042618136317,43.88407271382372,4.2603565007583155,1.106653858817209,7.55970794997104,1.1841994594799652,49.93591239143529
9292017,Ga. Southern,L 0 - 3,3,41.072464642086935,22.910163412321623,112.83357301680266,0.16082251112123605,38.89194846747923,3.767060063179788,9.892834086148182,39.30725809019366,3.808285192619244,1.4853230937442734,7.247766354465302,0.9473595633993734,49.94872991337469
9302017,Georgia St.,W 3 - 2,5,45.057971770003796,22.12813071880344,122.2668585467795,0.18125800918584004,42.11355881952012,4.613648062510162,10.314267274875409,42.24580651369065,4.44662816311823,1.9882584821042977,9.398213113968325,0.7578876480413556,56.35898402130726
10042017,@ South Alabama,L 0 - 3,3,42.64637738873316,21.502504567968284,116.41348677123472,0.1752064072802416,40.09084703274363,4.290918446358761,10.65141382371272,40.596645192304095,4.757302534007634,1.5906067811868638,7.918570474443126,1.0063101212422012,52.48718717326421
10072017,South Alabama,L 1 - 3,4,47.11710195142985,23.202003669748734,124.93078949403748,0.18416512590523615,44.27267766402482,3.6327347511329107,10.721131059600856,41.27731616000081,4.805842027645208,1.8724854274994378,8.734856386938834,0.8050480951730931,56.989749779342716
10122017,@ Ga. Southern,L 1 - 3,4,47.49368156386919,24.361602944191013,128.344631619936,0.17553210066171165,44.618142133719985,3.506187799990508,11.576904853873923,43.42185294352067,5.0446736238445915,1.697988340736714,10.387885121514044,1.0440384778680492,57.89179983000231
10132017,@ Georgia St.,W 3 - 2,5,51.1949452725242,24.489282356092023,135.67570533839282,0.1900256806132814,48.49451372941864,4.004950242880043,11.86152388474697,49.13748238790777,4.635738896708102,1.7583906729390766,11.910308106025463,1.435230784559288,62.91343989307515
10172017,Alabama St.,W 3 - 0,3,49.35595620950174,22.39142587515701,126.34056422747683,0.21502054460639342,46.39561097381346,4.403960196152123,11.489219106073179,45.30998589259846,3.908591113998564,1.6067125376487363,11.128246481198108,1.3481846272442601,60.93075190527694
10202017,Arkansas St.,L 0 - 3,3,46.88476495844477,22.113140699094465,121.47245136394342,0.20341643564211748,43.91648876986476,3.5231681536580584,9.991375279308514,42.04798870199194,4.32687289274873,1.6853700304104424,9.702597179675962,1.0785477007963098,56.94460150945148
10212017,Little Rock,W 3 - 1,4,50.507811977495535,21.49051255742993,126.57796110628888,0.22533314857866124,47.13319102542701,3.618534523209139,9.993100223451926,46.238390974015076,3.6614983122266294,1.9482960251077397,10.162077745102799,0.862838159997625,61.155681220044
10272017,@ Coastal Carolina,L 0 - 3,3,46.806249573218466,21.3924100457113,121.46236887289987,0.20206651880775403,44.10655281316417,4.2948276201710875,9.594480177816244,43.99071277388187,3.9291986504161343,2.358636821059283,8.929662193159663,0.8902705280631538,57.92454496837281
10292017,@ App State,L 2 - 3,5,51.04499966661626,21.713928037179006,130.96989511635698,0.21485321507046135,48.28524225845889,4.835862097163287,10.475584143924571,48.19257022707699,3.5433589196009163,2.6869094574702044,9.543729755692702,1.112216422871585,63.339635984971416
11032017,ULM,L 2 - 3,5,51.235999733582894,23.971142433169,137.77591610341514,0.19488257202605944,48.22819380668052,6.068689679601705,11.380467316513007,50.55405618524565,3.634687135819343,2.3495275654641157,10.834983806513911,0.8897731379596636,65.07170879060592
11042017,Louisiana,L 1 - 3,4,53.18879978923735,25.776913948727714,144.62073289104288,0.1885060576131054,49.582555046988844,5.454951742936184,11.704373853603684,55.043244953647154,3.707749708744185,2.279622052286416,9.067987043065699,0.7118185101516642,65.457367032953
11102017,App State,W 3 - 2,5,55.351039833490134,25.421531158636977,147.49658631562772,0.20120484610281908,50.86604403883777,5.363961394260565,11.963499083134645,55.634595963492124,4.566199767829191,2.2236976417748116,10.854389636187753,0.5694548079830486,68.36589362918755
11112017,Coastal Carolina,L 1 - 3,4,52.48083186456175,26.937224928087375,149.1972690538237,0.17116387685891138,48.09283522891524,4.89116911504106,10.570799265425492,53.50767676914094,4.65295981433077,1.97895811322967,11.083511709128244,0.45556384629793784,64.89271490065114
11162017,"South Alabama @ Jonesboro, Ark.",W 3 - 2,5,56.7846654943249,27.949779943099358,156.35781524751033,0.18233110149407125,52.67426818598026,5.112935292170709,10.256639412145095,57.0061414174876,4.322367851259102,2.983166491208006,12.066809367913866,0.5644510771060405,70.91417192426417
11172017,@ Arkansas St.,L 0 - 3,3,53.02773239359151,28.15982395458395,147.0862521933973,0.1622648811852776,49.739414547324635,4.49034823342694,9.40531152929269,54.404913132696436,3.857894280776288,2.986533192968079,11.253447493926588,0.6515608617281541,66.13133753703272
8262016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,5,52.42218591463229,28.927859163972727,150.4690017560637,0.15181190494406327,48.791531637482585,4.992278586941249,10.124249223720188,61.12393050883037,4.086315424711909,2.9892265543755348,11.80275799535982,1.5212486897285358,66.3050700296953
8272016,@ ETSU,L 0 - 3,3,49.137748730660434,28.14228733092814,142.17520140221114,0.14164952395201608,46.23322530917179,4.7938228694898335,9.099399378649954,57.29914440584692,4.669052339955004,2.5913812433737986,10.642206395918468,1.21699895168599,61.84405602233635
8272016,Austin Peay @ Johnson City,L 0 - 3,3,45.31019898355374,26.313829864276936,132.9401611194174,0.1363196191602557,42.18658024630704,4.235058295449589,8.879519502863975,54.039315523847485,4.935241872031783,2.473104994668922,11.313765116905772,1.1735991613377412,57.67524481680758
8302016,Southeastern La.,W 3 - 0,3,45.24815918683035,23.651063890879133,125.7521288940697,0.1750556953360952,41.5492641969158,4.388046636390834,8.103615602133125,52.231452418709715,5.348193497709546,2.178483995675122,10.651012093389612,1.338879329103861,57.14019585333706
9022016,Valparaiso,L 1 - 3,4,46.59852734968434,24.320851112812456,129.6017031158831,0.17444455626877656,43.03941135777548,4.110437309067428,8.482892481768308,55.38516193548171,5.878554798254065,1.7427871964690953,10.520809674690472,1.0711034632394514,57.71215668276286
9022016,Southern U.,W 3 - 0,3,45.07882187954935,21.25668088985049,120.88136249156962,0.20935564501957263,40.23152908585432,4.288349847277137,9.386313985532427,51.90812954793207,5.302843838528196,1.3942297571298348,10.4166477397388,1.0568827705897073,55.96972534598313
9032016,New Mexico St.,L 0 - 3,3,41.46305750326238,21.00534471185418,113.10508999244465,0.18448451601306412,36.78522326832402,3.630679877753117,8.709051188355305,47.12650363784695,5.642275070857958,1.3153838056956444,10.733318191824067,1.2455062164914383,51.77578027634909
9092016,@ Alabama St.,W 3 - 1,4,43.170446002752364,21.40427576951663,115.4840719941542,0.19078761281097723,38.62817861481299,4.304543902258718,8.767240950689098,48.90120291042564,5.713820056692336,1.45230704456794,12.186654553580516,1.5964049732224286,55.02062422135001
9102016,"Savannah St. @ Montgomery, Ala.",W 3 - 1,4,45.13635680233312,22.323420615674657,118.78725759554386,0.19363009024897151,40.50254289197551,4.443635121816259,8.813792760554387,48.520962328315136,5.57105604534434,1.161845635634964,12.949323642915322,1.277123978556631,57.21649937722659
9102016,"Chicago St. @ Montgomery, AL",W 3 - 1,4,46.30908544192911,22.65873649255763,121.42980607657618,0.19590407219929862,42.002034313660474,5.154908097490988,9.251034208466857,50.01676986273198,5.656844836280053,1.3294765085169225,13.559458914364837,1.421699182853025,59.57319950190712
