Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Sam Houston St.,W 3 - 2,5,50.42878174000028,19.89204349286037,132.74129315966118,0.24599247554419298,46.46369268733108,4.38655249126075,6.5542862279781104,60.736120705830665,3.804804110355468,2.5090805708729453,13.880149356852256,1.5453833173027096,64.26448947983921
10112016,@ UTRGV,L 2 - 3,5,52.34302539206564,21.113634794330046,143.59303452809982,0.233193980434917,48.57095414993689,3.909241992992288,6.4434289823787,63.98889656477569,4.243843288299379,2.2072644566880415,16.304119485564648,1.83630665385211,66.61159158395158
10132016,Houston Baptist,W 3 - 1,4,54.27442031370532,20.49090783544701,146.87442762256958,0.2415551843481622,50.856763320012014,3.9273935943943274,5.754743185884132,66.99111725190264,4.595074630649107,1.965811565343832,15.443295588428185,1.669045323077115,67.8892732671962
10152016,Lamar University,W 3 - 0,3,53.21953625094118,20.192726268351088,139.69954209789876,0.24724414747865422,50.48541065600149,3.94191487551578,5.603794548704004,62.992893801434654,4.276059704512308,1.7726492522708406,14.754636470727485,1.7352362584631396,66.31141861372245
10202016,@ New Orleans,W 3 - 1,4,54.97562900078368,19.954181014676696,139.35963367831306,0.26019531798315,51.98832852482748,3.7535319004093273,5.883035638968089,63.79431504116174,4.42084776361238,1.818119401817468,15.803709176600343,1.9881890067749375,68.44913489101536
10222016,@ Southeastern La.,W 3 - 0,3,50.58050320056542,17.963344811713487,126.68770694247306,0.2687562543866398,47.790662819803224,4.60282552033935,5.706428511171999,59.23545203286558,4.136678210885926,1.8544955214544834,15.042967341269625,1.7905512054171835,64.55930791275784
10292016,UIW,W 3 - 0,3,50.66440256045327,15.370675849341755,122.75016555393437,0.30100500350967296,47.83253025584305,4.882260416274609,5.565142808936017,56.388361626260576,3.9093425687061956,1.4835964171594331,14.434373873008887,1.4324409643297364,64.24744633020278
11012016,@ UIW,W 3 - 1,4,52.93152204838293,15.896540679478116,125.40013244317123,0.3056040028077796,50.06602420469445,4.7058083330181075,7.052114247162135,53.510689300982676,4.327474054968703,1.7868771337302638,12.747499098391998,1.3459527714630144,65.79795706417612
11032016,McNeese,W 3 - 0,3,51.145217638693545,14.917232543575473,120.72010595450342,0.30928320224625006,48.052819363741136,5.164646666417775,6.641691397726766,53.00855144078255,3.661979243970193,1.4295017069816498,11.797999278706794,1.0767622171684823,63.63836565132542
11052016,Nicholls St.,W 3 - 0,3,52.316174110961555,15.733786034865062,123.37608476361797,0.30422656179697105,49.24225549099973,4.531717333130591,5.913353118177238,56.80684115264783,3.7295833951765425,1.3436013655848273,10.838399422959935,1.4614097737369915,63.610692521060194
11102016,@ Lamar University,W 3 - 1,4,53.65293928877537,14.987028827888626,128.90086781091972,0.305581249437583,50.793804392806905,4.02537386650215,5.93068249454187,58.845472922127605,3.383666716139647,1.0748810924666294,11.070719538369012,1.1691278189882526,64.28855401685126
11122016,@ Houston Baptist,W 3 - 1,4,53.52235143101982,15.789623062313849,130.52069424874173,0.2940649995500242,50.835043514245676,3.8202990932009677,7.744545995640153,60.47637833770808,3.1069333729107025,1.0599048739732488,12.056575630698827,1.7353022551926798,64.43084321348154
11182016,"McNeese @ Conway, Ark.",W 3 - 1,4,53.817881144816724,16.231698449852377,136.41655539901072,0.28145199963998235,50.86803481139664,3.4562392745597057,7.395636796511098,63.981102670176746,3.6855466983302603,1.247923899179151,14.045260504564899,1.588241804153712,65.5446745707885
11192016,@ Central Ark.,W 3 - 1,4,53.85430491585346,15.985358759881322,138.93324431921448,0.2775615997119767,50.89442784911737,3.7649914196484895,7.516509437209161,66.78488213614797,4.348437358665765,1.1983391193432043,14.036208403651896,1.6705934433231628,65.83573965663147
11202016,"Sam Houston St. @ Conway, Ark.",W 3 - 1,4,55.68344393268621,16.78828700790657,144.14659545538137,0.27424927976957514,52.71554227929732,4.011993135719256,6.813207549766007,69.82790570892409,5.078749886933984,1.3586712954748645,14.828966722923008,1.3364747546579026,68.46859172531013
12022016,@ Washington,L 0 - 3,3,50.34675514614094,17.83062960632682,136.11727636429302,0.2327994238155978,47.772433823430426,3.4095945085744988,6.850566039812862,63.2623245671294,5.862999909548366,1.2869370363797836,13.063173378335751,2.069179803727423,61.57487338023774
