Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Seton Hall,L 2 - 3,5,52.97323752002518,24.927246357130173,146.66507970296186,0.1908809732312995,49.55627317606374,6.83617422790229,8.640314343937616,62.97218728104206,7.448255136076343,0.9519147035143416,11.827623711474834,1.8646546084099278,66.14656855892427
10052019,@ St. John's (NY),L 0 - 3,3,47.249707579482795,23.50988085189808,133.02491454884267,0.16962616280342557,44.12266455197744,6.051264793132078,8.30469397633779,55.816620791964475,7.561146189389242,0.9617533085002142,11.453678470950454,1.6877399221524136,59.56914442269451
10112019,@ Marquette,L 0 - 3,3,44.34748425607486,22.998695993772174,128.13178485073385,0.15748216339795135,41.8573228738317,5.22614784905819,7.835299318648393,55.03929355087839,7.6505270947598785,0.9695429729192715,11.564947216280387,1.3439996637228282,55.990854802963426
10122019,@ DePaul,L 1 - 3,4,43.66819785613136,24.216507305642853,127.90211803292271,0.14460008033603336,40.87165330351467,5.180256921277747,8.47749446230973,53.81377323157196,8.533141489761311,0.9757234483736682,10.029834466762875,1.0712692718057495,54.57223944039232
10182019,Xavier,L 1 - 3,4,44.139997767542454,24.779699002701832,133.38490667565233,0.1402296769483318,41.90928573019773,5.143785044916495,8.38088170054116,57.89810775631338,8.020604037300464,0.7783026518816114,10.428463452712913,1.6638473778609009,55.0634548807598
10202019,Butler,L 1 - 3,4,43.70801386579421,25.42975490963587,137.54630748841242,0.13029208343655527,41.725735633327346,4.912898483276884,8.50585806392826,62.56149839183531,7.410859327534697,0.6211930411146198,10.341973028813078,1.9335656139250645,54.243198373677366
10252019,Creighton,L 0 - 3,3,42.55792493416184,23.932758040458758,132.39906605254876,0.14010608127180696,40.5720760010681,4.32598815275698,8.403934387150379,59.82903670489618,6.723616505042555,0.6975176087983351,11.884963684544221,1.745464550267539,53.38825029558475
10262019,Creighton,L 0 - 3,3,38.42192531486028,23.5439110850807,126.68552605480917,0.11191847475714917,36.63441696453562,3.6568405720716823,8.523855398425601,56.443243166512474,6.175658631664966,0.7583733157270324,13.517608380875867,1.7966739270195087,49.48757471192175
11012019,Seton Hall,W 3 - 0,3,37.935241954700444,21.023225265837926,122.52879121857856,0.13685252754086727,35.90408467490258,3.72579810037776,7.614791385314182,56.354173915564644,5.537513349439993,1.007876899945093,15.624034018530613,1.8375320888294904,50.39434185630782
11032019,St. John's (NY),L 1 - 3,4,38.95203489889611,21.821596373437878,123.82794102406095,0.1374844092141619,36.726374262150884,4.383121778948672,7.892883711355056,53.27169385202277,5.228844561842508,1.0062955457689071,13.691927924376186,2.4724242257416655,51.118208174678216
11082019,@ Georgetown,L 0 - 3,3,36.1531688655836,22.057991559360037,116.03881162012694,0.11471872230456384,34.173383468501505,4.306265138215459,7.312553027214115,49.60627703905611,5.985362083385968,0.8044263243301688,13.352516531510181,1.9764403613438757,47.88479414547906
11092019,@ Villanova,L 0 - 3,3,35.92197610266608,21.645395651796587,115.22909151301322,0.11858432429576209,33.737653243763056,4.044378908522613,6.848921429352402,47.880849804176655,6.58975098941595,0.6431511199468497,12.680388118422789,2.1816484517929755,46.90546744972658
11152019,@ Butler,L 0 - 3,3,33.9337350646505,21.916841574212047,114.38163398915997,0.10023196080288568,31.986735828175696,4.035485925286815,6.678808096441255,48.706276450677564,6.671959806511297,0.5142716067236319,11.341721136212374,1.744473141401692,44.11898411714657
11172019,@ Xavier,L 1 - 3,4,36.75134809670489,21.532879106228762,113.30363907499498,0.13163416119379048,33.1912525619064,3.8280677761899002,6.9434559999480845,48.76511220446124,5.335499773476791,0.41125787935677627,10.672341093524473,2.196277646730198,46.29856002407206
11222019,DePaul,L 1 - 3,4,38.002627486220526,22.8279064511853,118.04878546670653,0.127101718062204,34.35444200831411,5.063984211392268,6.954778816926963,52.0161143092423,6.069308229650495,0.9296480394205354,12.540185153768896,1.7564776713854025,50.243731905491515
11242019,Marquette,L 0 - 3,3,35.599722266911144,21.260773147297215,114.63564816590583,0.1234777854807694,32.28150066498088,5.05117468317152,6.5634354858786805,49.810707318100036,6.255631108962425,0.9437323799917244,12.031644488734436,1.6050321527312723,47.592359732575694
8242018,"Sacred Heart @ Chestnut Hill, Mass.",L 0 - 3,3,33.07777972479313,22.00921149178566,109.30429459925668,0.09415899964932978,30.023411489422976,4.640614467222104,6.250500456028931,45.044789905687225,5.8041471847527415,0.9549948270232168,10.424041917009438,1.2837711930297706,43.8709393730903
8252018,@ Boston College,L 0 - 3,3,32.061579686540284,24.609017015945117,109.44352392647544,0.06250713796873496,29.01809199460787,4.112156623826496,6.400495435435983,44.23531886132215,5.443088899926455,1.16412841577823,9.138418673069127,1.0268541138790195,41.89549941464772
8252018,"Hartford @ Chesnut Hill, Mass.",W 3 - 0,3,34.05027213610317,22.48613718479923,105.35274486976971,0.11303132918351573,30.815384931474377,5.49042416373089,6.320355712681726,44.58843413977559,5.154324699096161,0.9311846160835829,8.510416503524434,0.8213791028948132,44.717830623658635
8312018,UMass Lowell,W 3 - 1,4,37.44159339221881,24.1896007547568,110.88443981787056,0.12042806381884465,34.85394618024864,5.592380689465046,7.056583219502477,46.67159234117867,4.523203746203409,0.7448721155378594,10.008941076603392,0.6570366170836005,48.77591065175359
9012018,Brown,W 3 - 1,4,41.554609463801775,23.151343670118006,122.71138991903747,0.1421495000641494,38.68439999753155,6.674255640066245,7.645457676288985,52.73924293813876,5.618918576754759,1.1960441061121196,10.80741197990539,0.5255866357090463,54.822690813755344
9012018,Fairleigh Dickinson,W 3 - 0,3,43.24412619466213,21.320599647772607,119.76834787783272,0.1803295121491599,39.947848007882,5.739161747799034,8.116488427605706,51.99120014749942,4.89494690761264,1.3568770395064365,11.446095395618963,0.4204420114621286,56.05847347852669
9072018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3,40.99483379597548,20.25625866324407,115.6138154396371,0.17666284818301622,37.95786510302619,5.1912155942755644,7.693102808331728,49.392420372557076,4.715920343727502,1.2854868044334173,12.757148611594959,0.33633614106383675,53.846319336381235
9072018,"SIUE @ Kansas City, Mo.",W 3 - 0,3,41.39593368092991,19.404865468636544,112.09046693502576,0.1965335801380644,38.566393191492374,4.752899647692052,7.5544592105464305,47.9136906019195,4.372679244272164,2.028512899932701,11.405494307183211,0.269057734308348,53.87706057686967
9082018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,5,47.31753406044435,20.52404113887254,126.8743386616391,0.20662820591637063,43.45376419623042,5.002352876175135,8.04363239070573,56.332071476289336,5.0982398389632415,2.022809561842495,9.924198547767222,0.2152390337143258,59.302369608760834
9082018,@ Kansas City,L 0 - 3,3,45.65385033515678,20.219200494880575,121.49889931455371,0.20530242375175495,41.962852816092685,4.60183971107517,7.2348199048686235,52.665267259525876,5.2786110515278235,1.6182046244972,9.939360450503825,0.1721866488566416,56.84163401671754
9112018,Bryant,L 2 - 3,5,47.12320526701894,20.57539069721574,124.19934918051102,0.21024235924463944,43.9704530406132,4.281444512651019,8.787988052828304,52.93223651885357,6.02295216276104,1.894587211627991,9.95148939221931,0.5377804203637883,58.27342901702195
9212018,Marquette,L 0 - 3,3,44.6983991898649,19.66025027654291,117.55902742752818,0.20999387048444285,41.77621310025847,3.6251109423726584,8.030338879331833,48.74550428085173,5.818347805557842,1.5156439797624193,9.561164949670413,0.6302306281261345,54.61849447166195
9232018,DePaul,W 3 - 2,5,47.958896870270806,20.128225700239902,131.24796723879686,0.20999509645430242,44.42111448233518,4.300125505186629,7.624248993829077,53.99668932638961,5.654669332942581,1.6125204582671202,12.049067414030606,1.1042103084093042,59.89508286212743
9282018,@ Xavier,L 0 - 3,3,46.16703944981867,20.102579443139884,128.19824095672357,0.20079567647219,43.136835647635614,3.840080366357466,7.099376333634636,55.19740375960121,5.123712339915368,1.290002318967512,10.839201234120186,1.4833847621041576,56.71592781797033
9292018,@ Butler,L 0 - 3,3,43.53353979578499,21.282104654966915,126.35852866076144,0.17243555297167704,41.10939787221281,3.4720514691505633,6.879493405105892,53.15785193967245,5.098969009753074,1.0319928648566739,9.071299384907594,1.7867183793172439,52.57259788039937
10052018,St. John's (NY),L 1 - 3,4,44.62686231401161,21.825698877168833,130.48693801186542,0.17194842879830155,42.287551139890034,4.577671995522507,6.903595395950161,55.12633642507663,5.2791802313581275,1.2255996888559024,9.657055836432791,1.6293703172299951,55.25815316667469
10072018,Seton Hall,L 2 - 3,5,49.10158964096323,22.860582180403924,140.78978017055013,0.18155895736058994,45.8301199138356,4.062126099360337,6.722872286500114,60.90119792377615,5.023338479624786,0.9804742846055401,10.925672960253467,1.5034934466359786,59.60661950737961
10122018,@ Villanova,L 1 - 3,4,47.68124637299994,22.688462673608527,141.23183202290872,0.17324701759851138,44.06406442358569,4.449707794176765,7.3783095225911275,62.92099437339371,5.618681404972536,0.7843759291728655,11.740552906146807,1.4027929607520815,58.78528095273424
10132018,@ Georgetown,L 1 - 3,4,46.14497517200467,22.35076531910912,135.78538788407866,0.17199759624647168,42.85123422877758,4.159762097098141,8.902669374463716,60.33675861526974,6.294954776074114,0.8275013588449922,11.392437356446292,1.7222389278868606,56.8281968297494
10182018,Butler,L 0 - 3,3,43.7159524030666,21.480602319782232,128.42822630332782,0.1699980541664428,41.08096717014546,4.327811596464595,9.122138005459751,56.069358167116256,6.4359654309163465,0.661999197375369,11.513951272600687,1.3777872093661245,54.462530452664495
10202018,Xavier,L 1 - 3,4,46.77278984478407,22.584491939178825,132.74262045200044,0.17859852189313966,44.06480099160397,5.062255985869661,8.497704700553442,56.25548823387674,5.948767894483095,0.9296018022855778,10.811154598464988,1.9022345579970166,58.17005822811856
10262018,@ DePaul,W 3 - 0,3,46.21822782336074,20.467578081977717,128.19406312298042,0.20107898179065647,44.051840698575724,4.649801774683203,7.798158648504251,54.004374137066705,5.359010005925877,0.9436815447162952,10.248919570234918,1.9217877892830109,56.936037564878745
10272018,@ Marquette,L 0 - 3,3,43.37456563462082,18.574051396012766,121.35521051840723,0.20546321106275825,41.44145729854213,4.119838321576745,7.23852364717352,51.00348176641692,5.687209923399569,0.7549441324128878,9.399130688316566,2.1374314920809074,52.9488067425255
11022018,@ Seton Hall,L 1 - 3,4,44.699658704898866,20.45924993351661,124.48418304832089,0.1965705272608564,42.753171973467765,4.495872415899618,7.790821500728311,52.002790086703925,5.749768231292677,0.8039555351470953,10.31930885414732,1.7099431943852152,55.15905573092444
11032018,@ St. John's (NY),L 1 - 3,4,45.359729433536884,21.56740409291023,126.58735430755459,0.18985639668814025,43.20253926005683,3.996696065079236,8.232658853692445,51.202229074108786,6.399817017155395,0.84316457481611,10.655448340964986,2.16795626913853,55.52724596230275
11092018,Villanova,L 0 - 3,3,42.08777375335786,21.053921737395726,124.8698783053712,0.16888505458002734,39.36201991277443,3.597355656775508,7.786125746410996,48.561775355998854,6.119852775747849,1.0745323523725898,9.324354688601899,1.734363717500957,51.4217844815582
11112018,Georgetown,L 2 - 3,5,45.670227580958965,20.243135448469122,128.29591084801507,0.19570810789247434,42.889624377154085,3.8778851971552024,8.42890213627247,51.44942719935154,6.295882642106068,1.4596268040160871,9.85948503226412,1.7874911012155756,55.93743839808951
11162018,@ Creighton,L 0 - 3,3,42.336175677992586,17.794503668128694,118.436709791935,0.20976651324453385,39.51169303089237,3.7023078213847302,7.943120778445771,46.55953239230375,7.636708682197264,1.7677020333677638,9.087586547147565,1.8299929623898517,52.34994384619736
11172018,@ Creighton,L 0 - 3,3,38.26893430936481,17.23560207798876,111.3493569722114,0.18461317204824385,35.60934844438822,3.561846041850733,7.754496333690495,42.24761930585542,8.709368589604335,1.4141610848942838,8.870068904373232,1.4639938090198108,47.679947920209955
8252017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,5,42.215152285541016,17.58848209502065,119.47949554529002,0.19909055538781542,39.68748375528992,3.2494764505165823,7.2035963915510335,48.1981027399558,8.16749420734741,1.9313295019620613,8.69605491015805,1.5711951786443454,51.74396331863635
8262017,"Fairfield @ Chestnut Hill, Mass.",W 3 - 0,3,43.57212315934597,16.470784579781988,120.78359771529169,0.21807246292765303,40.54998785017349,3.5995815037953025,6.962876877143813,51.1584850954992,7.33399454838384,1.7450634188804064,7.356842614630842,1.6569562270296676,52.595171489771616
8262017,@ Boston College,W 3 - 1,4,44.457699222333154,17.376628374584794,125.02688150167386,0.2124579659367763,42.03999144925181,3.4796651089453157,8.170302449106694,53.526789934660655,6.867195272438754,1.7960507751109278,10.685476703476525,1.7255650354567926,55.07613913847808
9012017,"East Carolina @ DeLand, Fla.",W 3 - 0,3,43.96615906932177,15.501301522506092,115.42149917194287,0.2583664015666131,41.831993028838724,4.383732654648648,7.936241812363112,48.42142874304136,6.0937557324551355,1.436840394608732,9.748380774556573,1.3804518117343527,54.66091105013957
9022017,@ Stetson,W 3 - 0,3,43.57292705798883,16.001041468958352,114.73719899392054,0.2494931167974096,41.065594038209824,5.106986486913949,7.748993355860281,48.13714285167377,5.075004074379485,1.7494724726808542,9.398704444048946,1.1043613107436292,55.12872907503496
9022017,"Bucknell @ DeLand, Fla.",W 3 - 1,4,45.05834224313361,18.400834139246218,123.38976267116989,0.228794485122573,42.05247562703225,5.285589261282058,7.999194785202774,50.909715395177095,4.660003092783372,1.799577998273802,9.118963442857543,1.083489040209792,56.70298389246045
9082017,Holy Cross,W 3 - 1,4,49.04667507630764,18.720667414187428,132.1118129400948,0.2368355906823701,45.24198152669348,6.2284717120563835,8.599356021046603,54.32777341466316,4.128002303248237,1.639662347224133,8.895170682361815,1.2667912910789059,61.36238861144331
9082017,Rider,W 3 - 0,3,49.03734005864599,17.176533534337544,124.88944849513308,0.26866848073045324,45.7935853631777,6.182777357896628,8.079484683173117,53.66221856060966,3.70240173317239,1.3117297934645389,8.716136499857958,1.013432967722144,60.88991076767583
9092017,Fairleigh Dickinson,W 3 - 0,3,48.029871839692596,16.941226779070245,122.51155830700282,0.26453478373411043,44.834868093345456,6.346221919935899,7.263587578718193,53.52977482124563,3.361921316505152,1.049383780810186,8.572909170426213,0.8107463324874925,59.71192837184374
9092017,St. Francis Brooklyn,W 3 - 0,3,47.22389733913061,16.552981359370236,118.60924600347501,0.26802782756207033,44.46789441429068,5.87697745873433,6.610869955569572,52.023819609190895,3.289537041293256,0.8395069901128273,9.058327416216764,0.8485970722183505,58.46954249303983
9122017,Brown,W 3 - 0,3,47.1791178654097,17.042385151921483,118.08739673408355,0.2626222613380656,44.374315519113786,5.9015819702264105,6.288695922044551,51.61905563406944,3.4316296517397284,0.871605596315734,9.24666195776584,0.6788776354327518,58.575634008397785
9152017,"Akron @ West Point, N.Y.",L 1 - 3,4,48.34329441492986,18.433908268081673,121.46991774348788,0.25309780806741045,45.49945253378178,6.521265641441436,5.430956647305151,53.69524472590377,4.745303859737824,0.8972844797568892,8.19732945570506,0.9431021361722891,59.86050734203118
9162017,"West Virginia @ West Point, N.Y.",L 1 - 3,4,46.874635408209606,20.547126792503644,123.97593440592178,0.2204782437057355,43.799561883809915,5.617012436969966,5.544765327432483,51.55619560050848,6.596243243731593,0.7178275686862965,6.957863460139243,1.1544817267465264,56.688405606375895
9162017,@ Army West Point,L 0 - 3,3,44.09970813953795,19.237701345747812,117.9807471206626,0.2167825947155021,41.23964933451017,5.4936099412586605,6.035812295042486,47.04495617634984,6.676994600427904,0.57426204527274,5.966290701279522,0.9235853658348372,53.15072424666146
9192017,@ Bryant,L 0 - 3,3,40.67976632722746,19.39016108481886,113.38459744870619,0.18822607423263713,37.59171927091214,5.194887936899869,6.02864983564779,44.43596480040333,6.941595694609585,0.45940963002536206,6.373032582955096,1.338868315059882,49.520579201592135
9222017,Villanova,W 3 - 1,4,45.743813280224266,19.712128881743467,123.7076784042605,0.20518086011746992,42.07337561005006,5.555910365092928,6.822919902779799,48.148772000478004,6.1532765216828,0.767527717311245,6.698426080400224,2.0710946836331594,55.41646361559807
9242017,Georgetown,W 3 - 2,5,48.39505071567025,17.569703031462375,123.36614271162243,0.24614468950758572,44.65870057725633,6.64472832964807,6.858335923446002,45.9190175234364,6.9226212438953505,0.6140221685517143,10.358740990633004,2.6568757671210896,60.83317107940215
9292017,@ St. John's (NY),L 0 - 3,3,45.51604049305541,17.455762422024343,118.2929140292414,0.2315157512022077,42.32696039743275,6.315782654637258,7.886668767145971,43.73521395846089,6.738096990022122,0.6912177369725083,9.486992768440063,2.3255006045486026,57.2665367650577
9302017,@ Seton Hall,L 0 - 3,3,42.212832321491035,18.96460997094326,117.63433120884794,0.19221260009373295,39.06156824582809,5.852626113480722,8.509335027468728,43.98817117235542,5.590477566671847,0.9529741953590519,8.389594190515357,1.860400473366872,53.21322932252648
10062017,@ Marquette,L 0 - 3,3,39.97026581757011,17.571687952143805,112.70746488002817,0.19457008011663943,37.24925456464166,5.082100877170575,8.00746801310776,40.59053687785334,5.072382044183522,0.7623793529197223,9.911675379305132,2.0883203827204935,50.77058341486337
10072017,@ DePaul,W 3 - 0,3,42.17621268523665,17.457350360098904,114.36597192746515,0.21185606433764506,39.3994036821052,5.0656807015043634,7.205974399157274,43.872429548671484,4.257905623834375,0.8099034830075208,10.729340315001615,1.670656300272806,53.416466769289656
10132017,Xavier,W 3 - 1,4,44.34097017266801,17.76588029156792,118.29277758637575,0.22028485156542726,41.91952297418121,5.052544561054949,7.564779523383123,44.89794365053351,5.206324509792051,0.6479227845743679,10.983472254874968,1.5365250387015126,55.533173439367054
10152017,Butler,L 0 - 3,3,41.67277611399724,17.212704228250168,115.43422204324136,0.20702788113241585,39.535618357779555,4.642035645130391,6.651823610447666,43.71835490975595,4.9650596056510965,0.7183382282964905,9.986777794883622,1.829220033609004,52.02653871977173
10202017,Seton Hall,L 1 - 3,4,43.73822090614542,19.170163396766274,125.14737770488725,0.19602230482628527,41.6284947013698,4.313628513727629,7.121458891756886,47.974683958607834,5.372047687466252,1.1746705859396722,11.189422244610443,1.6633760256869894,54.82123099604258
10222017,St. John's (NY),L 1 - 3,4,47.79057674837787,19.536130719531823,129.11790218689754,0.2162178439779524,45.30279578236859,4.850902814092708,7.697167116738631,50.779747183126474,6.6976381576476465,1.7397364720232456,10.551537791995255,1.7307008209393755,59.65698482483116
10272017,Creighton,L 1 - 3,4,45.03246138592758,20.428904579760506,130.29432175496683,0.1877742750506203,42.84223661449834,5.680722255117627,7.557733692745093,50.2237977439262,6.958110527324543,2.191789179712362,10.841230234937967,1.9845606579272987,58.32558785369832
10282017,Creighton,L 0 - 3,3,41.22596909463769,21.143123666454834,126.23545738893397,0.15381941991468173,39.07378927763527,4.944577801366432,7.0461869523006175,46.979038183118,6.366488419667469,2.1534313436277603,9.472984182880548,1.587648524871142,53.060470263449574
11032017,DePaul,W 3 - 0,3,41.18077527557619,20.51449893130045,126.78836591278616,0.158655535946081,39.05903142206448,4.555662239940292,7.436949562998824,48.78323055184253,5.693190733738135,1.722745073625535,9.978387347802594,1.2701188189556676,52.44837620894525
11052017,Marquette,L 0 - 3,3,38.94462021515808,20.81159914574491,124.63069272511218,0.1407244287143426,37.04722513288074,4.244529791214408,6.549559648294683,47.226584437782556,5.754552587136023,1.5781960585576413,10.382709879200894,1.4160950555107052,49.95870096125213
11112017,@ Butler,L 0 - 3,3,35.555696165697206,20.649279316287984,117.10455416581165,0.1171795429268062,34.03778010059526,3.995623832499317,6.639647718806655,43.58126754331038,5.4036420690430935,1.4625568466267296,9.106167900938939,1.1328760438712588,45.56696076066997
11122017,@ Xavier,L 1 - 3,4,38.044556936335134,20.11942345222622,122.48364334081322,0.13534363436901278,35.83022408319662,3.996499066000782,6.9117181754582475,44.66501403629312,4.722913654201326,1.5700454774645203,8.484934319808298,1.1063008350566736,47.853568612006384
11172017,@ Georgetown,W 3 - 2,5,41.43564555318546,19.495538761023475,125.98691467690414,0.16247490752815216,39.46417927096953,3.5971992523158094,8.729374542573538,47.932011233001184,5.5783309243996815,1.2560363815903566,10.787947458642885,1.485040668505193,51.68285489425451
11182017,@ Villanova,L 0 - 3,3,38.34851643954973,18.796431008139713,117.18953173297811,0.1543799260146588,36.571343413965714,3.077759401348098,8.183499633528603,44.345608982917355,6.262664740184462,1.204829105222546,9.430357965595634,1.1880325345156602,47.34628391119135
8262016,@ San Jose St.,L 0 - 3,3,36.07881314987607,20.437144807786716,113.55162538355556,0.1235039407877343,33.8570747290634,2.86220752091098,8.146799706794365,42.876487185192275,6.010131791951334,1.3638632843016167,8.344286371632556,0.9504260274278917,44.47702712672347
8272016,"Manhattan @ San Jose, CA",W 3 - 0,3,36.86305052038838,18.749715845180376,109.24130030416491,0.15960315265262864,34.285659783517154,4.0897660174918995,7.517439765044247,42.10118974767185,5.808105433435477,1.0910906272717231,9.875429098257886,0.9603408219484769,46.98162170293577
8272016,"UMass Lowell @ San Jose, Calif.",W 3 - 0,3,38.49044041712004,17.199772675373477,106.39304024191541,0.19928252214183637,35.62852782748156,4.87181281438245,6.813951811685537,40.88095179753063,5.646484346668004,1.072872501808318,8.300343277822982,1.168272657662191,48.58529736314616
9022016,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,3,38.59235233373658,16.3598181399646,102.51443219198919,0.21922601772140377,34.502822261537375,5.897450251914019,6.651161449283662,41.30476143819312,5.117187477123817,1.4582980015999991,7.840274622075343,1.134618126116363,49.868237891027356
9022016,@ Lehigh,W 3 - 2,5,41.873881868033735,19.487854512967292,116.81154575814193,0.20178081417157043,37.402257810152754,5.917960201537743,7.120929159576451,49.6438091532087,4.493749981500621,1.9666384014417972,9.072219698052386,1.3076945009481784,54.29459031423074
9032016,@ Lafayette,W 3 - 0,3,41.699105494382486,17.39028360983973,111.84923660525001,0.23102465134470265,37.32180624810172,5.53436816113252,6.896743327604076,50.315047322737875,4.394999985175352,2.1733107212060627,8.457775758285454,2.0461556009465767,53.63567225121681
9032016,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3,41.15928439539602,16.912226887774402,110.87938928400243,0.22961972107547593,36.657444998346044,6.427494529087948,6.317394661965245,50.85203785829968,3.515999987961226,2.33864857699853,8.766220606691194,1.6369244806738994,54.3085378011105
9072016,@ Brown,W 3 - 2,5,43.52742751670274,18.32978151045053,119.10351142854218,0.22189577685912204,39.525955999144294,6.341995623256425,7.053915729692221,56.281630287524564,4.212799990482533,2.070918861555194,9.812976485523537,1.9095395845835454,56.84683024130205
9092016,Holy Cross,W 3 - 0,3,43.22194201332236,18.263825208351825,121.28280914311784,0.21451662148633563,39.42076479930172,5.4735964984919265,6.643132583700224,60.025304230507714,4.170239992380478,1.8567350892162322,9.05038118831941,1.9276316676691951,55.077464192810965
9102016,Quinnipiac,L 2 - 3,5,46.977553611049586,21.011060166967987,132.82624731569823,0.20521329718809822,43.33661183984978,4.978877198741944,7.314506067030201,61.42024338455166,3.736191993859113,1.685388071355115,10.440304950800492,1.7421053341160062,58.86197135464348
9102016,La Salle,W 3 - 1,4,46.58204288880667,20.608848133540832,133.46099785261154,0.2023706377502414,43.069289471857516,4.983101758993907,8.051604853685662,60.136194707534194,3.7889535950916926,1.5483104570726547,11.55224396073317,1.5936842672804212,58.88957708371709
9162016,"UMBC @ New York, N.Y.",L 1 - 3,4,46.665634311050916,21.687078506904637,136.9687982823234,0.18969651019934713,43.655431577525135,4.586481407168653,8.241283882961191,60.3089557660389,3.8311628760761716,1.438648365650804,12.441795168645914,2.674947413896511,58.91166166697516
9162016,@ Columbia,L 0 - 3,3,43.132507448652056,20.94966280548433,129.77503862547456,0.17355720815861586,40.52434526185291,4.069185125707299,6.993027106302296,56.24716461261421,3.46493030084138,1.3509186925159582,11.153436134847933,3.13995793114204,54.129329333324755
