Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Toledo,W 3 - 1,4,46.64560116867432,18.98008071054459,122.28710752771985,0.2380570096833072,43.389575474615995,7.1046443010111116,8.431020212228752,54.50108060432469,4.655436199378943,2.055902787260808,9.413944797600907,1.6613976428323267,60.5131206557467
9212019,Southeast Mo. St.,L 1 - 3,4,46.72171117472997,19.628632723394816,126.52061010397676,0.22472976657382895,43.95018518569099,6.223138847289189,8.98272933178971,53.96395338178624,5.158950176543139,1.8291391514102426,9.539804876870052,1.948873290336705,59.54389161186443
9272019,@ Tulane,L 2 - 3,5,50.16676264740884,22.881748087163896,139.5317849869227,0.20870271688444195,46.71197939064644,6.810819143802937,8.986384405218535,60.53225913283213,4.913676053733419,1.653664500156524,9.21392866742079,1.5364239923173475,63.23821062507869
9292019,@ Houston,L 2 - 3,5,53.68828846111437,25.20769468283204,148.6253679999782,0.20269808709666762,50.95624843933486,6.431994427838684,8.78003205168988,66.90613325470488,4.304132849352802,1.9353188912458965,8.123170900002078,1.842605185121665,66.11718723019999
10042019,Wichita St.,L 2 - 3,5,54.58207819962027,26.201108383549833,153.05619009316882,0.19488351900591558,50.55073087043516,6.342444794656653,10.48397790632045,65.88912376340411,5.0702620545044175,2.1560203554332342,9.341399322093725,1.8752321058151233,67.75124301075702
10062019,Tulsa,L 0 - 3,3,49.72906230613675,24.3075888707636,140.6970738797,0.1858526179379544,45.70416602360943,6.066179663592085,9.149623590046668,59.738164910743194,5.673180283036998,1.7123274390150378,8.653764251116094,1.6951158631306154,61.83445153430192
10112019,@ SMU,L 1 - 3,4,49.78449814911838,23.630831884044845,140.34984009402103,0.19058874239199552,46.17391052468762,5.23420942662779,8.095972764715636,59.382523598180896,5.944657346437448,1.5665800108972223,10.156858064584062,1.962104745663938,61.66371661893542
10132019,@ UCF,L 0 - 3,3,46.56968560499153,22.484006131101417,131.92816058441161,0.1847661025592726,42.67611778747844,4.371832336739538,7.4654191679996815,53.60188413562664,5.141253031659309,1.4511852413533042,9.717572995371185,1.9698228332364125,57.25148968076996
10182019,UConn,W 3 - 2,5,50.10672255857288,25.023807297153216,141.68311213527159,0.17994337928017762,45.98863259949656,4.093454014971852,8.994369835703225,57.53823611914507,5.112589337966702,2.171326522702932,10.992431036940019,1.7730220686692226,61.867718614717674
10202019,Temple,W 3 - 0,3,50.69212730405798,22.186331974540252,134.05858489402837,0.2252773687374916,47.002596284976036,3.4675469953494105,8.793176264615623,55.60833869287168,4.4828106160570265,1.9343288206904192,10.791629748313916,1.8189471348999569,61.48981799425478
10252019,@ Cincinnati,L 0 - 3,3,46.11145257605015,21.543133117277993,125.9722849625531,0.1991812003199418,42.76297340889881,3.575028942263159,7.62375500434118,51.85202507632483,4.789073267218275,1.745723479320745,10.228106211418826,1.6536329537240118,56.54625810334348
10272019,@ East Carolina,W 3 - 2,5,48.506836877305496,22.64261926968884,134.44031097349583,0.1963238769306341,44.624111502357394,3.8621416718275587,8.505510208507712,55.105627408878355,4.0256253625300635,1.7969568187769924,9.779172422450607,1.924908019665208,59.055521579135366
11012019,SMU,L 2 - 3,5,52.6298072230577,23.92164545372885,147.22773239168112,0.19746584251953428,48.522300045536184,4.091064660271781,9.007370627835309,61.72356734930306,3.81928225530715,1.6366189875212713,10.225975397200996,1.9400155951171056,63.470478569451274
11032019,South Fla.,W 3 - 1,4,52.905146029195706,23.133594899458792,143.9667865319143,0.21003201609252645,49.020191261218,4.675612175812459,9.005889507876999,62.18101411069615,4.056546251790304,1.5086910674952632,9.77866796815031,1.952069398571107,63.9787832565786
11082019,@ Tulsa,L 1 - 3,4,52.72343032082006,24.91360059094045,150.99999995459876,0.19035126108377243,48.41386236316178,4.5399773266775965,8.402431807567382,64.55377532698864,3.643677226354216,1.4065670403298252,11.027652906207521,1.9616918715319198,64.18380114093124
11102019,@ Wichita St.,W 3 - 2,5,56.791037846059346,24.930932856310154,156.61697623280622,0.20592808693441417,50.938720806938306,4.431654475613312,9.324732930155294,67.65238523539888,3.715157817915221,1.1244008372430245,11.623924445113227,1.969376723264735,68.15905538147229
11152019,Houston,L 1 - 3,4,56.83293156965575,26.348172961359296,157.4957056235428,0.19571778254632957,51.15149109253445,3.9441448545542315,8.457689962864489,68.7245004037363,3.371294844678666,1.0994603674386199,11.298352371117783,1.7750314806483514,67.52571297720748
11172019,Tulane,W 3 - 0,3,53.86059592243101,24.474914961146222,148.5793176963015,0.20078402557627537,48.315707671152445,4.556500351436928,8.36597456691524,66.57544344227136,3.697667171635518,1.6806925605195464,11.438953859725993,1.82011238366689,65.81726576425048
8242018,SFA,L 0 - 3,3,50.48325054911466,24.179474797407096,141.85304575535267,0.18500280019756368,45.64843873816234,4.845647715022839,7.691736320380438,63.8561468461483,4.359157343770513,1.3440330931227684,10.950407098284481,2.056455630393684,62.148134906402504
8252018,Arkansas St.,L 0 - 3,3,47.38276222064858,22.942047977719902,131.87007828914483,0.1850022394638963,43.315863402126745,3.8753169607261775,7.152721788633745,57.677268395887175,4.687732631521037,1.8758848751141068,10.359594287793756,2.245398404139701,58.313761200385734
8252018,Ark.-Pine Bluff,W 3 - 0,3,46.50534082045276,19.950675870733008,122.68696811950453,0.2294458063478645,43.05242982972782,5.501864423164582,7.722741951533278,53.93811163521599,3.949454950415589,1.5003359744746367,9.88720760112024,1.7958735354448716,58.4511450186521
8292018,Alabama A&M,L 2 - 3,5,50.80768132168644,22.76276866603632,132.15707748924535,0.22355197550441264,47.84574151655531,6.202046279750896,8.378713275253025,55.55176777828423,3.9595719758658365,1.400189435316913,8.30851531200377,1.6365726171654762,62.56417469275613
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 1,4,52.247057370305136,24.21113294275142,138.72982796694038,0.21283478757867672,49.07737385297951,6.361738240605732,8.102795736685731,58.44324691525915,3.7675358633460188,1.7203544769571337,10.248041570415833,3.310318956508229,65.45317087307593
8312018,@ UT Martin,L 2 - 3,5,53.798432536908564,24.16888493191462,145.5873395450195,0.21186733950849065,51.062905866723206,5.288846571777397,8.882632013318247,61.756277438259744,4.614458131285335,1.576210491882027,11.399016870144486,5.449339777617694,66.36299803564023
9012018,"Central Ark. @ Martin, Tenn.",L 0 - 3,3,49.23689565033574,22.734526100464933,136.06600932562597,0.19808828215708946,46.44845284885446,5.0309726513323065,8.505952811417355,57.403256155394345,4.6915977965940385,1.4609216267859293,13.11991157394093,5.359435352526658,62.28874571542444
9012018,"UAB @ Martin, Tenn.",W 3 - 0,3,49.98976083899071,19.986729169286093,132.25156960403933,0.23368217660481683,47.35905778728114,5.024776110173271,8.804859249818954,56.72238396865821,4.553233335440419,1.568772300973542,12.095596850020048,4.887395096200075,62.631107675147554
9072018,ULM,W 3 - 2,5,53.592744059115326,21.58979951628521,138.00274877470852,0.23654648490080182,50.888162437774426,5.619975410711536,9.644105280581616,57.97823321203063,5.442817617636028,1.4549883007634916,13.276784133767176,4.9099219252592485,67.30609983747395
9072018,Tennessee Tech,W 3 - 1,4,55.47458609059099,22.872105937652304,140.8027805636173,0.23523691593380813,51.71070078475054,4.695788382433084,9.315215916816882,59.983002944007765,5.754318790371247,1.7640548312177997,12.62129116645074,4.927941282681516,68.24507488746725
9082018,North Ala.,W 3 - 0,3,52.17912131946868,21.897522819726273,132.04076861194565,0.2313888933846339,48.7680716996803,6.55693994279127,8.452029311978412,56.38580466812438,5.003330252923437,1.6112184706780892,13.297145228678165,4.142222476215917,66.99585234727714
9112018,@ Ole Miss,W 3 - 2,5,53.34345182164491,21.918020980453928,139.23357097698369,0.22791065237017386,50.014623054840186,6.24551055816734,8.761664607173016,57.50879300525316,5.002664113793672,1.8890117015964287,14.237841222887631,3.5136944352659163,68.59689469285253
9212018,@ Tulsa,L 0 - 3,3,48.27422240438326,22.334461067868965,135.38644768526837,0.18892437616415636,44.81114511518793,5.196296874997775,9.009358025020443,56.00687469285308,4.6020886945500035,1.711190452078495,12.590097760170867,3.2109233520687255,61.47675861154499
9232018,@ Wichita St.,L 0 - 3,3,45.61915205510091,21.867529132119103,132.9089473857982,0.17553836217519414,42.44871511883263,4.556983113198203,9.007486260784264,57.00558471513502,4.881694741891901,1.5689402603548124,10.871932042762422,2.968718077108919,57.18104145003515
9282018,South Fla.,L 0 - 3,3,42.89513625717208,21.093970660033715,124.12656021033949,0.17183043739187098,39.95880264040379,4.245565296560213,8.405948070059544,51.20407294167642,5.5053982405740785,1.4551444637432465,9.497452091951748,2.9749748875035857,53.34457206345143
9302018,UCF,L 0 - 3,3,40.91600125137858,21.07517550472138,120.50105077676255,0.1600637092718815,38.36695544391794,3.996438673504657,8.524764925052539,49.56316901403355,5.804334868117371,1.3641106146404143,8.797923587606968,2.7799692928884205,50.67551233332715
10052018,Tulane,L 1 - 3,4,41.73283657929919,22.86021815334991,125.20104533504498,0.14885047901244491,39.29360471640254,3.997150969828606,7.819781233671582,51.45061742119951,6.04347831065987,1.2912853197233747,9.638375476928221,2.623968639523976,51.84046060731529
10122018,Houston,W 3 - 1,4,42.5862990022644,23.2881894353026,130.1610090975486,0.14708032152897,40.23491657305308,3.5977068572669855,7.655819273696811,55.960651088696565,5.434761437840585,1.2330262257455586,11.310758655591236,3.0991914707180417,53.072411413072565
10142018,SMU,W 3 - 2,5,46.869158590512015,24.230577818196085,143.5291799282532,0.15426445748765785,44.7880601815618,4.4781900301021995,8.324674063907763,62.968716227300995,5.747817877012321,1.1864196813956094,13.448666520646185,2.8793470482063714,59.258101562332925
10192018,@ Temple,L 0 - 3,3,43.69525609201871,21.584403242891913,132.42309626866071,0.16881189040872113,41.63037772657759,3.7825365104898725,8.059733342750695,57.77485715491303,5.598250966156288,1.3491393738868884,11.558891073116211,2.503469256210232,54.60637751295358
10212018,@ UConn,W 3 - 2,5,44.75622380191142,21.86752764542166,133.13848977797528,0.17324959149820993,42.7043213410564,5.426058529804523,6.447757915597943,57.01987225454972,5.678602206439059,1.6793173896821512,11.247107296084515,2.2027700403149097,57.48515336944035
10262018,Cincinnati,L 1 - 3,4,45.00498259193322,23.094039621701206,131.91077429983937,0.16699958399548004,43.363466480478905,5.340845607644153,7.1582164724817146,55.81588061969694,5.5428798280567335,1.5434519726096905,12.99771082231605,2.5622211625097755,58.38813558334508
10282018,East Carolina,W 3 - 2,5,49.40403630186064,23.675238333477132,140.72872012301414,0.1801998179164113,46.89081345956583,5.872682558619812,7.126572816678695,61.25276657402102,6.234311757202392,1.434760337048664,12.998168663080456,2.249773362484607,63.21056352906934
11022018,@ SMU,L 2 - 3,5,48.72322282267592,24.940202221449162,145.78302226635418,0.16335970050900925,45.71264000576246,5.498142625703817,6.901256195214136,61.60221645122661,5.787445323911764,1.3478074753779954,14.798551375853632,2.1998182336782945,62.96844861168455
11042018,@ Houston,L 1 - 3,4,49.37858304719094,24.95216186455452,147.22642836078518,0.1658877788811608,45.570110963077816,4.998510449496835,6.721003638974277,62.68178104990842,6.829963877342275,1.0782440104651696,14.238837010565597,2.1598542949058257,62.57475601243575
11092018,UConn,L 2 - 3,5,50.10287067194296,25.1617307167845,147.7811459315107,0.16871023960505255,46.4560939499246,4.998808361339063,7.3768067450086745,61.34541702753392,6.663970131473295,1.0625951168886014,14.1910693292023,2.127883249021717,63.25980881477178
11112018,Temple,L 0 - 3,3,47.4822842815822,24.52938161605401,143.82489824260864,0.1583681433160719,44.16486444430552,4.199042948724178,7.101444108189518,62.07633704039768,5.7311717426622435,1.0500760349615732,12.15284593098797,2.1023064795998043,58.80782623076194
11162018,@ East Carolina,L 0 - 3,3,44.98581808487681,24.623505645003007,139.6599030109897,0.14289445675892282,41.3318809559948,3.9592334617455296,6.2811522174752845,57.461052364488104,4.584933105541904,1.0400607904977803,11.722275133833767,2.08184510712476,55.846249904037
11182018,@ Cincinnati,L 0 - 3,3,42.588647292796864,22.698798755055677,131.52789806843765,0.15071558881700156,38.465496185260925,3.367384997902026,5.8249204084075465,53.968831438830726,4.6679467329062065,1.0320486084165186,10.577816681525071,2.0654760367046374,52.27698923987795
11212018,@ Tulane,L 0 - 3,3,39.47091036874072,23.559041063915636,125.82230479256846,0.12057239887500099,35.77239049950178,3.2939078223787397,5.859936410572704,51.77505989802536,4.534357066441265,0.8256383924789407,10.062252110688172,2.452381755818849,48.621582638942485
8252017,"Bradley @ Charleston, Il",L 1 - 3,4,41.97673309519527,23.847233403199354,135.05786152586668,0.1278579330563116,38.6179178505489,3.23512614529967,5.687948798995354,58.62006103083744,4.027484682178426,0.6605103976607579,11.249803963447937,2.5619056144611108,51.49727161987966
8262017,"Green Bay @ Charleston, Ill.",L 1 - 3,4,44.58139046778202,24.077787075881954,139.44629594594952,0.14048636579806612,40.29433684954376,3.388101150673249,5.350358521840688,60.2960513931177,5.0219892698165856,0.7284084221820261,11.19984309419354,2.4495243193450547,54.29782158773407
8262017,@ Eastern Ill.,L 2 - 3,5,47.8651164000619,26.46223258402725,146.157044984114,0.14138909374519415,43.835473821056304,4.110481806174706,5.880287467163547,62.23684349389835,5.817592391259857,0.5827265591401765,12.959876633149673,2.5596195904524532,59.03826308195162
9012017,"UT Martin @ Conway, Ark.",W 3 - 0,3,46.29209157723126,24.169783818794592,139.5256294832178,0.15731129061260055,42.66837791216071,5.088386404065803,5.904229997213602,61.189473767861436,5.054073164150406,0.4661811330047198,13.96790229518843,2.0476951702679522,58.83061026189599
9012017,@ Central Ark.,L 0 - 3,3,45.03367227438176,23.13582624375356,133.42049879625844,0.16444903809062628,41.53470144020324,4.270708481671704,5.923384012799844,57.55157615985747,5.643258993617748,0.37294483324705846,13.174321213477096,1.638155814874337,56.26448619603906
9022017,"Little Rock @ Conway, Ark.",W 3 - 0,3,43.026936559856985,21.1086597225298,124.93639371144768,0.17995924020841267,39.62775995515602,5.416567504604729,6.338707470942635,52.64125784562922,5.314606988595992,0.6983560708615911,13.339457074439135,1.3105244462419263,55.81158867254287
9082017,"Sam Houston St. @ Ruston, La.",W 3 - 2,5,46.2215508521191,22.48692847014649,135.74912039896495,0.17856739146778805,42.50220940758175,4.933253760979021,6.670966143603827,55.91300791947202,5.2516855592796565,1.7586853891528729,14.271566127626775,1.0484194253727506,60.04927306606438
9082017,@ Louisiana Tech,L 1 - 3,4,48.577241628057564,23.58954321907559,138.79929754453337,0.1826539148159279,44.601768369530696,4.946603014146072,6.736772941319923,58.73040746742424,4.801348266507694,1.4069481700173188,13.417252558894178,0.8387354560609136,61.639419091668046
9092017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,3,47.861793072509755,19.871633380370323,128.6394347703727,0.2371231493584794,44.48141465694437,5.35728254330417,6.589418305697984,55.584324962827466,4.041078368864832,1.3255585098562268,12.333801698907664,0.6709883109368772,60.711534975123975
9152017,ULM,W 3 - 0,3,47.28943431084859,20.097306762319164,128.51154778341714,0.2272985169607714,43.98513159795611,5.285826016271142,7.271534819937423,55.66745999163683,3.23286248729141,1.4604468425661323,13.067041547649492,1.136790768512012,60.56922794351061
9152017,Nicholls St.,W 3 - 0,3,47.43154747790985,19.677845323577117,128.20923816455223,0.22903881392657546,44.38810536125178,4.6286606778458435,7.417227885917264,56.53396817153986,3.186289980253719,1.3683574551112174,14.053633441049776,1.909432773732852,60.4553823313918
9162017,UT Martin,W 3 - 1,4,48.745238198496295,19.54227623655374,131.3673910513173,0.23183105160072434,45.91048453950962,5.102928620317681,8.733782525373478,59.2271749804003,3.1490319780721543,1.2946859519662945,13.242906619434356,2.327546287787051,61.76430608049745
9222017,@ UConn,L 1 - 3,4,46.39619024956751,19.833821027622054,130.69391275239693,0.21046483846792338,43.728387344355625,5.082342893544232,9.18702607996393,54.781739399121484,4.519225762830533,1.4357487801425979,13.994325394464527,1.8620369689498242,59.9114446204866
9242017,@ Temple,L 0 - 3,3,41.31695166474775,20.467056888785162,127.1551298292402,0.16477186596230706,38.98270937570628,4.66587427097612,8.149620754719612,53.02539133433214,4.215380578265793,1.1485989938736763,14.595460378878522,2.0896295991281604,54.4291551190368
9292017,UCF,L 2 - 3,5,45.4535616803069,21.97364563795798,137.32410472012657,0.17001749321178883,43.58616788840563,4.332699388710967,8.119696601254583,58.62031353883696,4.772304509533383,1.1188791925950525,13.676368225669457,2.471703711492208,57.743324374447646
10012017,South Fla.,L 2 - 3,5,48.162849526851154,23.578916618561433,147.459284459211,0.16681399435351565,46.068934478062644,5.666159600843813,7.895757265910184,64.09625120014704,5.617843664615932,0.8951033389935794,16.941094800577698,2.7773629897951606,63.19465986697739
10062017,@ Houston,L 0 - 3,3,44.730279436397105,23.06313326703816,140.3674271849766,0.151251194643668,43.05514741994703,4.5329276195713035,6.316605727580464,60.677000775752006,5.694274935813911,0.7160826615420877,15.152875744041575,2.4218903726690826,57.55572758953128
10132017,Tulsa,L 1 - 3,4,43.984223516935884,24.250506664848967,140.09394173618426,0.1382009551520004,42.444117909600315,4.626342099686562,7.453284631096056,59.54160057162508,5.955419959915859,0.5728661230558938,15.722300619795924,2.1375122858683575,57.044582049576306
10152017,SMU,L 0 - 3,3,40.78737870322965,24.000405323248494,137.6751533054781,0.11836076343694048,39.35529422108887,3.9010736547211557,6.762627681043149,58.833280432856846,5.76433596133862,0.6582929013926848,13.777840428735884,2.5100098415491043,52.23566547371143
10172017,@ Tulane,W 3 - 2,5,43.02990302449305,24.600324275160748,143.740122811818,0.12448861091872378,41.88423544668754,4.32085893536593,6.810102146145146,62.46662444659115,6.211468781414886,1.1266343340436429,13.022272322129748,2.4080078704233165,54.988532454967505
10202017,East Carolina,L 0 - 3,3,41.823922392959645,23.28025939097419,136.19209808275184,0.13539088897576226,40.30738832252444,4.056687142458355,6.048081700086447,57.37329944478385,5.369175006529355,0.9013074622584378,11.617817826685595,2.3264062945364343,52.590825911019245
10222017,Cincinnati,L 0 - 3,3,40.65913789378776,22.824207504721613,135.75367845845525,0.13071271109795354,39.44591064279856,3.845349710232674,5.838465356365558,59.098639586311194,6.295340021587403,1.1210459736891936,13.294254290968542,2.661125041543116,52.2726607231939
10272017,@ South Fla.,L 1 - 3,4,42.12731033578249,23.259366009928154,137.60294279290312,0.13637016895832973,40.156728524286095,4.476279777104194,5.870772285549097,59.078911668770104,6.436272019261965,1.0968367786091633,13.835403440423853,2.7289000341924767,54.61812861170778
10292017,@ UCF,L 0 - 3,3,40.10184824572242,21.807492791525,132.4823541764198,0.13769613518165758,38.5253828009819,4.181023818344654,5.69661782646997,56.06312930091415,5.549017605376658,0.8774694204067638,15.868322775326968,2.1831200211823987,53.09450287213733
11032017,Temple,W 3 - 2,5,44.881478639815704,22.045994235377545,139.9858834090147,0.15835690833222874,42.42030627602001,4.144819054348206,6.957294272580379,58.65050346413737,5.439214083308016,1.101975538356351,15.094658213262807,2.3464960184238604,57.67560233915167
11052017,UConn,L 2 - 3,5,45.705182917813715,21.836795386788065,140.9887067344692,0.16528552671592545,43.33624502744466,3.9158552418215526,6.965835418126116,59.92040278050017,4.951371263115892,1.2815804319848823,16.275726579157645,1.8771968113427675,59.04048188119898
11102017,@ Cincinnati,L 0 - 3,3,42.96414631838145,21.46943630730359,132.59096533895575,0.15642842132146123,40.06899600303965,3.3326841900809123,6.772668333382532,53.93632218975467,4.961097010549021,1.6252643475776996,13.420581246795955,1.9017574492164107,54.63238547943804
11122017,@ East Carolina,L 0 - 3,3,43.77131705844372,20.975549043555343,130.27277226042747,0.17134273712624737,40.85519680607315,2.866147349903879,6.218134664137601,51.74905774167302,4.968877608475254,1.3002114765566177,13.136464996120829,1.9214059594641342,54.50590838296464
11172017,@ SMU,L 0 - 3,3,42.21705364099589,19.78043923041598,125.41821779035418,0.17667418972075277,39.884157441260484,2.692917879281228,6.774507733371635,51.19924619130118,4.575102085321129,1.2401691810228168,12.509171994572325,1.5371247661474123,52.4047266985861
11192017,@ Tulsa,W 3 - 1,4,45.37364292215372,20.02435138505581,134.93457426049247,0.18413935179873106,43.50732596374847,2.754334303607038,7.219606188016704,57.95939697307991,4.460081667915951,0.9921353440830125,13.207337597727417,1.4296998125994926,55.723781368707485
11222017,Wichita St.,L 0 - 3,3,42.498914330905784,19.61948110708453,128.5476593932479,0.17251148141141026,40.60586076411818,2.603467442527861,6.775684949360639,51.76751756378037,3.9680653331659825,0.7937082747958557,10.965870072866469,1.743759850824363,51.37902508466274
11242017,@ Wichita St.,L 0 - 3,3,39.199131458464485,19.495584885432574,125.03812750794026,0.15060918508757654,37.48468860537325,2.2827739534138893,6.820547959573623,49.81401404731824,3.174452265027193,0.6349666195355298,10.372696057167843,1.5950078803772876,47.303220059997834
8262016,Central Ark.,L 1 - 3,4,40.159305168228855,20.996467910623963,129.43050201301855,0.14368734805955588,38.587750885972724,2.6262191632523617,7.85643836923108,52.05121124125,4.339561813790053,0.9079732960427687,9.89815684501406,1.6760063044247622,48.642576050031025
8262016,Chicago St.,W 3 - 0,3,39.927444134301574,19.197174326314528,122.1444016015683,0.17294987848317436,38.27020070839263,2.9009753309354895,7.685150695176893,49.64096899007357,4.071649450706752,0.9263786368565623,10.318525476521646,1.5408050433756528,48.91406084035445
8272016,Belmont,L 1 - 3,4,39.14195530667829,21.357739463150253,123.71552128278073,0.14755990276187733,37.416160565884546,3.320780265156163,7.148120555619879,51.11277519348847,5.657319562105617,0.941102909499552,10.254820381155438,1.6326440347897289,48.53124867191172
9022016,Jackson St.,W 3 - 0,3,39.31356424547598,18.886191568599642,116.17241702036306,0.1900479222425179,37.73292845295378,4.056624212696731,7.118496444472883,48.49022015275287,4.925855649116096,0.952882327608795,11.403856305817227,1.306115227578048,50.02499893869012
9022016,Eastern Ill.,W 3 - 0,3,40.650851397212115,18.908953254893863,119.93793361863129,0.19203833779525167,37.986342762520565,4.445299370399006,7.694797155936565,49.79217612301166,4.140684518804773,0.9623058620928941,10.323085043981916,1.8448921823973714,51.219999151694964
9032016,Louisiana Tech,W 3 - 1,4,43.92068111939585,19.12716260402361,129.15034689948658,0.19823067023928093,41.189074211609245,5.556239496871701,7.755837724779608,54.83374090091661,4.312547615129289,1.3698446898769938,9.858468034954468,2.475913746231719,55.775999323621775
9092016,@ Auburn,L 0 - 3,3,40.736544894249846,19.101730083208768,125.32027751806544,0.17498453618217605,37.9512593679992,5.044991597293956,8.204670180002257,52.466992719791655,3.850038091919418,1.0958757517925943,10.28677442813398,2.980730997186221,52.02079945740338
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,3,41.589235915671274,17.881384066178594,124.656222014241,0.19238762895128003,38.961007494720754,5.235993277895958,8.363736144052433,54.37359417644017,3.6800304734814224,1.2767006014916296,10.629419542616242,2.9845847977502036,53.41663956636697
9102016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,3,39.871388732099604,17.905107252948916,125.12497761151215,0.17751010315723575,37.168805995320255,4.588794622151971,7.8909889151215715,54.49887534118403,3.744024378801433,1.2213604811792123,10.50353563406094,3.1876678382518735,50.93331165246124
9162016,"Louisiana @ Birmingham, Ala.",W 3 - 0,3,39.497110985603435,16.32408580203707,119.89998208814536,0.1986080825300863,36.73504479616784,5.271035697860551,8.112791132142439,53.99910027284541,3.1952195029293526,1.3770883849750921,10.002828507146756,2.5501342704716308,51.14664932201244
9162016,@ UAB,W 3 - 0,3,39.79768878853173,16.259268641619094,118.31998567025879,0.20348646602486406,36.7880358369429,5.016828558247015,7.290232905579905,54.19928021830896,2.9561756023045267,1.3016707079677834,11.202262805912868,2.0401074162941892,51.717319457702956
9172016,"UT Martin @ Birminghma, Ala.",W 3 - 0,3,39.83815103083066,16.00741491326244,113.45598853557291,0.21598917282152122,36.63042866953378,5.213462846623248,6.832186324404209,50.75942417419871,2.564940481792616,1.441336566392435,11.761810244803243,1.6320859329821575,52.37385556624797
9232016,@ UCF,L 0 - 3,3,38.07052082448017,16.20593193063066,111.9647908283028,0.19919133825546503,35.30434293548872,4.370770277210709,5.865749059422572,48.00753933907196,3.0519523854848862,1.353069253104742,11.409448195805844,1.5056687463725413,49.49908445269855
9252016,@ South Fla.,L 1 - 3,4,40.656416659799895,17.564745544617903,122.77183266354395,0.1931530706038682,37.44347434856946,4.696616221795755,6.292599247573673,51.40603147154113,3.241561908403729,1.0824554024612145,10.72755855658778,1.2045349970729076,51.79926756235076
9302016,UConn,L 0 - 3,3,40.125133327804456,17.451796435686784,118.41746613054451,0.1961224564832928,36.554779478796256,4.357292977413954,6.434079398068382,47.32482517696049,3.3932495267331086,1.2659643219812209,9.782046845207113,1.1636279976555957,50.639414049803186
10022016,Temple,L 2 - 3,5,42.10010666234903,17.961437148576643,126.53397290486903,0.19469796518655813,39.04382358316991,5.085834381970067,8.947263518588906,48.059860141607636,3.7145996214036465,1.212771457582136,11.025637476232095,1.7309023981547687,53.911531240017275
10072016,@ East Carolina,L 2 - 3,5,44.28008532997235,19.16914971891291,138.42717832440331,0.1869583721489159,41.23505886662954,4.268667505541146,10.357810814931385,53.84788811353337,3.5716796971168123,1.370217166072435,13.020509981070896,2.384721918551746,56.429224992121384
