Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,Clemson,W 3 - 1,4,53.020321917103026,15.425228955942048,120.76787321775352,0.32374178078483584,48.46025138707124,4.127371813562746,6.178775881216682,51.74690656372162,2.872744937487974,2.20653483962413,9.531485818231117,1.5957000582795593,64.11997147940546
11242019,Notre Dame,W 3 - 2,5,56.823614170810494,16.542343979466306,128.6295051819882,0.3227915866851795,52.37577483348366,3.901460474769539,6.142951410368894,55.20421265353455,3.299020486818949,1.9647602115546627,9.224595041490808,1.6767167557073919,67.3021323778801
11292019,@ Miami (FL),W 3 - 0,3,53.85429654016799,16.43370707610753,123.69596986946732,0.3082107065289518,49.696473849329955,4.7224387822133425,5.313076959782665,52.35896731892601,3.6397436329863493,1.9718190923326646,8.578676522696982,1.5411636462889151,64.8378926760625
12062019,Alabama A&M,W 3 - 0,3,52.88223387684277,14.544627093137695,114.34520020340611,0.35562726407827683,48.3555190578367,6.380002990872258,5.050136062761744,48.4823748661275,2.91089263255297,1.7772143648821868,8.062301977432735,1.633044660217124,65.07060222131358
12072019,Troy,W 3 - 1,4,53.30620698410226,15.636783293621944,117.67946225592189,0.33788423942210954,48.88493955893811,6.3039270507359495,6.041090243695535,46.18362331963819,3.929723106872299,2.0220139296520117,10.852604964177411,1.906706749980221,67.05845044657893
12102019,Liberty,W 3 - 0,3,50.24253829887697,15.709484234517156,115.34171765264405,0.31188679423956883,45.7054325821958,5.642617697339528,6.032865678784774,46.34702811833001,3.943789630145758,2.0176076527093523,11.482583091436396,1.7252216126446296,63.644055194644054
12142019,TCU,W 3 - 1,4,50.994507256051534,16.36800477459267,115.47345762224099,0.30990818129671277,46.36476396666928,6.714773717482859,6.426542065081511,46.27757847572344,4.355292525062475,2.614464425090361,13.187146868796864,1.379958453590298,66.91731883302319
12172019,@ South Dakota,W 3 - 0,3,49.995099044673616,16.49446794411924,115.17861659563107,0.29872087239783396,46.09167269961198,6.171543523553729,6.141088910119919,46.82233900698452,3.883995043835995,2.4915091943634757,12.949597042965772,1.9042326014475242,65.13295028407371
8242018,Idaho St.,W 3 - 1,4,50.99648544632229,17.596021198381454,121.5454759815039,0.28377063338083885,47.273817694669596,5.93713973336928,5.312535026711095,53.66064515211223,4.307367775451949,2.9934109510309708,13.55992521289132,1.9233938538854285,66.7069987371682
8242018,Winthrop,W 3 - 0,3,49.99686396133932,16.076323788699774,119.03556627293467,0.29301950813612965,46.21871175428195,6.349845717444462,4.849877880540961,54.32873292856872,4.646004114136406,2.3945344142772496,13.647968742071805,1.938720056745528,65.56522846409693
8252018,Georgetown,W 3 - 0,3,46.996712285165295,15.66095119406891,117.82813955244937,0.27161004829535,43.974386743340375,5.479650658402002,4.279754291886852,54.463021206085045,4.316717803695362,2.5156589771561664,14.718652959172292,1.9509792280592577,62.351348400309604
8252018,Abilene Christian,W 3 - 0,3,45.39703758869619,14.128442665686421,114.06172938917315,0.27988975826476253,42.579219629799475,5.5837421456776966,5.0239579985722145,52.9701068986973,3.653236443268953,2.212464210635584,14.574892509460577,1.7607438721097632,60.480690199739755
8302018,Alabama St.,W 3 - 0,3,43.71735098514976,13.102583682489112,106.64815171946509,0.29671460211849443,40.86309056298958,5.8670407876029085,5.619265311251035,49.175455024269624,3.7226006797257876,1.7698978345563323,14.459894900313273,1.608569813435433,58.584237057465636
8302018,Wofford,W 3 - 2,5,46.374233948441436,13.882170570863007,114.91962084240453,0.2913709714044411,42.69071538339937,5.693609577120294,6.095475548198711,54.14102405675299,4.578194271676173,2.416004149905327,14.36790369252174,1.2868130819428132,61.66779952172792
8312018,Tulane,W 3 - 1,4,47.89954935810875,14.705824042550677,119.536187591505,0.28529613113573254,44.75279158427275,5.754894178592875,5.6763358679832026,54.112816245833436,5.6626707386593935,2.1327732016438055,13.894272588919586,1.4294656349756236,62.734353032805224
8312018,South Alabama,W 3 - 2,5,51.71996449146305,15.764749317440275,129.42979172796223,0.2838367807607861,48.20252673842907,6.403970560186161,5.54105718614905,57.89057437278603,5.730142330775782,2.5062503332356267,13.315368823449786,1.343565200379698,67.28786979660973
9072018,@ Alabama,L 0 - 3,3,46.5756214873277,16.41184349289975,121.74331026754885,0.2424666091006424,43.161678328377604,5.923143724770202,5.83286560837136,53.51216151889096,6.184144762425031,2.404993375397045,11.852195480342147,1.07483387139722,60.829856327666015
9072018,"Northern Ill. @ Tuscaloosa, AL",W 3 - 0,3,47.46054536970107,16.929502978382992,124.59480346409572,0.24097320597191368,43.72937357097101,5.538494037495197,6.4663269756144315,55.609843423778955,5.347270246157431,2.1239794004615513,9.881649097523754,0.8598553925760783,60.06384335641969
9082018,"Marshall @ Tuscaloosa, AL",L 1 - 3,4,50.16855424618264,18.543672689713112,132.07616863068736,0.23717839949039732,46.78363188848875,5.230781827239135,6.373057518033717,60.68809592811527,5.077804460035641,2.699208575133411,10.305337732261751,1.2879029581618255,63.25121351468606
9142018,Georgia,W 3 - 2,5,49.13480737612494,18.834948301244232,133.2609761890678,0.2259423280723714,45.82687217258062,5.584637791872097,5.898429476053492,61.15049285467353,4.862236056565952,2.3593550179386296,12.24433775009899,1.6303342985201936,63.20096906098515
9152018,Arkansas,W 3 - 1,4,49.907867450669634,18.66795398587329,134.60881852361484,0.23075399658763907,47.061532155361604,5.667712549283924,5.31872742110802,62.32042689674004,4.28977288730867,2.2874820108238807,13.795513440546483,1.704269499828762,64.76081873105068
9212018,@ Syracuse,L 0 - 3,3,48.12625422923321,19.93439143119741,134.28704764316146,0.20860270327976338,45.049180847355515,5.334162601014731,4.654967134537393,61.65632670746292,4.631825937884861,1.8299754059208821,12.636384903007018,1.5634124586460247,61.60858468767234
9232018,@ Boston College,L 1 - 3,4,49.30102434198574,20.947531219975755,134.02963352210782,0.2104821961550841,45.839358775129725,4.867321752092729,4.723974938770281,59.32501977406482,4.305454927654498,1.8639809314155535,12.509105651667893,2.450745797472576,62.28687985132796
9282018,Louisville,L 0 - 3,3,46.24077579626182,19.75800799853787,126.42359826072347,0.2079857212931874,42.87144466061805,3.8938435077284015,4.579177884403607,55.05995494621251,4.844371633799852,1.6911822788676614,10.407254522712572,2.1605924967717707,57.02942884421416
9302018,Notre Dame,L 2 - 3,5,50.3926680432385,20.80641836956056,135.7389849714923,0.21498865699394049,47.4972085453811,3.71507276498168,5.6633546866336015,58.448002641636066,4.6754953788139195,1.5529442446948067,11.925820957133576,1.928471347062414,61.62359553148176
10032018,Clemson,W 3 - 2,5,54.11416842820896,21.245138703088987,141.59124143395886,0.22779104253707386,50.79779698515119,3.972060559410859,7.130697152578234,57.95839764106816,4.340393242099127,1.4423543855854692,12.340660555011556,1.9427772083251793,65.69891365071106
10052018,Virginia Tech,L 0 - 3,3,50.691309729999205,19.99610183512405,134.27293966861703,0.22423280802783127,47.43821303793375,3.9776484883625227,6.704554608022453,54.96669625097212,5.472322865264289,1.153881400449675,11.072519177055742,1.5542189272673235,61.35909920733928
10122018,@ Wake Forest,L 1 - 3,4,49.35303996046553,19.99688147265701,131.41833504685633,0.21938621808906852,45.55055939511145,3.9821188168235877,6.563642862646978,51.37333599397011,7.177868262840996,0.9231037712322082,11.258016426062728,2.04337800144101,59.8872707615527
10142018,@ Duke,W 3 - 1,4,51.4824419271707,18.797499568850032,134.13468074130483,0.23890906577581114,48.040459160865424,4.185696005549732,5.850910956809271,54.09868154108642,7.7422972499972404,1.538485895008107,11.406413834875961,1.6347004898476805,62.909830745166516
10192018,@ Florida St.,L 1 - 3,4,51.585953929020924,21.03800803781742,138.70776170297106,0.21912717860782205,48.23236804670872,4.548558162068294,5.280726632134586,56.27895339023458,7.39383649625133,1.2307875647703552,11.925133008659607,1.7077606652287132,63.32786616018939
10212018,@ Miami (FL),L 1 - 3,4,51.06876159517974,21.830408802032526,135.16619876192877,0.21490173023883424,47.78589310099811,4.23884560263683,5.424581736288345,53.22315356570405,6.915067763971871,1.1846299136592637,11.540105254479803,1.3662075098613153,62.262289738715744
10262018,North Carolina,W 3 - 2,5,53.65501546899149,22.864329517374276,140.3329713815055,0.2179213914217194,50.2287203302076,4.391076846630874,6.139667101319946,55.37852801365969,6.932054251852055,1.147703842507037,12.432086339454209,1.2929658325100772,65.40983932785652
10282018,NC State,W 3 - 0,3,51.12400752674522,20.491459068382696,130.86635897077778,0.2389371533955774,47.78297157904226,4.312861327473532,5.5117324781721955,54.10281996715664,5.745641128765619,0.9181626342920322,12.345668906020453,1.434372936890258,62.52786594152102
11022018,Pittsburgh,L 0 - 3,3,47.499200466395514,19.19316526507669,123.89307649009791,0.23074971016924167,44.4263721192601,4.050288659587382,5.009385212692812,49.8822495057199,6.396513900472114,0.7345298260171658,11.476533792870676,1.1474979098775067,58.0222858484354
11042018,Virginia,W 3 - 1,4,50.19936368350688,19.354532409896898,131.71447078107983,0.23499977334595562,47.141101023656034,3.8402306701395603,6.207509639050523,56.50580772503467,6.517211268352234,1.1876244163060838,11.58122716265024,1.1179982917355789,61.01783235127765
11112018,Syracuse,L 0 - 3,3,47.95948874994256,19.883626446851437,126.77157177688261,0.21979980376867772,44.51287824117142,3.672184371292318,6.566008062854648,51.80464156913739,5.613768128587334,0.9500993000809109,11.264981419947269,1.4943990025612057,58.21426313128942
11162018,@ Virginia,W 3 - 1,4,49.36759210480505,21.306902274237043,128.61725886970177,0.21703984084937117,46.01030376787368,4.737748333115527,5.852805890678394,50.44371218747338,5.291014249624999,1.1600796048231956,11.011984937447231,1.7955194383194153,60.77141251146738
11212018,@ Pittsburgh,L 0 - 3,3,45.29407112685348,20.245521153149905,120.29380187104277,0.2034318641376315,42.60824087878946,3.790198071705483,5.682244605479662,46.154967057889756,5.232811363165456,0.928063538219711,9.209586818574149,2.0364157018685676,54.617126146065736
11232018,@ Louisville,L 0 - 3,3,44.435256470213425,19.5964165965603,119.03504086472455,0.20494549207020096,42.08659244107635,3.4321582775682096,5.7457957162970725,46.52397383161525,6.186249569318654,0.9424508378006121,8.567669132508708,1.6291323569701348,53.0937001518366
11292018,South Fla.,W 3 - 2,5,48.348206748137905,20.477133631062667,127.82803622422932,0.2129563968744177,45.669275392148464,3.745726748025844,5.396636432768324,51.21918095151894,6.548999801184211,0.9539606748643885,7.654134939008755,1.9033059957211207,56.874961640532526
11302018,Col. of Charleston,L 1 - 3,4,50.47856608318142,20.38170687418116,132.2624304045428,0.2223651205233814,47.335420849197284,3.5965813504871926,5.717309249274929,51.575344875681836,5.439199484271299,0.9631685428508054,9.323308487658702,1.9226448027921494,59.69997022034877
8252017,Auburn,L 0 - 3,3,46.18285176207365,20.105365428294757,124.20994225325832,0.19969209058924042,43.46833568509122,3.0772649468682687,5.573847362534445,47.06027473967539,5.55135961625454,0.770534784752562,7.458646310703506,1.7381157947894503,53.75997464904623
8262017,Michigan St.,W 3 - 1,4,44.746281114173485,19.28429217375083,125.5679540819335,0.19495367149675608,42.57466836425627,3.261811995453741,5.059077784145596,49.648220324049845,6.44108787601012,0.8164278372417029,10.366917646759521,2.1904927288800984,54.00797977024868
8262017,Furman,L 2 - 3,5,48.597025524980545,19.827433828374872,136.6543650898208,0.2023629384166031,46.459735330694556,3.6094496535669287,5.6472623241025115,54.7185770935694,6.752870352112044,1.0531423087448366,11.493534302792902,2.1523941768349446,59.00638463868874
8272017,North Dakota,W 3 - 0,3,47.07762021996937,19.261946988259,130.52349126478617,0.20709035135560086,44.56778801549901,3.687559733135982,4.7178097369285314,54.17486160328061,6.002296182883778,0.8425138192686582,10.39482729760013,2.1219153374557105,56.805107421174064
9012017,@ San Diego,L 0 - 3,3,43.662095816278786,18.80955754296503,122.41879215830448,0.19447227975564263,41.45423008450329,3.1500477299021648,4.574247774423986,48.73988871025503,5.801836925196198,1.274011100856894,9.115861703389307,2.0975322673967316,52.6440854987325
9022017,"Villanova @ San Diego, Calif.",L 1 - 3,4,45.12967677666648,18.447646003881037,127.33503414083613,0.201777824420005,43.363384228448545,2.920038164543464,4.859398243563068,49.791911056836724,5.841469543495999,1.4192088929184048,8.89268934390921,1.6780257785740333,53.91526850608295
9022017,"Texas @ San Diego, Calif.",L 0 - 3,3,39.90374106910581,20.158116918390338,120.06802682287359,0.1438222556298064,38.490707054341044,2.7360305192326804,4.487518569785814,44.23352847083513,5.273175596493863,1.3353671086837986,7.914151409174041,1.7424206271994305,47.932214401609315
9072017,Xavier,W 3 - 1,4,41.522992942594534,19.126493479087245,120.25442146834924,0.16965780589689522,39.99256572445289,2.9888244290167645,3.790014818219323,46.18682288198953,5.41854048503315,2.2682937372503424,8.731321171400937,1.9939365153212538,51.145771694562114
9082017,Kansas St.,W 3 - 2,5,46.01839454798889,18.701194764924146,126.8035374571815,0.19712624590239247,43.79405274354293,2.7910595346826423,3.4320118391326733,50.14945847652354,5.934832410297244,2.0146349788584716,9.385056965320242,1.795149203682131,55.51661754419013
9082017,North Florida,W 3 - 0,3,45.21471561065717,17.76095577949286,122.8428298290662,0.21010099716965616,43.43524218245224,2.832847629188168,3.345609468324502,50.31956678708906,5.147865901080579,2.61170800369101,10.308045604107361,1.4361193505560401,55.813294045590034
9152017,@ Georgia,L 1 - 3,4,45.9717725094258,19.408764669085322,131.67426410706224,0.1956807973376267,43.74819375460144,2.4662780932306543,3.676487583794149,54.45565354385614,6.518292758697817,2.4893663995753252,12.246436536799019,1.3488954780368438,57.05063527063129
9222017,@ Clemson,W 3 - 0,3,45.57741799883109,17.32701168929152,123.33941110156967,0.23434463872401504,43.19855499154205,3.173022490193389,3.141190055212958,52.36452278890106,5.414634182583305,2.9914931307500243,10.99714920184797,1.2791163808883625,57.24050822069848
9242017,@ Duke,L 0 - 3,3,43.06193435462012,18.061609364412433,120.47152883058465,0.20947571053981612,40.75884395012768,3.1384179915433026,3.3129520472051386,50.89161820509688,5.331707344601454,2.3931944940289975,9.997719343819979,1.8232931143254605,53.59240651210241
9292017,NC State,L 1 - 3,4,45.84954752309838,17.44928748287491,124.37722311967381,0.22758056868776097,43.4070751975343,2.5107343843624745,3.2503616368794095,51.313294570037804,4.865365869089531,1.9145555884577439,10.998175489197205,1.4586344863060001,55.7739252405172
10012017,North Carolina,W 3 - 1,4,47.879638041434596,19.759430012422605,130.10177856047127,0.217264454833556,45.32566017972245,4.408587528950562,2.80028930441419,53.050635675675785,5.892292706883929,1.7316444686978687,10.798540389100326,1.766907592530697,59.4191402336332
10062017,@ Boston College,L 1 - 3,4,49.10371044422096,20.407544015801093,130.8814228554299,0.22001156389169588,46.86052815766277,3.7268700169934585,2.4402314402741765,50.640508518738,6.113834167511264,1.9853155772530688,11.83883232069101,1.613526072637029,60.73531219881299
10082017,@ Syracuse,L 0 - 3,3,48.08296834798965,19.72603520770879,128.10513826425193,0.22220925112926138,46.08842252054249,3.381496011095294,3.152185157371754,49.11240680393152,5.8910673323968465,2.5882524661659128,10.271065845206873,1.4908208572216048,59.1882497478543
10132017,@ Notre Dame,W 3 - 1,4,51.06637469566446,20.780828172273868,136.08411065759665,0.22296740090779849,48.8707380325425,3.105196807276572,5.1217481373003935,58.08992549512149,5.912853866043613,2.0706019699357388,9.816852673535784,1.592656686366873,61.15059980964467
10152017,@ Louisville,L 0 - 3,3,47.05309973794334,20.024662534316775,127.46728848616694,0.20857392065957273,45.29659040947968,2.8841574447974736,4.897398508801198,54.2719403784135,6.330283094768291,1.856481574956853,8.653482133440264,1.6741253494708355,56.120479824417814
10202017,Syracuse,W 3 - 1,4,50.04247980143136,20.819730030399423,132.57383080785507,0.21645913655687565,48.23727233847999,3.5073259581470344,4.117918804152716,56.01755230919889,6.464226476310938,1.485185258589701,10.722785714419699,1.739300279818164,60.39638387537795
10222017,Boston College,W 3 - 0,3,48.833983837562776,18.45578401731215,122.4590646163011,0.2585673093703209,46.789817866493344,4.4058607691811345,3.4943350414736982,51.81404183489874,5.171381177216399,1.3881482065841162,9.77822856873583,1.3914402228233778,59.51710709769595
10272017,Duke,L 1 - 3,4,49.26718707107753,19.564627216479256,129.36725170942313,0.24125384745519918,47.031854293768646,3.724688613729561,3.3954680329445033,54.45123347417288,5.737104943114689,1.7105185660317692,9.422582854145277,1.5131521785473325,59.4136856779115
10292017,Wake Forest,W 3 - 1,4,50.21374965865778,19.851701773728024,130.49380136967574,0.24180307796520129,47.62548343614112,4.179750891846965,3.7163744269644057,53.560986777649376,5.189683953453218,1.9684148533146801,11.13806628657073,1.2105217422637347,61.93094854710479
11032017,@ Virginia Tech,W 3 - 0,3,48.77099972473655,19.48136141842035,125.79504108860924,0.2402424623697925,46.500386747205326,4.543800714030093,3.7730995416576167,51.648789419217344,4.751747162097914,1.9747318826613318,10.110453027696964,0.9684173934435435,60.34475883527645
11042017,@ Virginia,L 1 - 3,4,51.01679978251602,18.78508913389089,128.63603287433685,0.25499396991374484,48.40030940007109,4.035040570606355,4.218479633866861,51.719031535459166,4.801397729738616,1.5797855056495345,10.088362422130752,0.7747339145196706,61.67580706983728
11092017,@ North Carolina,L 2 - 3,5,53.413439828340756,19.628071307931528,136.90882630750514,0.2509951759271117,51.320247522893105,3.828032456284009,4.974783707828112,57.775225234249916,4.241118183246674,1.4638284044069945,10.470689938075969,0.8197871316594983,63.94064565806974
11112017,@ NC State,L 0 - 3,3,50.73075186058797,18.502457045470543,130.52706104104502,0.25039614074122385,48.45619801608892,3.2624259645876923,4.779826966110995,55.020180185259065,3.9928945464044525,1.1710627232980968,9.976551950076795,0.6558297052001927,60.15251652351215
11152017,Clemson,W 3 - 0,3,50.18460148813086,17.001965635443646,123.02164882817026,0.2799169126113308,46.9649584119441,3.0099407715131954,5.0238615730405005,51.61614414609112,3.9943156371244455,0.9368501784928783,9.58124155981569,0.5246637640786144,58.92201321804477
11192017,Pittsburgh,L 0 - 3,3,46.54768118869596,16.40157250805633,119.41731906074368,0.25813353007823125,43.57196672786787,3.407952617408497,4.219089258032168,48.692915315419114,4.595452509998515,1.5494801430989777,9.664993247894204,1.0197310115090998,56.337610573150535
11222017,Miami (FL),L 2 - 3,5,46.038144950754045,17.72125800697011,121.73385524951661,0.23850682405477633,43.45757338224878,2.9263620937351926,3.775271406249158,49.754332252757585,6.876362008906292,1.6395841145150307,10.731994598739877,1.4157848093648533,55.970088458374214
11242017,Florida St.,L 0 - 3,3,44.230515960027894,17.77700640559383,119.78708419899365,0.22480545923946008,41.76605870526064,2.3410896748018697,3.6202171249499746,48.40346580177611,6.3010896069419315,1.311667291507653,10.18559567881799,1.5326278475290722,52.976070765746414
8262016,@ Auburn,W 3 - 1,4,44.984412768214284,18.021605124537345,124.62966736042799,0.22004436739035574,42.21284696432228,3.072871740027829,4.496173700183024,53.92277264282627,5.640871685385434,1.2493338331902506,9.748476542943088,1.8261022780979852,54.18085661290391
8272016,"Furman @ Auburn, Ala.",W 3 - 0,3,44.1875302144091,16.017284099221587,121.9037338877871,0.23543549391541982,41.17027757124545,4.258297392263739,4.996938960248427,53.93821811426415,5.112697348200756,1.1994670665420424,10.998781234609162,1.6608818224447321,55.144685290519455
8272016,Pacific,W 3 - 1,4,46.35002417187969,17.81382727967004,134.32298711225354,0.220948395129975,43.136222057316736,4.00663791376998,5.397551168264027,60.75057449252149,4.490157878459154,1.3595736532597253,12.399024987915517,1.3287054579016533,57.915748232867145
9022016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,3,44.08001933720781,16.05106182350622,125.05838968859501,0.23575871610591081,40.90897764556302,4.205310331041885,5.318040934600855,55.60045959334577,4.392126302754543,1.687658922650553,11.519219990217714,1.2629643663127519,55.7325985860091
9032016,@ Kansas St.,L 2 - 3,5,48.46401547022348,18.64084945907508,143.44671175279385,0.22280697288337784,45.12718211689036,3.964248264808367,5.25443274767405,65.08036767566533,4.113701042174596,2.1501271381686755,13.215375992351072,2.010371493128153,61.18607886937606
9032016,"Michigan @ Manhattan, Kan.",L 1 - 3,4,49.57121237627117,22.512679567583117,148.7573694026782,0.19704557830455283,46.30174569361029,3.97139861184729,5.003546198118307,68.66429414083129,4.2909608337544665,2.3201017105491224,10.972300793693703,2.0082971945023496,61.34886309551443
9082016,Kennesaw St.,W 3 - 2,5,54.05696990131636,21.61014365400625,156.00589552262642,0.21603646264490992,51.24139655521797,4.177118889491564,7.002836958628098,72.73143531293651,4.432768667013039,2.4560813684483747,11.577840634995383,1.8066377555884192,66.47909047675398
9082016,Georgia St.,W 3 - 0,3,51.24557592090295,19.688114923102365,142.6047164173855,0.23582917011698484,48.59311724403295,4.941695111634078,5.802269566838368,66.78514825003167,4.146214933595129,2.1648650947431487,10.862272507958094,1.8453102044728003,63.78327238125922
9092016,Georgia,W 3 - 0,3,49.996460736669,19.35049193846747,137.88377313370674,0.23406333609351246,47.07449379516149,4.5533560892906735,5.441815653455297,64.82811859994173,4.316971946883398,2.1318920757931106,12.28981800642746,1.8762481635795623,62.82661790496652
