Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272018,@ San Diego St.,W 3 - 1,4,48.82298403504671,16.557779848731347,112.889994989207,0.2966417410961599,45.22929497293523,5.882836218007793,11.30803106179026,44.866217226197755,5.673473426677702,1.7674899918805744,18.23275926846006,1.8087998017844729,65.58968987916512
9292018,@ Fresno St.,L 1 - 3,4,49.45840494098701,18.64628209793071,119.71218616629952,0.27131268680594567,45.583445850633794,5.706264052292639,11.246423132053778,46.693024704918344,6.138791712522822,1.8139932898272075,15.78613921295498,2.0470464827757375,64.87173188958435
10022018,@ Wyoming,L 1 - 3,4,49.56672636843816,20.917076318747885,123.56983496148246,0.24584958159853537,46.06676745893907,5.565008091720927,10.997132946286108,47.5544389741148,6.311037211221236,1.4511865410009042,15.428903403739227,2.237641436630092,64.29737270302961
10052018,Air Force,W 3 - 0,3,47.65334695892119,19.53363637360494,117.25575532224101,0.2532797978383156,44.45338518344963,5.8520115936903165,10.797702799076168,44.84350281457461,5.048807250041992,1.760954759250408,15.543124760768487,1.9901087331730751,63.03787569224616
10112018,Boise St.,W 3 - 0,3,47.52267570213445,18.42689330291901,114.2045607096881,0.26742404014402443,44.56270970709144,6.081612551926631,9.438142834972714,44.274794134778176,4.6390399516392815,1.8087644897636017,14.034478276492651,1.792084160237312,62.43029188207101
10132018,Utah St.,W 3 - 0,3,48.218148502603164,16.54149311487066,110.36360471178578,0.30233963078078896,45.25017561514621,5.865287571546673,8.75050641655824,42.619816411317444,3.9112236511183407,1.6470097448981904,13.62757797521399,1.43366323574635,62.54423480665502
10182018,@ New Mexico,W 3 - 0,3,47.17450926907973,15.633186195071213,106.89085204796798,0.3084717606378676,44.0001290737103,5.292224822661427,7.800396454576185,42.09584834292777,3.3289736023984253,2.1176120945817063,14.502070368121593,1.9469352770216344,61.83538137038366
10202018,@ UNLV,W 3 - 1,4,47.539610083240966,16.1065524151845,108.11269056696935,0.30157735812939124,44.00010325877959,6.033785277088232,8.440321839920939,43.67669022635722,5.063191554730624,2.4940924267984745,14.80165848373988,2.357551222196688,63.46831702899761
10252018,San Diego St.,W 3 - 0,3,46.83168392805184,15.085235961524925,102.69012075319685,0.3226620097645246,43.60008026848665,6.227029351376711,7.55225228027629,40.34133268256374,4.250548493067839,2.195272194533745,13.441318834437407,1.8860382212892595,61.97464489118099
10272018,Fresno St.,W 3 - 0,3,46.065343558416814,14.668186818762322,100.75208753875357,0.322729608127764,42.68005991203329,5.781621398015118,7.4418013076633445,38.673058343856816,3.8004366893690293,2.5562194437069814,12.753051848659279,1.50882881289647,60.77971032446855
10302018,Wyoming,W 3 - 1,4,46.65227704271232,17.334559431094178,105.2016866789297,0.29238357296421424,43.944052658784955,6.225298778406252,7.1534399672428135,40.33845290606626,5.040353990576607,2.644975887042864,13.402443908591572,1.4070626695648298,62.223773662457226
11012018,@ Air Force,W 3 - 0,3,46.721821842328254,17.06764674596421,105.56135041967325,0.2919068569444863,44.35524335778561,5.980238289220887,6.922751283307183,40.6707633195097,4.232280773772612,2.115979126264805,13.521955484589974,1.1256492933379105,61.57901700010894
11082018,@ Utah St.,W 3 - 0,3,44.777452818023754,18.25412023781095,103.04907432003246,0.2637254180744493,41.68418829032226,5.784190161934708,6.938201063640619,40.33660985546918,3.785823549965425,2.0927832454687443,15.01756796895239,1.1005193744961275,60.16321020990341
11102018,@ Boise St.,W 3 - 1,4,49.02197038529931,19.40329839163676,111.03927476220916,0.26978034605849716,45.947358798870056,5.427351445980591,6.7505604914645705,42.269291586658014,3.8286589220286116,2.274226943952069,13.614051686558858,1.280415844210074,63.53057461851141
11152018,UNLV,W 3 - 0,3,48.81757599500595,17.922636444201576,107.63141458723679,0.29242431154857385,44.75788521623308,5.5418813323010125,7.800450002122649,40.21543012179287,3.2629262706401234,2.4193817776107904,13.291240854540924,1.224332589420721,63.424459532188216
11172018,New Mexico,L 2 - 3,5,51.85406451872886,21.13811309752417,118.50514500094413,0.2709394228984623,47.80631191034672,5.833505423370906,9.440362012224393,44.77234968420142,3.8103416876414475,1.9355048288572196,16.632996780613585,1.5794665069294929,67.9395731612638
11302018,"Tennessee @ Pullman, Wash.",L 2 - 3,5,53.283253016727095,20.9104902547675,129.20412649428582,0.26215152969962924,49.045050743228884,5.266803782877372,9.552289719557889,50.017884892167096,4.248273779635704,1.9484038757371238,19.706400438876404,1.8635734841949063,70.3516608947798
8252017,Duke,L 2 - 3,5,55.826604408991095,22.32839331635422,139.16330900977886,0.25212121588954084,52.03604294142839,5.213442984433002,10.24183231668744,56.814313246467705,4.598619298602871,2.358723422541891,20.56512102488568,1.6908586518373532,73.68133132840885
8262017,UCF,W 3 - 1,4,55.86128354896132,21.46271410968773,136.53064555527345,0.26209697897352063,52.028834348617806,5.570754611834546,10.193465822989811,55.25144961614876,5.078895740356705,2.086978567456503,19.252095995709375,1.7526869602801407,73.14506472610707
8292017,Northern Colo.,W 3 - 0,3,52.48902514572833,18.77016993564029,124.62451046533705,0.2902775973302252,49.22306606992681,5.456603632144652,10.55477283982872,50.00115705638937,4.863116483927897,2.069582845229625,17.401675867345467,1.6021494926289928,68.71604955677535
9012017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,3,50.191219193474716,16.41613500281516,115.69960478682702,0.3172220886887122,47.17845203454943,5.965283110069823,10.043818066594811,45.60092387738597,4.890493198140488,1.6556661098990628,17.521340741949885,1.6817196260692633,66.57283878441855
9012017,"TCU @ Tallahassee, Fla.",W 3 - 2,5,52.552976113819184,17.132908232614163,122.3596859699292,0.3101776686869805,49.5427623874996,5.972226490287375,10.035054450459333,49.48074034883372,5.312394694106304,2.124533038607271,20.01707339565746,2.145375849868776,70.65827234054257
9022017,@ Florida St.,W 3 - 0,3,51.64238065693207,16.106326322146767,116.88774736905275,0.3239421384885684,48.63420967640162,5.97778119365807,8.828043250032712,47.98459189439212,4.449915533532951,2.299626475904106,18.013658201427713,2.51630077526356,68.92661742720811
9082017,Michigan,W 3 - 0,3,50.91390437570677,14.485060724242421,113.71019724165804,0.33835371375514384,48.10736763275617,5.382224832427618,8.262434483687194,45.787673063633704,4.359932408317905,2.0397011272597414,15.610926066928837,2.013040516696217,66.14129336885857
9082017,Ball St.,W 3 - 1,4,52.53112376667961,16.388048892531508,119.96815882307686,0.318882967800195,49.68589436595224,5.505779886273135,8.209947578313011,45.430138392074475,4.0879458818988175,2.231760933411322,16.288740965077825,2.010432412927809,68.41303506890299
9102017,Idaho St.,W 3 - 0,3,51.22489884139176,15.310438972168242,114.37452632211365,0.3311063758492499,48.948715395719276,5.20462386937422,7.167957925482511,45.94411078131909,4.070356703203608,1.9854087142991614,17.43099292242872,1.8083459037395055,67.1304278862795
9152017,Albany (NY),W 3 - 0,3,49.17991885775187,13.648351002696302,106.09962018624157,0.35808510352059153,46.35897204384361,5.1636990911894936,6.73436629472348,42.755288289233064,3.456285297893619,1.7883269506841968,17.144794307802744,1.6466767059658507,64.70434205352694
9162017,Xavier,W 3 - 0,3,49.143935083169865,12.918680740682442,101.67969577661536,0.3792680846011358,46.48717764587618,4.530959219643366,5.987492972854831,42.80423063550983,2.765028180076598,1.6306615472640735,15.71583532585264,1.5173413538761986,63.16347351300363
9162017,Colorado,L 2 - 3,5,50.31514814547549,14.934944728441875,113.1437573939685,0.34361446527785944,47.58974219101364,5.024767408997298,5.789994364972484,48.243384875006136,4.012022628108538,1.5045292293099573,14.972668210592747,1.8138731030871589,64.33077888907913
9212017,New Mexico,W 3 - 0,3,50.25211851298184,15.547955815806992,109.51500571951289,0.3422915721509573,47.67179375723512,5.0198139269307465,6.231995515810642,44.7947077140526,3.4096180700052403,1.403623378007133,14.378134536417004,1.8510984844769156,63.864623086128226
9232017,UNLV,W 3 - 0,3,49.0016947564473,14.438364604782363,103.61200432097897,0.35883325843430663,46.337434948229316,5.015851141373659,7.385596462410145,41.835766043605425,3.527694461097526,1.3228986989235738,15.502507677634469,2.0808787974933165,63.09169843556178
9262017,@ Wyoming,W 3 - 0,3,47.40135574993217,14.350691680800411,101.08960336973831,0.3464666063206878,44.669947901040594,4.81268090608778,6.708477146561588,41.2686128153126,3.222155558334261,1.0583189500085477,15.602006145541141,1.8647030305347017,61.07335867879908
9302017,@ Air Force,W 3 - 0,3,44.92108453147293,14.480553348225417,101.0716826952959,0.3167732842368071,42.135958250876655,4.65014472038309,7.566781740944472,40.41489022868137,2.777724434398005,1.0466551596848361,16.481604940715986,1.8917624251747895,58.858686881898855
10052017,@ Boise St.,W 3 - 2,5,48.33686770061792,17.784442751548674,112.65734641211293,0.2924186268515587,45.7087666796089,4.720115777851824,8.05342540350339,44.33191226945483,3.422179561751575,1.6373241407931405,16.785283959279717,2.313409949452165,63.086949598902756
10072017,@ Utah St.,W 3 - 0,3,48.06949415577026,16.827554184332183,112.32587712383378,0.2951349015292394,45.16701333411517,4.57609261973679,7.6427403155465345,43.26552979672252,3.7377436549767946,1.9098593174497922,18.628227199985762,2.250727958454237,63.86955969294973
10122017,San Jose St.,W 3 - 0,3,46.4555953018041,15.062043322510643,105.8607016076832,0.31610792151984046,43.733610647031306,4.260874091333888,6.914192242139364,42.21242382249259,4.190194930376733,1.9278874542146573,17.302581741250904,1.8005823604006819,61.2956477179781
10142017,Nevada,W 3 - 0,3,44.76447622232041,14.849634655606636,103.08856125479967,0.3050863370912422,42.186888500134984,5.008699281523383,6.531353789382422,41.76993905299053,4.352155946132812,2.142309965796377,16.442065383270155,1.4404658842484128,60.13651816127525
10192017,@ UNLV,W 3 - 0,3,45.21158098190096,14.279707719329604,100.6708489819685,0.3210690698175777,42.549510803388365,4.8069594233937165,7.025083035972339,41.015951235571656,3.8817247526506087,2.313847974188879,15.953652302197813,1.352372706601817,60.30921453058246
10212017,@ New Mexico,W 3 - 2,5,49.96926481995215,15.223766182295838,115.1366792902641,0.31465525580764536,46.63960867231075,5.645567544783984,9.020066443215578,44.012761010145255,3.5053797993968763,2.0510783774494383,18.36292185919415,1.48189816621883,66.84737167178264
10242017,Wyoming,W 3 - 1,4,51.37541186410275,15.37901294673549,118.30934345057975,0.31432420464419963,47.91168694521343,6.316454039711354,8.416053151075465,47.01020882547024,3.4043038389323117,2.2408627030583266,19.49033749388261,1.5855185335749848,69.67789735381373
10262017,Air Force,W 3 - 0,3,49.50032948259741,14.303210352405614,112.24747473238715,0.32425936376137626,45.72934954606285,6.25316323147594,7.9328425186222935,44.008167046471684,4.123443074476675,2.1926901622235415,17.992269988167514,1.268414825391264,66.94231787038065
11022017,Utah St.,W 3 - 0,3,50.000263587930355,13.442568278735513,110.59797977979777,0.3402074910681943,46.38347963927406,6.40253058573421,7.346274012724396,43.40653363494809,3.898754458748791,2.3541521303771056,16.793815986093325,1.014731859373028,67.15385429708833
11042017,Boise St.,W 3 - 0,3,49.200210867972714,12.95405462154032,107.07838381340518,0.34736599287577524,45.906783710006195,5.72202446657016,7.077019209381371,43.125226907124606,3.919003567059057,2.2833217040917235,16.635052788404042,1.4117854886753995,65.52308343283661
11092017,@ Nevada,W 3 - 0,3,49.760168695706064,14.363243700574037,108.46270705400697,0.33409279426914384,46.725426969946305,4.97761957149083,7.061615367468568,43.700181527063144,3.335202852262808,2.0266573626647193,14.908042226627764,1.3294283907450162,64.2184667431755
11112017,@ San Jose St.,L 2 - 3,5,51.6081349600707,14.890594961459689,117.97016566124255,0.3210742353906171,48.98034158023493,4.982095657201156,8.449292296607467,47.5601452289734,4.268162283580199,2.021325890121661,15.726433782854814,1.2635427124710188,66.47477339882093
11152017,Fresno St.,W 3 - 0,3,52.28650796908614,13.712475967379708,114.77613252414643,0.3470593883519316,49.784273265408075,4.98567652576636,9.159433838363762,46.44811618149098,4.21452982678276,2.2170607123943973,13.181147022420845,1.4108341702003608,66.07981871845732
11182017,@ San Diego St.,W 3 - 0,3,49.829206372285334,12.76998077275942,108.22090601135801,0.35324751068905874,46.427418608250676,4.788541220373733,8.92754707040946,41.7584929394988,4.371623861616947,2.173648569862808,13.744917618621189,1.7286673365461915,63.66385497183247
11252017,UC Davis,W 3 - 1,4,50.06336509805571,13.015984618446488,109.17672481001483,0.34799800854614793,46.94193488710031,5.430832976922866,9.14203765653591,42.20679435203449,4.297299089221363,1.9389188556622454,16.99593409805477,1.3829338689011303,65.93108397966822
12012017,"Michigan @ Stanford, CA",W 3 - 1,4,52.250692080144276,12.412787694288465,115.34137985280222,0.35119840683940523,49.15354791139882,4.944666381160508,9.313630125362065,44.76543548361583,4.4378392714862995,1.9511350845392892,19.196747280153996,1.5063470952168045,68.74486718592107
12022017,@ Stanford,L 0 - 3,3,47.00055366085165,13.730230156249766,108.6731038780964,0.2979587254384275,44.522838326240354,4.155733104437963,8.450904099753336,39.81234838381356,5.1502714176319255,1.5609080673888454,16.157397822233772,1.8050776763591507,60.79589374379535
8262016,North Dakota St.,W 3 - 0,3,46.60044292848234,12.784184124529322,105.5384831009182,0.3157669803595985,44.01827066074135,5.1245864840322035,9.760723280454073,40.44987870736791,4.5202171337922,1.6487264539547504,16.125918257771364,1.6440621410072438,61.436714995354976
8272016,Saint Mary's (CA),W 3 - 0,3,45.480354342340235,13.227347299799774,105.03078648053258,0.3030135842826047,42.81461652811419,5.299669187295422,8.80857862398444,43.3599029670521,3.8161737067536508,1.3189811630326085,18.10073460700279,1.9152497129136892,61.14937199616965
8302016,@ Northern Colo.,W 3 - 1,4,48.184283474732815,14.581877840270947,113.82462918722503,0.29481086742347296,44.25169322294876,5.439735349880919,8.64686289913608,48.2879223752102,3.4529389652873075,2.0551849306604106,17.680587685468506,1.7321997702726888,64.51949759800839
9022016,Baylor @ Thunderdome,W 3 - 1,4,50.147426780286125,14.865502272288975,119.25970335116394,0.2954486939389408,45.60135457870267,5.151788279831416,8.917490319377773,48.43033790020443,3.3623511722067794,2.0441479445255184,17.344470148289222,1.3857598161299371,66.01559807878766
9032016,@ UC Santa Barbara,L 0 - 3,3,47.31794142365252,15.49240181795888,117.60776268059463,0.26875895514571585,43.281083662489486,4.721430623777467,9.33399225558706,48.144270320105264,3.689880937832142,1.8353183555778751,16.47557611845438,1.7086078529697148,62.112478462235046
9032016,"Pittsburgh @ Santa Barbara, Calif",L 2 - 3,5,49.85435313933536,16.393921454514018,122.4862101452707,0.2714071641170042,45.42486693034095,4.377144498965867,10.267193804621725,50.11541625640543,3.9519047503084135,2.468254684565445,18.780460895139115,2.166886282450454,66.08998277043622
9082016,Wichita St.,L 0 - 3,3,47.88348251121135,16.315137163600944,118.78896811573455,0.2633257312925498,43.93989354407916,3.9017155991107124,10.213755043690412,46.09233300459986,4.561523800326206,2.174603747614073,15.824368715725907,2.333509025982086,61.871986215799076
9092016,Texas,L 0 - 3,3,45.30678600870034,16.85210973093676,114.631174492154,0.24326058503194714,41.351914834993416,4.5213724793531975,9.171004034843575,43.27386640338593,4.449219040249252,1.9396829980667571,15.85949497258439,2.066807220757853,59.69758897241248
9162016,New Orleans,W 3 - 0,3,44.845428806921774,14.481687784551628,106.90493959307855,0.29460846802984203,41.28153186798886,4.417097983473858,9.53680322790538,42.01909312260405,3.959375232158531,1.9517463984544123,15.887595978069857,1.653445776571793,59.15807117788496
9172016,"Chicago St. @ Boulder, Colo.",W 3 - 0,3,44.876343045539485,13.985350227608174,103.72395167425051,0.30828677442478664,41.825225494427386,4.733678386800219,9.42944258231714,41.41527449804294,3.9675001857273675,1.5613971187374744,17.710076782577538,1.3227566212353612,60.02645694236594
9172016,@ Colorado,L 1 - 3,4,46.30107443650766,15.188280182150775,111.97916133984123,0.2908294195388971,42.86018039559717,4.186942709410979,9.143554065838446,42.93221959851535,4.57400014861428,2.0491176950160233,18.568061426107846,1.058205296974162,61.821165553988585
9222016,Fresno St.,W 3 - 1,4,50.84085954940007,15.950624145753187,119.18332907218075,0.3002635356315207,47.488144316675445,4.149554167527186,10.314843252720795,43.34577567882995,4.059200118869432,2.239294156020943,18.854449140898513,1.2465642375873764,66.65693244339745
