Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Lafayette @ Hartford, CT",L 2 - 3,5,48.0731601099454,17.316754385926718,140.4875062152151,0.21431918431078767,43.633805050838234,6.984696314964208,7.571956699505679,57.56338206558118,8.624225769767554,0.36079775703926054,14.745777589040284,2.109975893262578,59.29226820970123
9212019,@ Hartford,L 1 - 3,4,45.7296947154282,18.30789186805776,138.90288976134215,0.1928765247740774,41.59495719439956,6.353030877292134,6.816006561253168,54.69289918736862,8.068848423301926,0.7077099025200507,13.953040911496004,2.298335916392011,57.008249300314425
9272019,Sacred Heart,L 2 - 3,5,48.296651736028615,18.45268140565285,147.50043588647048,0.19792317379024515,43.77169991269746,5.233172823781987,7.900501856498143,58.73195908270304,9.100449012357005,0.7688572089951006,16.054872249005424,2.235923820089677,60.14453473226991
9282019,Bryant,L 2 - 3,5,48.85703823594967,20.43177840992032,152.37174257631054,0.18487960940966516,44.85549249151831,4.977544123726244,7.506540191384416,63.55527252087204,8.66503960322368,1.0240650964689655,17.70184551957647,2.187018347735243,61.980215044974265
10042019,Fairleigh Dickinson,W 3 - 0,3,47.85749597530614,18.90237381568181,143.24036873717782,0.20589522450467493,44.26785342392823,6.216920646777144,6.579127815414812,62.20624630441161,7.0876315943220645,0.8133201338301063,15.293692946725276,2.354323911144616,61.16111646047998
10052019,@ Central Conn. St.,L 0 - 3,3,43.38529169253792,19.331563546095254,133.98385687282706,0.17420252341975798,39.91629433979364,5.354107697026784,6.460634009020228,57.048863098098494,6.865094178339169,1.8745529455409566,12.57370568938722,1.872611939638826,55.808359803965566
10092019,Manhattan,W 3 - 1,4,45.34350946943165,18.653027416637062,133.57980677885098,0.19575018693328736,42.17370130042175,5.2819869456656035,7.1814930492357885,59.07560094166709,6.892570308631927,1.4927646702962596,14.69721835490637,1.491218987074866,58.596922115928685
10122019,@ Merrimack,W 3 - 0,3,45.07087854992127,17.505889939990066,127.78026522084217,0.2158904006148911,42.34137750917341,5.630613798985938,7.550512571169342,55.81346846986344,6.508521520573407,1.1898462213123109,13.338189006916481,1.188614195007752,57.8670186755847
10162019,@ LIU,L 1 - 3,4,43.43787559773034,18.415195531701485,127.21772654733513,0.196488633344782,40.451311024384225,5.503019982641567,7.641458593180828,55.85120990501274,6.810296444451628,1.1514341156229841,11.853433135804218,1.7574495815029174,55.465932299291296
10182019,Saint Francis (PA),W 3 - 0,3,42.340175986283185,16.716488619528644,123.13653892608511,0.20971287881167347,39.552761159812775,6.410788674481502,8.117558117584808,55.881244948389394,6.4448666607125285,0.9190034984433841,12.892328628277872,2.0082731038646706,55.67467111519061
10192019,Robert Morris,L 0 - 3,3,42.070148336648295,16.37063897567566,124.72092182319521,0.20735288940106916,39.23990042307369,5.723560087640566,7.892385009791147,60.33788012210328,6.3552319410767275,0.9353232170235084,12.511049559662535,2.4095796024011844,54.63204365941614
10222019,@ Saint Peter's,W 3 - 1,4,46.68335020668083,17.30200901888453,134.23288618567068,0.21714008492599057,43.01419986996434,5.577988768715755,7.511660607637995,66.3055308901432,5.8813884747318905,0.9483353838946843,14.218921142127627,2.7295524683428862,60.037543365828824
10252019,@ Sacred Heart,L 0 - 3,3,44.33559319632906,17.442269576865503,128.35856826648526,0.20605974250311598,40.80090792025134,5.8637404390831716,6.805996079595016,60.61756404814424,5.70427438213097,0.7577683798832632,13.773031258259472,3.1857965263217167,57.618611610416956
10262019,@ Bryant,L 0 - 3,3,41.457601813026045,18.15651400063431,126.27899821967794,0.17994915097667488,38.43177600889573,5.088061920677095,5.841151784989587,59.48979063100711,6.165160684927769,0.8063984230152079,14.220114037593335,2.74697941688962,54.282285002775296
10302019,LIU,W 3 - 1,4,44.174292143130735,18.32572260212556,133.24424975680068,0.18878602860516455,41.153647157890795,4.869789849685871,4.869986260296868,64.40669293016062,6.7338472977660375,0.8452361181432027,13.373532594662755,3.399555824683329,56.43232610271762
11012019,@ Fairleigh Dickinson,W 3 - 0,3,44.13934922771928,20.26526761378625,132.19285769542145,0.17599790309390154,41.32332798938921,4.294440771035753,4.896052031404896,67.13194359591799,6.1857526266137315,0.6757791727613919,14.702038205198363,2.918481493386145,56.34565131539749
11022019,Central Conn. St.,L 1 - 3,4,44.71258818758244,20.8132740897139,139.96932803758853,0.16878436947184705,41.4589246736436,3.8346632778160727,5.11726952198169,71.71441867263516,5.747754890455505,0.5403614021461832,15.563296479943805,2.734429185769977,56.77735609079708
11082019,@ Saint Francis (PA),W 3 - 2,5,45.57139949619736,19.849127326919355,142.77981144249165,0.17784151082488062,42.168237347113454,5.0696416587345965,4.893469303521311,73.97503306945214,7.000141887374611,0.43212162878033067,15.450462581954907,2.7876256661822962,58.72489854862109
11092019,@ Robert Morris,L 0 - 3,3,42.653507421528346,19.27859557743912,135.6149795216838,0.16846159688887807,39.53132553898342,4.254704483629112,4.5143060614582735,67.77234790324339,7.000113474726535,0.54583807716885,13.758275239098232,2.2294094947967023,54.274409400185625
11162019,Merrimack,W 3 - 0,3,42.12227983490311,17.220838558107015,124.68115528230028,0.21141181334522025,38.0235672196723,5.404902688031564,5.0119376796505986,61.01118238859246,6.199297690242265,0.43656224018794,13.20607331698326,1.7830855780397266,54.51977051402603
8242018,@ Morehead St.,L 0 - 3,3,39.69590149294651,17.576952989405978,119.14053449379759,0.19171384433727856,36.017264218735725,4.7233821942608785,5.209706832586369,57.00577249821666,6.159406547174153,0.3491805612517567,11.363398736375274,1.8265028611474008,50.41256234565839
8242018,"Hampton @ Morehead, Ky.",W 3 - 1,4,40.75739399516099,17.86174289857443,119.7127903052495,0.19597377552198447,36.614189721474496,5.779375070410347,5.367865711167778,56.604363575442385,7.128139245032272,0.6795538479489959,11.490799739078993,1.8612242962419396,52.931646535819546
8252018,"Bradley @ Morehead, KY",L 1 - 3,4,43.00705591023958,18.68981420089291,125.77330529038304,0.1967794289323993,39.292709948288895,5.623420978208842,5.894559634481433,61.48596612691569,7.102498394570027,0.7436755919461029,11.192488529509648,2.2891964446538773,54.94633879899831
8312018,NJIT,W 3 - 0,3,43.6058876432015,17.35130839825541,123.01752635556376,0.21823224544215147,39.83438768922741,4.898442696437781,6.115737427957196,60.38832764646741,6.0815845838144265,0.5948801149406464,10.953894038183673,2.4314148463606333,54.55691306935548
9012018,Delaware St.,W 3 - 0,3,43.28460585265921,16.48076421086374,117.81233190227552,0.23439104018241913,39.06726120460467,5.318890600295874,6.292647352918733,54.708819011246135,6.065262370190384,0.475865469491912,10.362923449626285,1.9449740180144515,54.245429373245834
9012018,Cal St. Fullerton,L 0 - 3,3,41.62725440909268,16.784690272407722,116.44951171347117,0.21810860498407886,38.053545788115116,5.055043981738266,5.633946873913595,52.96660290383585,6.452310379560465,0.580719597281446,9.09000829203233,2.556137881622014,51.79570751444108
9042018,Rider,L 2 - 3,5,44.50240067179045,20.428509009469437,127.36187578012343,0.19908293250968628,40.44333296987114,7.2444899155203695,5.307089613533825,56.77407310369099,7.562078793530353,0.66459309766966,9.272044441054852,2.444887199434906,57.037654721393466
9072018,@ UMES,L 0 - 3,3,40.2012058788656,19.942726493110474,117.08779354938224,0.17246192283383188,36.35398691673963,5.99538438916188,5.245661484328426,51.418368613909664,7.849710825893019,0.5316523895718551,8.61752680244776,2.155861736955897,51.02912543894781
9082018,"South Carolina St. @ Princess Anne, MD",W 3 - 0,3,40.16095935341164,17.35383707205873,111.06943486242027,0.21377502972089218,36.28318012155425,6.9964405745201965,5.396549243886163,50.9346305913155,7.079666304240797,0.8253609522218917,8.093951846909329,1.924658657404112,52.023432517238724
9082018,"Hampton @ Princess Anne, MD",L 2 - 3,5,41.7289342184163,18.08314721120335,115.0559718112577,0.21221985840253338,38.02672950321542,7.397195075144292,5.917294770271519,51.94781221300252,8.463880238265698,0.8602924763342962,7.675116939360685,1.939728528426846,53.81893694457109
9142018,@ Columbia,L 0 - 3,3,38.58287973801678,16.86641426077061,110.4443851385991,0.20017486204705934,35.62117896096427,6.717698254918859,5.933837223493499,48.55796139378695,8.371096297427808,0.6882193427041382,8.340150126255278,1.9517838482946714,50.15483784857862
9152018,@ Fordham,L 1 - 3,4,39.66637752945203,20.293364634773408,114.55578791845313,0.17533819934197314,36.29698916203038,6.374135222246698,6.347097903859293,46.8462526221671,7.896844762055252,0.9505933304116216,8.272115470805504,1.7614141227435773,51.12393623228126
9152018,"Dartmouth @ Bronx, N.Y.",L 0 - 3,3,36.732942312156986,20.434699402815426,112.44451538615219,0.14786906391159108,33.43743564072181,5.6992714347178435,6.077663653691534,45.676938434213746,7.717466043337805,0.7604643127209516,7.017624075636205,1.609123006677832,46.698908064375615
9212018,@ Sacred Heart,L 0 - 3,3,32.78618194406675,19.74772960049742,108.75545162753328,0.11829396295194725,29.949796604472972,4.7593762095634755,5.862121534769881,43.941475157284394,6.973940449563185,1.0083822485258171,9.214194934663334,1.487293098901385,43.15897226555075
9222018,@ Fairleigh Dickinson,W 3 - 1,4,37.829121276042606,19.398171500075858,116.00461389846522,0.14983626945052686,34.15998398719722,5.207516583063722,6.089705157947767,50.553410518149,6.979152541265437,0.8066987711771553,8.971347485732103,1.7898450215169448,48.32735790439563
9282018,Central Conn. St.,L 0 - 3,3,37.663292398199644,19.918551706143663,117.60373569578186,0.14406885478836542,33.92798072245066,4.966006534133397,6.271769201563022,50.042714178383015,6.183299847877186,0.6453545193204119,9.177083723674958,1.6318716135576568,47.86187334770089
9292018,Bryant,L 0 - 3,3,37.33062649986228,18.534810506455017,115.48294126132919,0.15825540020122683,33.742380438935896,5.17280983917453,6.017409688843736,47.83412208945699,5.546625679993356,0.7162851972633051,9.341670649351059,1.7054989327902113,47.88949929423991
10052018,@ Robert Morris,L 1 - 3,4,39.26453570198291,18.62785006504521,115.7863584222064,0.17440460827248094,35.79394095221133,5.338250822905404,6.613938393502705,48.06730183163121,6.237312866265848,0.5730256019740587,9.873346004886153,1.564396628882948,50.111639079690455
10062018,@ Saint Francis (PA),L 1 - 3,4,42.01166776996538,20.302303950640614,125.22922151081067,0.17152364549951005,38.435190458941705,6.070611110919636,6.891154671365093,56.053955454634526,6.389852470130654,0.858424554929218,10.29868287451958,1.2515128374796647,54.08936803579711
10102018,@ Manhattan,L 1 - 3,4,40.809320487593226,22.441867590010634,126.18338810330508,0.14481861148202257,37.74814452247555,5.456481876619447,7.112926269276087,56.24316652411613,7.111890220318227,1.0867422508706124,9.838941050292002,1.2012096956233866,52.2714736719534
10122018,@ LIU,L 0 - 3,3,37.647427508126036,21.55348595718844,121.34666630216387,0.1296547506730718,34.398485020900154,4.765179186670475,7.490344462904045,52.39449806407255,7.289513798736773,0.8693918153338811,8.671142173108782,1.960974696484914,47.61713642305329
10192018,Sacred Heart,W 3 - 2,5,41.71797175203621,22.042792341361157,129.2773909955667,0.14592391942554128,38.51881812608802,5.012145154042209,7.5922763151910795,56.3156271049406,8.031616461910703,0.6955121816402581,11.736936141801548,1.5687768911992581,53.293750620347346
10202018,Fairleigh Dickinson,W 3 - 1,4,46.57440579237418,22.434236161472064,136.42195456361875,0.16773926307307488,43.21508195525952,5.009716109033554,8.273825036491152,58.452514176208304,7.625290794146048,1.156412439738134,10.989544544185065,1.4550208479408329,58.235029383025896
10262018,Robert Morris,W 3 - 2,5,49.8595399978322,21.947386652277313,142.53759225254137,0.1855914939498668,45.9720784581433,4.807771942773308,9.01906351452814,60.76202214208559,8.100234856537718,1.1251298054877192,12.791644063416525,1.7640181234727432,62.18804199389079
10272018,Saint Francis (PA),W 3 - 2,5,53.087644076037,22.957913102650167,149.8301010865479,0.1920732194109075,48.97767401178266,5.4462199429362075,8.41524855248253,65.80963659903625,7.88018706193363,1.300104499048226,13.033316154935862,1.8112146753614593,66.35044916852678
11022018,LIU,L 1 - 3,4,52.870114609730116,24.366334697744772,149.26407917504682,0.18365855034231426,48.38213742689261,5.156975088594182,8.932200389303182,62.84770041369386,7.304147925372279,1.440084018219028,12.826652305371683,2.248973050567992,65.88035792776532
11092018,@ Central Conn. St.,L 0 - 3,3,49.09608265077292,23.69306614603792,137.41123495811416,0.17572682128113357,45.30570257491613,5.325580474605036,7.545756991570163,57.47814747343017,6.843317236827548,1.352067003816344,11.061317617160567,2.1991783212197045,61.30427538467148
11102018,@ Bryant,W 3 - 1,4,49.07686608380671,22.954451501925778,138.32898972456022,0.1813814678570577,45.44456232593535,5.260464254946133,9.036608449160145,56.98251702930483,6.074652316992586,1.2816534681675387,12.84905751835774,1.9593421975410261,62.04342172366027
8252017,@ Army West Point,L 0 - 3,3,44.261485487496074,22.163559989502904,128.46317666033363,0.15850513922777454,41.15564328799898,4.208369791626833,7.629284602610595,51.3860050468142,6.2597221372127425,1.025322381707784,12.279245141451264,1.7674734639948422,55.63472755763298
8252017,"Central Mich. @ West Point, N.Y.",L 0 - 3,3,40.60918391228817,21.330846970699135,121.7705331231098,0.14360409311359026,37.52451017864295,3.966695537009693,6.503426301790217,47.908799774410106,6.407777891286021,1.0202578991571896,11.42339506389187,1.4139783378121102,51.307776741280115
8262017,"Hartford @ West Point, N.Y.",W 3 - 0,3,39.887346421854375,20.26467653086238,117.01642183566905,0.15768328829970665,37.019607647707396,4.173356632300366,6.802741334999504,46.32703826814091,5.326221252241152,1.0162063153519696,12.73871734117783,1.331182589043854,51.44622152881034
8302017,@ Rider,L 0 - 3,3,37.70987542895763,20.21174118315483,111.41313307198352,0.14634662174458915,34.8156843888846,4.338685435563507,7.04219325588261,44.46162915084238,5.460977107527448,1.0129650497383564,10.59097218774041,1.4649461761910387,48.35697479910876
9012017,Saint Peter's,W 3 - 0,3,37.96790050513107,19.169392292230864,109.33050515030008,0.16467730890203014,35.252547785331274,4.470948431473634,7.433754850493285,43.76930288609366,5.768781879234145,0.810371912620912,11.272778178168885,1.3719568825825053,48.88558017109798
9022017,NJIT,L 1 - 3,4,39.37432111036448,20.335514419374068,113.46440619615345,0.16254184604926272,36.802039006370144,4.376758697879824,7.74700403769839,43.21544203074366,6.415025827910437,0.6482974487080978,12.818223318608418,1.6975656695763628,50.80846510248993
9022017,UMES,L 0 - 3,3,37.299456054746685,18.268410705072355,105.57152178607872,0.1814334844288333,34.6416303371854,4.301406928032454,7.597603170139227,40.37235248242774,7.532021111063903,0.5186379068777657,12.654578589145,2.758052961695434,48.44677113321798
9082017,"Rider @ Providence, R.I.",L 0 - 3,3,35.43956424605117,20.414729253858074,106.05721758495959,0.14334677530247028,33.11330377856311,4.8411257158848935,7.078082369143833,41.09788221911847,7.625616918931657,0.41491029216544256,10.523662186465874,2.2064421920754813,45.95741610652652
9092017,@ Providence,L 0 - 3,3,35.55165142565968,20.13178333033821,106.24577411644746,0.14647742104689684,32.89064296560215,4.472900478033492,6.662465788455852,40.47830561599538,6.900493348708741,0.5319282638188548,10.418929722244926,2.1651537430447085,45.765932835988934
9092017,"Holy Cross @ Providence, R.I.",W 3 - 2,5,42.04132247537565,20.50542674112456,124.39662302657105,0.16398194043798828,39.1125156522467,4.378320362972792,7.729972850338149,49.58264636545058,6.320394559647593,0.6255426303104422,11.935144089663146,1.932122946504112,53.01274775937452
9132017,@ Saint Peter's,W 3 - 0,3,42.43305804476079,19.00434114589533,118.51729745381114,0.1963855576824206,39.490012583914655,4.3026562779276745,7.78397828915714,48.866116974455224,6.6563157029940525,0.9004341494818786,12.348115339685124,1.5456982936169372,53.810198338720475
9152017,"Marist @ Brooklyn, N.Y.",W 3 - 2,5,45.94644689831242,21.203473206210813,123.81383866028752,0.1985084464253943,43.19201055446409,4.642125067029935,8.627182742325454,49.892893714729446,6.1250524924595595,1.1203473485349567,13.278492394223276,1.8365586731825163,58.34815926835521
9162017,"Fordham @ New York, N.Y.",L 0 - 3,3,42.957157203840985,19.362778371120857,115.65107006859012,0.20460675778254253,40.55360816571507,5.113700103286596,7.701746096400508,44.51431440535304,7.100042096646036,0.8962778552306934,12.222793804200583,2.26924698411341,55.07852707035171
9162017,@ Columbia,L 1 - 3,4,40.965725595295005,19.890222741333787,115.92085607760151,0.18248540436231367,38.44288635474409,5.090960080713433,8.361396932695879,45.81145163356602,8.080033759880962,0.7170222690823014,11.77823500590646,2.4153975996038928,52.66282145275857
9192017,Manhattan,W 3 - 1,4,44.17258069237761,19.912178194546822,116.73668491706796,0.2075883251817844,40.55430922610489,6.872768184664375,9.289117608684952,45.84916130939444,6.864026925946071,0.5736178056003993,13.422588115554346,2.7323181010435134,58.33025754419129
9222017,@ Bryant,L 0 - 3,3,40.938064379497305,20.729742599720442,112.18934768846242,0.17467065837051046,37.64344722393054,5.698214484399689,8.231294029910227,45.47932902757423,6.4912215206552295,0.458894238294437,11.538070390830482,2.5858544729375073,52.8642057406241
9232017,@ Central Conn. St.,L 1 - 3,4,43.95045163353993,22.183794142498197,120.15147849422374,0.17653652677689433,41.1147579288826,4.9585715556145775,7.985035213305584,47.78346332145033,6.792977229540694,0.5671153953037682,12.030456333903905,2.6686835819229153,55.49136470582419
9292017,@ LIU,L 0 - 3,3,40.76036119674597,21.747035298926562,115.12118262178986,0.1580292207828518,38.2918062456896,4.966857244777591,7.788028163846004,45.22677056893204,6.234381764356134,1.0536923330341674,11.224365039305935,3.334946888530234,52.39309165774188
10062017,Saint Francis (PA),L 2 - 3,5,44.40828905810506,22.197628251580763,124.09694634522566,0.17022337696292533,42.03344509984705,5.173485801526464,8.030422537768581,51.181416619535455,6.9875054322763805,1.8429538882164658,12.179492057812926,3.667957520017606,57.51447346757941
10072017,Robert Morris,W 3 - 1,4,46.92663130210312,20.958102573888958,128.27755716851178,0.19277870206848788,44.42675613273532,5.138788640454864,7.424338016829132,53.34513334341532,7.190004350293411,1.674363106849746,12.943593663125972,4.134366026314991,60.21157883363069
10132017,@ Fairleigh Dickinson,L 0 - 3,3,45.5413050172059,20.56648205219183,123.82204565608734,0.19382296167324076,43.14140488347807,4.711030904806067,6.939470404896437,52.476106659377876,6.952003476029618,1.3394904795631095,12.354874920099018,3.707492813509796,57.76926302375257
10142017,@ Sacred Heart,L 0 - 3,3,44.4330439980997,20.25318563732509,119.4576364631799,0.19625836937301652,42.11312389224793,4.768824724661756,6.751576321261308,47.980885263963344,6.361602772478512,1.4715923855177182,12.283899935075997,3.1659942431538752,56.81541040551956
10202017,@ Saint Francis (PA),L 0 - 3,3,41.946435170361625,19.60254850250278,116.96610914237017,0.18500669537118128,39.69049908640373,4.215059773467529,6.601261055309309,49.784708231567976,6.68928222168815,1.1772739050860737,11.82711994289561,2.9327953918861294,53.25232828412495
10212017,@ Robert Morris,L 1 - 3,4,42.55714814181397,20.882038813576823,119.57288733747774,0.17720535622637212,40.352399275110706,3.7720478147664243,6.881008846778119,50.42776659107166,7.15142578153119,1.141819123748126,11.061695947392268,2.3462363082027395,53.00186262503418
10272017,Bryant,L 0 - 3,3,39.44571849093374,20.305631046689992,112.65830981994135,0.16296428487803497,37.68191940076229,3.617638250695676,7.504807081936927,45.34221323605315,7.121140625005779,1.1134552987932318,11.249356759271917,2.4769890475084497,49.80149007686623
10282017,Central Conn. St.,L 0 - 3,3,38.956574789915045,20.64450483931394,110.72664784476952,0.15957142788278467,37.14553551750438,3.694110600999286,7.203845663807094,44.87377058613042,7.096912499864352,0.8907642377452923,10.599485403655034,2.981591240928207,48.84119205593324
11032017,LIU,L 0 - 3,3,34.165259809740185,20.51560387085412,106.1813182547631,0.11625714210560965,32.11642839071027,3.3552884792301123,6.763076529004172,42.29901645697889,6.677529997949035,0.9126113902974229,9.279588316810683,2.985272992759618,43.07295361802994
11102017,Fairleigh Dickinson,W 3 - 0,3,36.53220785656251,19.012483091113715,102.54505459033685,0.16800571387623411,33.693142718410485,4.884230789049351,6.210461221155707,43.039213168325794,6.142023996374993,0.9300891123026994,9.023670652500282,2.58821839273647,46.85836290845021
11112017,Sacred Heart,L 1 - 3,4,38.22576629027019,19.409986474069285,108.23604368913914,0.17100457110987677,35.1545141790603,4.70738463071526,6.368368977392648,44.031370537601674,5.91361919642294,1.3440712910693176,9.618936523764761,2.270574713247592,49.08669033336555
8262016,"Siena @ Blacksburg, Va.",L 2 - 3,5,39.98061303637763,21.927989185226675,118.78883497633642,0.15540365685090507,37.1236113479178,5.165907705659559,8.294695186482251,47.82509643907786,6.33089535812789,1.4752570331665507,10.895149222038247,2.01645976999546,52.06935227376559
8262016,"Norfolk St. @ Radford, Va.",W 3 - 0,3,38.784490426832896,19.542391343655535,112.63106796938702,0.17892292552534336,36.49888907714906,5.532726165223552,8.435756149453413,44.660077145257816,6.464716286756189,1.1802056259734874,11.516119378808664,1.6131678152312676,51.25548181746844
8272016,"UMBC @ Radford, Va.",L 2 - 3,5,38.42759234092465,19.43391307475979,114.70485437865703,0.1723383404102812,36.39911126156781,5.026180931410053,8.348604919430459,47.12806171995194,6.37177302926389,0.9441645004205481,12.812895505015064,1.490534251998892,50.80438545329012
8272016,@ Radford,L 0 - 3,3,34.74207386826488,19.147130459459632,109.36388349644079,0.14247067229196061,33.119289005271995,4.020944743907517,7.47888393448838,43.90244937204512,6.297418423320834,0.7553316001071637,11.450316402357652,1.5924274017228293,45.24350835588026
8312016,@ Rider,L 1 - 3,4,37.593659097381746,21.317704369676058,120.29110680776662,0.13717653782842612,35.09543120613709,4.416755795510478,7.58310714769194,49.521959503094514,6.637934738987423,1.0042652803275287,11.160253121604372,2.073941921845975,48.594806687959434
9022016,Fordham,W 3 - 2,5,41.4749272809214,20.65416349522523,124.23288544927631,0.16554123028478213,37.4763449667598,4.933404636809853,8.866485719150822,49.81756760270532,7.110347791557034,1.403412224572187,11.728202497724832,2.0591535374652885,53.675845354315854
9032016,NJIT,L 0 - 3,3,38.57994182293744,20.72333079622318,120.38630835702982,0.1438329842143307,34.58107597160798,3.9467237088345084,8.493188575088595,49.454054081938274,6.888278233107578,1.1227297794832622,11.782561998213659,1.8473228298405453,49.54067628088204
9032016,Quinnipiac,W 3 - 2,5,41.86395345998317,22.178664637702315,125.30904668807204,0.15226638737565867,37.26486077862109,6.157378968167017,8.994550860320215,53.36324326749475,7.9106225869944975,1.2981838236738672,11.426049598393625,1.877858263887622,55.032541027436864
9092016,"Yale @ Storrs, Conn.",L 0 - 3,3,38.69116276672421,21.742931709988493,123.04723734955775,0.13241310989262814,33.81188862152308,5.525903174282376,8.19564068793832,51.09059461309161,7.328498069363995,1.4385470589949385,9.540839677964854,1.5022866109606732,50.42603282011675
9092016,"Loyola Maryland @ Storrs, Conn.",L 1 - 3,4,37.752930213080745,22.594345368261788,127.63778988110731,0.11693048790917461,33.04951089697581,5.820722539519738,7.956512550274544,51.87247569072215,7.662798455597599,1.750837647295349,8.432671742019167,1.201829288672907,49.54082625581165
9102016,@ UConn,L 0 - 3,3,34.20234416956051,21.075476294222682,120.91023190317281,0.10414439032408397,30.239608716865163,4.656578031319365,7.565210040119998,47.69798055151477,7.730238764495252,2.000670117899894,7.546137393389595,0.9614634308771214,44.63266100339956
9132016,@ Iona,L 0 - 3,3,33.16187533543646,19.260381035008404,115.52818552144188,0.11951551226239833,29.99168697344162,4.125262424947261,8.052168032195194,46.95838444106115,7.58419101156645,1.6005360942384061,8.836909914974612,1.3691707447847483,43.30612880244943
9162016,"Manhattan @ Easton, PA",L 1 - 3,4,36.129500268832786,20.408304828193792,122.82254841834221,0.12581240981094483,32.59334957917727,4.300209939986319,7.841734425721863,48.16670755304583,7.267352809201527,1.6804288754037444,9.86952793214797,1.4953365958483589,47.04490304256882
9172016,"NJIT @ Easton, Pa.",L 2 - 3,5,40.703600215662554,20.526643862570463,133.4580387360603,0.14384992785110742,37.27467966395213,5.640167952163746,9.673387540816282,53.53336604313631,7.213882247354252,1.7443431003313281,11.09562234587822,1.3962692766657718,53.63592243491433
9172016,@ Lafayette,W 3 - 1,4,40.362880172494506,22.621315090274837,134.366430988943,0.1266799422790952,37.21974373115597,6.31213436180108,10.538710032743275,56.226692834789944,6.5711057978163625,2.595474480353832,13.676497876971752,1.1170154213034924,56.108737948189365
9202016,@ Delaware St.,W 3 - 1,4,41.0903041380563,23.697052072309624,131.89314479094804,0.12754395382334824,37.975794984987864,7.649707489552466,10.630968026202318,53.98135426764461,6.056884638210184,2.6763795842898164,14.941198301682926,0.8936123370241539,58.8869903587833
9242016,Sacred Heart,L 1 - 3,4,40.27224331039044,22.957641657798348,128.51451583253294,0.1316351630589517,37.38063598795057,7.31976599161995,9.704774420900032,51.7850834139691,6.245507710580738,2.141103667396124,14.752958641333779,0.7148898696073935,57.109592286908004
9252016,Fairleigh Dickinson,W 3 - 2,5,45.617794648597794,23.166113326249807,130.6116126661383,0.1671081304490556,42.104508790612705,6.855812793271185,10.163819536744537,51.62806673116688,6.396406168472648,1.7128829338940323,16.20236691314442,1.9719118957530393,62.2876738298029
