Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Columbia,L 2 - 3,5,47.50756743412132,21.88825319257341,122.86779493962663,0.21949241007172568,43.63002201850476,7.09257090043893,10.963168288908092,51.60899955215576,4.722326461810206,0.7969293061420848,11.497647624656647,2.2079653453823727,61.14589145303066
9262019,@ San Diego St.,L 2 - 3,5,48.47235354392491,22.986042028425075,129.76844501394683,0.20693069346527965,44.56851001912977,6.428416368440359,12.259626565504213,53.62579260500092,3.708168784538238,1.2700564979653346,13.753112463228415,2.3780611725433793,63.04738264194482
9282019,Fresno St.,L 0 - 3,3,43.928057519176576,22.14245704798977,126.64292894830899,0.1779514013393657,40.21549868650048,5.702844351268839,11.569776334904981,54.763161606089156,4.616469380996687,1.6361726464934279,12.11228449930716,1.8747808073570158,57.32321676659243
10032019,@ Utah St.,L 2 - 3,5,50.84673256166191,29.225480295196267,146.38249861361933,0.1605979062878236,46.655639330085776,5.555808788580159,10.19537422382928,63.80834045778129,4.696704272650415,1.5030848541885733,12.088794498274869,1.4825752636544454,63.95002345356808
10052019,@ Boise St.,L 1 - 3,4,50.463916921401164,28.55685922358708,143.81568724460627,0.16296148610189898,46.10514258163753,5.440593244283165,9.740287436194574,61.360548337467804,6.00333645086176,2.0206791123199976,12.070387976716525,1.589834043752314,63.96038326636259
10082019,@ Nevada,L 2 - 3,5,51.60320154850913,28.23646920146824,148.99843106530795,0.1648215448816914,47.11246774808666,5.967300074709286,9.382149255344256,64.16744581004657,6.414234924519741,2.016423505163471,14.113828107701067,2.2916207753963875,66.64383918223243
10122019,Air Force,W 3 - 0,3,50.25213799216273,24.30054625561303,137.54074059968892,0.21028088933914868,46.47563397679387,5.769383371820528,9.303958709714596,61.06407494876496,6.124872067336875,1.8084557874507972,13.272108648957106,2.2319530219563166,64.46603147591262
10172019,UNLV,L 0 - 3,3,45.720067876595444,24.03566533401113,130.50586339838154,0.17743297607151085,42.91638953364353,5.001676927632523,8.02003790677287,58.40332820687068,6.303108475556059,1.4401294525827886,11.791005741150913,1.981042413880927,58.05737712738622
10192019,New Mexico,W 3 - 1,4,48.009041893369165,24.028427965739947,132.22953139241935,0.18952058161179108,45.57137398527333,5.61010998657817,7.813047276050648,59.1331808505984,6.444524804529549,1.3508164256995405,11.427566887039292,1.5790404725668072,60.683751749166525
10242019,@ Colorado St.,L 0 - 3,3,43.96055766946735,23.415677844676715,126.7201057610511,0.16473065691664668,41.6114443073951,5.284332025087236,6.4345447689951305,54.654913776345936,5.747584670949357,1.4821675155207161,10.329392420043336,1.2595488909030357,55.891753420096975
10262019,@ Wyoming,L 0 - 3,3,43.161072183498725,21.918735418830035,122.33564509695498,0.1777041852114106,40.88243148947679,4.823212543538019,6.346826759358897,51.09106027434293,5.394814001632688,1.7885599841439757,10.262900657773871,1.2071558724208333,54.90429504006766
10312019,Boise St.,L 0 - 3,3,41.516724603206235,21.330649023371933,118.6412562997033,0.1729281069316474,39.8986864342746,5.060319575928247,6.478432486352915,48.65487232522925,6.322697775105914,1.4281889181850551,9.403982831288891,1.5683901363435617,52.70722451296398
11022019,Utah St.,W 3 - 0,3,43.625829641240564,20.057000927348003,113.28136583088538,0.21901453178034389,42.13213308945179,5.6517468310509065,6.583365403697101,47.11480691861135,5.251836973638898,1.5432302185241278,9.523894096204057,1.2528494858349184,55.58275373891763
11052019,Nevada,W 3 - 2,5,47.31809996662273,22.25598515127383,124.47796711935504,0.21177744926838687,45.72266226620148,5.721727941290153,7.87278141792575,53.924001045006925,6.005026415486552,2.0369155378242496,9.217669170638535,1.0010906913752107,59.68557803105641
11072019,@ Air Force,W 3 - 0,3,47.85651404417317,22.003835526670347,124.98428651608303,0.2150342633102874,45.77834015808958,5.175318074921042,6.8945294027178665,53.73850003299622,6.204775764092306,1.8287459879352799,10.780037798303766,1.0008717258718856,60.25059700618137
11142019,@ New Mexico,L 1 - 3,4,49.28954229747768,23.40731016314931,130.00259612300297,0.20660192547089556,46.82583799442249,4.738935574757645,8.119325240454284,56.59944670715431,5.361271275385448,1.6624943255301352,11.225376191347554,1.0006968521741877,61.30366029343923
11162019,@ UNLV,L 0 - 3,3,47.62761554566098,20.919833781672953,124.38850285378862,0.22412390592588205,45.45736162269937,4.390305524066568,8.295887092727371,54.27393462251756,6.692235093357397,1.5296743213593011,10.578737476601605,0.8000724015826178,58.836964129387646
11212019,Colorado St.,L 2 - 3,5,50.50766325899657,21.13628570424701,131.92538072504342,0.2287079916520555,47.169200476061654,4.712868346492419,8.03620738056772,58.427181245338126,6.753907366210727,2.425472182148342,10.462765659162162,0.8401354144030705,62.877386617218406
11232019,Wyoming,L 0 - 3,3,48.40287360296041,21.10898631964605,129.53660813348995,0.2145444763432722,45.53282821742665,4.3697637485446075,7.227714822818299,57.740682691211674,6.202272279016692,2.1399358997228197,9.969449157017172,1.0724678485507766,59.89729782973642
8242018,"Stony Brook @ Tampa, FL",L 0 - 3,3,45.91922427341975,21.888153618112913,125.62444348152903,0.19160718608461386,43.22340364479515,4.495967231179938,7.582611198688126,55.189387802875046,5.761271891175905,1.9116661354973628,10.175814793898365,0.8577084195446406,57.41476503704622
8242018,South Fla.,L 1 - 3,4,45.13460236683672,23.311932937231326,124.49843964503636,0.1748691723417788,41.97748902175821,5.597865051688918,8.06656824679622,52.348696958351496,6.209461378309772,1.7291521553068445,8.939427376328068,0.8861949473263695,56.93133326199649
8252018,"Jacksonville @ Tampa, FL",W 3 - 0,3,45.708136293861145,22.24870397301339,118.79423237742495,0.20231708434975545,42.18215336920837,4.877721484835652,8.253402622880092,50.87779219586554,5.3669015579840895,1.5832060938627315,8.351075760888417,0.9089740052901584,56.34460175300372
9072018,"Alabama St. @ Greeley, CO",W 3 - 0,3,44.96603867484283,20.597916867778316,113.63211402072331,0.22206618495942523,41.34519220820764,5.10231954380065,7.802436264416579,47.70021973087117,4.693094170217502,1.2663640525882858,7.880562385429325,0.7270639050082217,55.27500346394641
9072018,@ Northern Colo.,W 3 - 0,3,44.5726314587168,19.27766404651012,114.10593147056854,0.2276557822300743,40.47571288817334,5.081845253341884,8.242171984032828,49.3610179094201,3.95410062192798,1.2130642158426117,8.304664953893647,0.5815773535608705,55.01987340484811
9082018,@ Pacific,W 3 - 2,5,46.458870316355856,20.02243335153019,120.88749610588857,0.22392311163298015,42.78150565120429,5.06546955990307,7.593474444242044,50.48927200176884,3.963284222853496,1.1704340798364907,10.044437698783499,0.465214680540761,57.71699280548716
9142018,"North Florida @ Boca Raton, Fla.",L 2 - 3,5,51.96888435487111,22.21865939732404,130.9132504280028,0.22934024726740515,47.62677690138162,6.052696021225818,9.475390271996163,52.39203508333826,4.570824536386633,0.9362712736940227,11.235936822599145,0.5722064652518365,64.57582006109051
9142018,@ Fla. Atlantic,L 0 - 3,3,48.17412230734398,21.174656479205634,123.92878707204517,0.21686896008266057,43.90045411239974,5.0418943978759785,8.179975908800506,48.71267284962224,5.056785791864316,0.9490203287991569,9.788373649193426,1.0578912631839963,59.05922385861582
9152018,"South Dakota St. @ Boca Raton, Fla.",W 3 - 0,3,48.13929061161501,19.739427097884192,120.14224322324691,0.23829961903985564,43.32024278474164,4.633430683706386,8.344014796584474,48.57010867027617,5.04542627421194,0.7591768340880775,11.431040087826299,1.046310605338663,59.24741817332262
9202018,Wyoming,L 0 - 3,3,44.110763135354105,20.991749756099487,118.51352396119248,0.1942323733047935,40.25568504079982,4.306690257899942,8.675266875959775,47.05583533440702,4.836306273349599,1.0073827075449266,10.744718035450271,0.8370137088591515,54.79719511852411
9222018,@ Colorado St.,L 0 - 3,3,41.08820874189143,20.393320259955612,113.81019398916676,0.1785838185941333,37.20414241305074,4.245344052010523,7.9401157824263535,43.244161609182974,5.0690759590779635,1.4059591459319776,9.795648275350707,0.669588712488084,51.63733607750928
9272018,Utah St.,L 2 - 3,5,46.27111813497434,22.91492435090465,124.44928653370621,0.18366759547519104,41.963820066183594,4.79633383289179,9.552264058950884,47.19574949224574,4.855238028113219,1.3247586820311912,10.636608046462255,0.5356567278989915,57.71051467312845
9292018,Boise St.,W 3 - 0,3,44.216719739092284,21.331804803807067,119.75903022408536,0.18853449040978482,40.17090352847609,6.237189640769606,8.441716772245883,46.95657924744234,4.084124823433962,1.259801419672207,10.509275604923657,1.4286013456462072,56.96834860199593
10042018,@ UNLV,L 1 - 3,4,44.57340006567898,22.46552099977177,123.60748609160261,0.17822689082895132,40.736761333067484,6.9898029328221645,8.553381017271427,50.76552262120721,4.467325938063628,1.0078239870423285,10.007386327124648,1.5428888545217716,57.574720149105794
10062018,@ New Mexico,L 0 - 3,3,42.25859402251449,22.372411730466606,120.88584069281198,0.1625806608013711,38.789303036739014,5.99178800915686,8.442698787703371,50.01237709182283,4.773877440702247,0.8062482148049203,8.805843643493583,1.4343051717594044,53.459552068223054
10092018,Nevada,W 3 - 1,4,45.20700363936239,23.09796098650041,127.708969743434,0.170064854623713,41.23154880419702,6.793465325297283,8.554163885152418,54.210084509402684,5.419130057277015,1.2450176829496198,8.644667894600905,1.3474403539110988,57.56782059490973
10112018,@ Air Force,W 3 - 2,5,48.36571297644629,25.67845870642242,137.16750537661142,0.16465169507788954,43.98533499880176,7.03478066885031,8.443327246028735,56.568149774104384,6.335335970938221,1.3960194080018753,10.51579951510182,1.477956830964346,62.05441281084937
10182018,San Diego St.,W 3 - 2,5,50.892640821624546,24.942746456473653,140.93410929888205,0.18172183190827657,46.988351710929564,6.827818765824416,8.154653749780381,56.85452780233781,6.668278057821383,1.5168188937996914,11.212659037689772,1.382362799998818,64.84360800009352
10202018,Fresno St.,L 1 - 3,4,52.514148818136306,24.954197420543956,144.9473769379647,0.18757759611452676,49.19073048343149,6.262242399885106,7.723713389533136,58.68366303294896,6.93462838606791,1.813461730396067,11.37013074188817,1.7058974550629595,66.27491831936155
10252018,@ Utah St.,W 3 - 1,4,54.411352901760935,25.563368804415816,147.75795169270094,0.19286217117159088,50.75261225164707,7.009807256910801,7.378964561101885,59.746949396021776,6.947702942112204,1.450762913553735,12.296121113730807,1.5647154452791463,69.01998362909086
10272018,@ Boise St.,W 3 - 0,3,52.32905260182575,23.85067059908703,139.80624786365132,0.2042899000392693,49.20206767120591,6.407837213925092,7.703176276185731,56.39751171204536,6.158151084829097,1.5606118986600932,12.63690175476848,1.451770744222677,66.61595259179518
11012018,New Mexico,W 3 - 2,5,54.46326644987493,25.28055280563827,147.24508322740593,0.19963186684607845,51.56168107898707,7.926287108772945,8.96255540051618,60.918060985184454,5.726515939461155,1.2484859550798122,16.309563338196952,1.1614132800819759,71.79282118282616
11032018,UNLV,L 1 - 3,4,53.97060865977391,24.62443625128925,146.3960588266088,0.20170551241834025,51.049340183270544,8.541035302365177,9.170046215713983,61.13445076473518,5.781213251195241,0.9987864832126812,15.047639143655832,1.7291358098618732,71.03425001717967
11062018,@ Nevada,W 3 - 1,4,54.57649135531188,25.299553934459396,150.1168742511762,0.19656437236574917,51.63947645904209,7.83282306662543,8.736033801021911,63.10757503040986,5.424967997691086,1.199030649856032,15.238112706811789,1.7833090437608485,71.22740142519922
11102018,Air Force,W 3 - 0,3,52.661181887337825,22.439626428412588,141.8934513267567,0.2196516328608754,49.71156989667929,7.266255141140542,8.588826180240815,61.086048206468845,4.939971562860535,0.9592231179684236,13.7904817025891,1.4266451499492199,67.78190099774132
11152018,@ Fresno St.,W 3 - 1,4,55.128957051174076,22.351700731518708,150.71480231714585,0.22192131690357053,51.169262734688935,6.6130010577703136,7.8710575873287345,66.06886186882411,4.551975435706107,1.1673794678814466,14.63238929950914,1.5413166562556773,70.22553222658038
11172018,@ San Diego St.,W 3 - 2,5,57.903176020524704,23.28136406349844,154.57185628466885,0.22693707228902527,53.53541904059291,6.490400387512684,8.896849907807708,65.25508645036398,4.241579187234644,1.533904945639777,13.705907973229131,1.633053668233452,72.78043534029172
8252017,Pepperdine,W 3 - 2,5,59.32254506481183,23.025090483732118,155.65748827720031,0.23534968301147102,54.62833850375207,6.792321213706085,10.31748417842524,65.20406900758806,4.5932644024362,1.2271230382659135,15.164730745066493,1.3064419569871697,74.92435468931706
8262017,@ San Francisco,W 3 - 1,4,58.25803350285067,23.220072853875713,152.7259836022011,0.23087973570577947,53.70266858646255,6.833857070423484,10.053986711789108,65.16325510834056,5.474613632361092,1.1816983218421442,14.931784038256644,1.0451529399268396,73.73948091424461
9012017,@ UC Riverside,L 1 - 3,4,57.80642593717231,23.376058581909863,153.18078775299256,0.22590377903258435,53.56213459996041,6.667085336867616,9.443188199373791,63.33060057600384,5.379690724052708,1.1453585878606152,13.545424574868196,2.0361242502653645,72.39158214933464
9022017,@ Cal St. Fullerton,W 3 - 0,3,56.24513835707158,21.300843685270312,144.34461666100125,0.24852305789001145,51.84970505567769,6.133667452033563,8.954549810662881,59.46447453598215,4.903751849867963,1.1162868257361462,11.636336734225953,1.8288990826406462,69.31326100195427
9022017,"Howard @ Fullerton, Calif.",W 3 - 0,3,53.99610792835398,20.440673893651155,136.27568343631768,0.2526184513329469,49.679761384198954,6.306934174051234,8.363639124075911,56.171575591703366,4.523001013095204,1.2930296772750225,11.50906923135126,1.6631190628668042,67.35060639535588
9082017,"Omaha @ Des Moines, Iowa",W 3 - 1,4,54.99688732424475,19.15253785152077,133.02054355642224,0.27709478507267576,50.54380995481553,6.645547671352138,7.890910835610172,54.53725887042952,4.818401100203725,1.0344234881798058,12.007255873701045,1.5304951202162587,68.68048642062723
9082017,@ Drake,W 3 - 2,5,59.397513312292915,22.122032611194204,148.0164466114889,0.26307581705832955,54.43505101706692,6.516438035777419,9.312729784100911,62.82981360299482,4.254720437877872,1.4275390989971797,12.805805325532853,1.8243963267789784,73.74439310983396
9092017,"Montana @ Des Moines, Iowa",W 3 - 0,3,54.718007712461066,19.897624692671883,137.01315038231013,0.2642606543903981,50.14803812265193,6.013150112702986,8.450183285851518,58.0638478907507,3.4037758161557012,1.3420312255235816,12.244643908179553,1.6595169579267255,68.19551100477743
9152017,Idaho,L 0 - 3,3,51.974404792218884,22.118100869189895,131.8105176932517,0.22940850601068002,47.918429378483076,6.010520088841675,9.360147085636042,56.051077301851294,3.923020913672905,1.2736249460674114,12.195715101973155,1.5276135001036666,65.35640737811457
9152017,"Kansas @ Santa Clara, Calif.",L 1 - 3,4,50.1795231127092,23.494481248291418,135.8484157767644,0.2019267937681918,46.53474294691187,5.40841582918728,9.088117559225186,56.24086191772407,4.338416897817226,1.018899854522069,11.356571744465679,1.422090757690806,62.285124668651406
9162017,Santa Clara,W 3 - 1,4,52.34361918568102,23.395584966849096,140.27873404526093,0.20974143752608312,49.02779515876559,5.126732572820316,8.870493977438626,57.3926899043625,4.270733496501175,1.2151199466803615,11.085257308375446,1.7376727075767733,64.22810035936945
9192017,@ Nevada,L 1 - 3,4,51.87489522803116,24.71646831309171,140.4229872732977,0.19619314653746422,48.62223602273913,4.701385948895345,8.096394982922241,57.314151903297095,4.216586783279274,1.3720959977044154,13.268206407958589,1.3901380767067595,64.58248037861024
9232017,@ Air Force,W 3 - 2,5,51.49991610529619,24.173174538724318,138.53838943099888,0.199754517962503,48.097788710318746,5.961109018226282,8.277116023509954,54.851321016062755,4.973269582264043,1.2976767828563875,15.0145654855721,1.3121104453160546,66.26598464916493
9282017,@ San Diego St.,W 3 - 2,5,53.399933196885634,24.53853969110046,142.03071211946238,0.20460361516792355,49.47823119540744,6.168887248771029,8.621692875508241,55.08105685065335,4.578615600870743,1.2381414164885385,16.811652684169196,1.4496883788913555,69.21278820422981
9302017,@ Fresno St.,W 3 - 1,4,55.719946862915954,22.83083152807704,137.8245691418717,0.24468289741039018,51.58258523334388,6.135109794570347,8.297354257710538,53.064845215107844,5.262892570775064,0.990513100592949,15.849322020653798,1.7597507439298072,70.77023076840615
10052017,UNLV,L 2 - 3,5,57.57595768579351,24.064665352399498,141.6596557173791,0.24154631759799172,53.66606840609149,6.708087895997913,9.43788352628018,53.85187625497031,5.010314030020425,0.792410459611716,16.079457640759145,2.207800642329007,73.11618486178271
10072017,New Mexico,W 3 - 2,5,59.66076632427958,24.251732297679954,143.92772476498772,0.24943705474318667,55.33285486529967,6.366470288017103,10.35030689789566,52.88150092222228,4.808251206992581,0.8339283711872498,16.063566111268457,2.1662405103617712,74.89294803911817
10122017,@ Colorado St.,L 0 - 3,3,55.128612753957114,24.201385834750617,136.94217934116534,0.22334964203626118,51.666283645113324,6.293176225473672,9.080245432714554,47.905200402375826,4.446600941218884,0.867142699188441,13.650852726398206,1.7329923790885509,69.11435804181833
10142017,@ Wyoming,L 0 - 3,3,49.7028899106113,24.56110868719671,127.95374298827674,0.18307971145765858,46.73302665008997,6.034540966433351,8.26419630217036,43.52416008567543,3.957280726591013,0.8937141607834831,11.720682077043968,1.586393895366266,62.49148607635011
10172017,Nevada,W 3 - 0,3,47.96231185340761,24.048886927662217,122.36299414945934,0.18446376922582947,45.18642125335774,5.627632755594323,8.211357039457019,42.01932800362804,4.1658245902685405,0.7149713209165507,12.176545681299269,1.8691151284884515,60.393188770568116
10192017,Air Force,W 3 - 1,4,49.369849531298435,22.639109493480145,124.69039539988313,0.20437101606763738,46.54913704971179,5.30210619324195,8.769085650812123,44.81546249939348,4.332659677972099,0.9719770656021829,13.34123658523142,1.695292096792349,62.31455108275828
10262017,Fresno St.,W 3 - 0,3,48.29587959538968,20.91128754708416,118.15231613940985,0.2286968135256718,45.03930959808765,5.441684958446909,8.01526849983908,42.65236993979833,4.066127735019536,0.7775816471150748,13.072989260779636,1.5562336735948954,61.05164083134148
10282017,San Diego St.,L 0 - 3,3,45.63670361758228,20.12903002039071,116.72185287993526,0.21535745052592975,42.63144762529107,4.7533479515552,8.012214799803822,41.32189592245436,3.452902174472181,0.6220653142573902,12.858391403884188,1.4449869364189667,57.44131258533696
11022017,@ New Mexico,L 0 - 3,3,44.30936287061375,20.103224015856615,114.57748226606046,0.20808596029226767,41.50515808033304,5.002678365649447,7.809771836266199,40.45751672269123,3.96232174857841,0.49765224920772355,13.486713134208834,1.55598955109642,56.55305005257532
11042017,@ UNLV,W 3 - 1,4,48.04749034932859,20.8825792237013,121.66198591298624,0.2184687683805728,44.80412651089661,5.402142698165896,7.247817461069859,46.766013467322175,3.769857396142288,0.5981218007862934,12.389370491856374,1.244791636478423,60.24244009420896
11092017,Wyoming,L 0 - 3,3,46.83799226578608,20.706063376965027,122.52958874019967,0.2097750146061508,43.84330119785245,4.521714148576988,7.798253975080124,49.412810803787245,3.415885912911184,0.4784974392763438,13.511496406173896,1.1958333086291264,58.59395205672635
11112017,Colorado St.,W 3 - 2,5,50.4703938454885,21.36485070753158,129.8236710581439,0.2194200117721718,47.27464098932274,5.2173713251546845,8.038603182238361,52.7302486730402,3.7327087331950084,0.7827979541738557,12.409197114967435,1.1566666465489894,62.67516168230076
11152017,@ Boise St.,L 0 - 3,3,48.176315059788536,20.891880562602378,123.8589368033483,0.21553600938962889,45.21971277658667,4.573897055466921,7.830882544287414,48.18419890553238,4.1861669898376865,1.026238365100864,11.12735768269727,0.925333315565031,59.340129321704964
11182017,Utah St.,L 1 - 3,4,50.74105206267964,21.31350445252294,127.48714946368457,0.22602880757245225,48.37577023954166,4.45911764370901,8.86470604141536,47.94735912305469,4.548933593970425,1.22099069320823,10.901886144852424,0.9402666525384828,61.8721034720231
8262016,Providence,W 3 - 0,3,47.19284163370953,21.050803560801604,120.98971954085363,0.20822304597549116,44.900616175537515,4.567294115468247,8.491764831404941,46.157887290155486,4.039146872815169,1.376792555288209,10.321508913193815,0.7522133211597828,58.2976827610629
8272016,UMass Lowell,W 3 - 0,3,46.95427330608364,19.24064284193401,117.1917756186102,0.2331784368728613,44.92049294050366,4.253835291213124,8.19341186401845,44.72630982681989,4.031317498223125,1.3014340439513379,11.05720713328107,0.601770656370384,58.03814620788865
8272016,Manhattan,W 3 - 0,3,44.76341863837262,20.192514276368822,115.55342049003163,0.20854274942526205,42.5363943453358,4.403068233412868,7.1547294881358185,44.181047859839616,3.825053997967078,1.041147234389508,13.845765714890918,1.0814165265181106,57.13051696362046
9022016,"Southern Utah @ Orem, Utah",L 2 - 3,5,49.810734922667415,21.55401142432374,128.8427364235399,0.21403419955323216,48.0291154892942,4.122454586064841,6.7237835894867,51.14483830438578,4.860043200828058,0.8329177870178066,17.87661258147157,0.8651332207015895,63.70441358648585
9032016,"North Texas @ Orem, Utah",W 3 - 1,4,50.648587939723456,23.44320914304306,137.47418915520697,0.19802735961221857,48.82329239294202,4.89796367032312,6.179026870555882,54.31587064952451,4.688034560336122,1.2663342304364957,18.701290066741784,1.4921065777507263,66.16353087385396
9032016,@ Utah Valley,L 1 - 3,4,53.318870355831486,24.75456731642471,143.77935133373498,0.19862188769067718,51.05863391774622,4.9183709362894685,5.343221495176195,59.25269652711228,4.55042764806005,1.013067383964811,17.361032051359302,1.393685262051206,67.9308247017654
9092016,@ Houston,W 3 - 2,5,52.65509628385925,25.603653854170705,144.22348106752725,0.18769751013927774,49.84690713272575,5.534696749779898,6.274577197271779,57.6021572196858,5.64034211977138,1.2104539074115093,16.688825640271272,1.3149482095453648,67.7446597611863
9092016,"ULM @ Houston, Texas",W 3 - 0,3,49.924077024434666,24.082923081859427,136.1787848462077,0.19055800811420068,47.0775257034906,6.2277574004971115,5.619661757181281,56.481725774660326,4.712273694915639,0.9683631256940565,15.3510605109176,1.6519585679636417,64.79572780608464
9102016,"Houston Baptist @ Houston, Texas",L 1 - 3,4,48.73926161862705,24.266338465630067,136.34302787709376,0.18024640648334772,46.262020562158774,5.982205920206878,6.295729406270374,53.98538061778843,4.169818955510987,0.9746905005601618,16.680848409767414,1.3215668541141765,64.0365822442778
9162016,"Long Beach St. @ San Diego, CA",L 2 - 3,5,51.19140929642603,25.213070773092593,145.47442230735157,0.17939712518615022,48.809616451310745,6.785764736665038,6.4365835251038614,55.38830449510287,4.335855164512006,1.179752400575607,16.144678727480617,1.6572534835000219,67.22926579740698
9162016,"Cal St. Fullerton @ San Diego, CA",W 3 - 2,5,51.95312743751965,25.770456618751275,151.57953784891748,0.1741177001462946,49.24769316126646,5.8286117888560165,5.74926681974127,61.31064359902762,3.6686841312778053,1.1438019204426066,20.115742983959397,2.3258027871325027,68.98341263879797
9172016,"UC Santa Barbara @ San Diego, CA",L 0 - 3,3,48.56250194866673,23.416365294064423,143.66363027598456,0.1768941601181403,45.99815452772031,5.462889430939307,4.999413455494681,58.2485148780038,3.7349473050486077,1.5150415365017862,18.692594386601307,2.460642229759649,64.88673010940848
9222016,@ Wyoming,L 0 - 3,3,45.45000155794271,25.333092235861606,133.33090421749887,0.14151532808325162,43.19852362128516,4.5703115444673506,4.7995307643321246,53.19881190079579,3.987957844119416,1.6120332292323,16.15407550847307,1.9685137836510813,59.709384085878895
9242016,@ Colorado St.,L 0 - 3,3,44.9600012462294,25.26647378867232,127.26472337245447,0.14821226246830652,42.55881889686525,3.856249235392059,4.439624611374057,49.35904951965892,3.7903662752452205,1.6896265834055977,14.12326040626135,1.7748110268715425,57.56750726815773
9292016,New Mexico,W 3 - 2,5,50.76800099816663,24.813179030845518,134.6117786994602,0.18076980998127729,47.84705511856943,4.284999388400984,6.151699689448001,50.88723961603843,5.032293020449161,1.551701266696382,14.89860832516702,2.2198488215878895,64.0540058158475
10012016,UNLV,L 2 - 3,5,53.61440079899716,26.45054322494324,143.0894229609497,0.18081584798502934,51.07764409538201,3.827999510646314,5.721359751488271,58.109791694007754,5.625834416456054,1.8413610134043092,16.31888666036507,1.9758790572305538,67.44320465323031
10062016,@ Nevada,L 0 - 3,3,48.69152063855593,25.9604345798907,132.27153836734942,0.15585267838476902,46.062115275651735,3.662399608495462,5.577087801171809,51.487833354342904,5.300667533122451,1.6730888107015098,14.65510932807515,1.580703245732924,61.35456372179047
10082016,@ San Diego St.,L 0 - 3,3,45.153216510475715,24.56834766376737,123.8172306929978,0.15128214270733853,42.84969222018634,3.3299196867616936,5.26167024090455,46.990266683005245,4.640534026429111,1.7384710485680273,14.724087462467313,1.6645625965950852,57.583650977039085
10132016,Boise St.,L 0 - 3,3,43.12257320821114,23.054678130887602,123.85378455440127,0.150025714165766,40.47975377595133,3.063935749387162,4.609336192669211,47.392213346437735,4.9124272211659745,1.7907768388587861,12.979269969828268,2.13165007731504,54.46692078137121
10152016,Air Force,W 3 - 0,3,42.29805856651389,21.243742504589203,118.88302764318922,0.1706205713339875,39.58380302070127,3.851148599562275,4.287468954113885,45.713770677038156,4.52994177690725,1.4326214710631224,13.183415975876242,1.905320061836925,54.17353662507739
10202016,Colorado St.,W 3 - 2,5,44.038446853304045,23.19499400377556,124.70642211486233,0.16349645706680957,41.66704241667225,3.48091887963005,5.229975163341437,47.371016541719015,5.423953421573539,1.5460971768565572,14.146732780752433,1.7242560494598713,56.138829300166854
10222016,Wyoming,L 0 - 3,3,41.830757482548925,24.555995203078588,122.96513769181549,0.13599716565227293,39.73363393325521,2.984735103682844,4.783980130654097,46.29681323332933,5.139162737246665,1.2368777414720362,12.517386224532343,1.5794048395617093,52.31106343996997
