Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,@ Tennessee,L 0 - 3,3,41.26212677466258,18.557076561919597,116.55830985688031,0.1842572408454603,38.49895505339776,3.723247620366898,6.932204774583105,49.05645674452102,3.815688209775849,1.5747294991727914,11.608776968515503,2.3688153189025263,52.364492378460035
9302016,Alabama,L 1 - 3,4,44.6097014198216,19.84566124957091,123.24664788568712,0.1914057926765637,41.99916404281391,4.378598096311437,7.54576381968326,49.24516539562198,3.6525505678162196,1.659783599340559,11.287021574803607,2.0950522551145365,56.2915939028754
10022016,Auburn,L 1 - 3,4,43.48776113583274,18.47652899962678,120.79731830849613,0.1999246341414373,40.99933123422926,4.102878477043119,7.636611055748595,48.19613231647464,4.522040454271994,1.5278268794695609,11.829617259854754,2.676041804104337,55.0332751222728
10072016,South Carolina,W 3 - 1,4,45.990208908709974,18.981223199710254,123.83785464685009,0.21133970731334953,42.9994649874184,5.682302781662131,7.909288844603647,49.15690585319652,4.6176323634192675,1.2222615035703017,10.2636938078564,2.1408334432741043,58.02662009787062
10092016,LSU,L 0 - 3,3,42.79216712692321,18.584978559762657,120.67028371743574,0.1930717658504239,39.59957198988713,4.5458422253137964,7.327431075674772,48.72552468255118,4.294105890730885,0.9778092028528195,9.010955046267584,2.112666754618889,52.82129607822363
10122016,@ Auburn,L 0 - 3,3,39.83373370150544,19.067982847815536,114.93622697388436,0.16965741268007692,37.079657591881485,4.036673780245335,7.661944860543564,45.980419746010206,4.035284712581809,0.7822473622800656,8.808764037011803,2.090133403694859,49.057036862536755
10212016,Texas A&M,L 2 - 3,5,44.46698696124586,20.05438627826127,124.34898157919181,0.1839259301441894,41.663726073546265,5.429339024208745,7.129555888430082,46.18433579681,4.228227770067177,0.6257978898226509,8.647011229607994,2.6721067229611015,54.84562949008127
10232016,@ Florida,L 0 - 3,3,41.773589568977386,18.843509022600337,119.07918526331568,0.18174074411533586,39.3309808588203,5.543471219367814,7.10364471074388,43.34746863742767,4.582582216056281,0.7006383118586571,7.317608983676868,2.7376853783693513,51.67650359204231
10302016,@ Arkansas,L 2 - 3,5,44.81887165519937,20.67480721809077,129.4633482107121,0.17939259529225526,41.66478468706962,6.434776975499362,8.882915768605306,45.27797490995321,5.666065772851237,0.760510649487269,11.054087186962917,2.3901483026934884,57.54120287366748
11022016,Florida,L 0 - 3,3,42.85509732415049,19.939845774469244,125.37067856855091,0.176514076233791,39.931827749647745,5.5478215803954205,8.3063326148816,43.22237992795314,5.732852618281296,0.8084085195900348,10.443269749567532,1.9121186421525982,54.43296229891973
11062016,@ South Carolina,L 0 - 3,3,41.284077859314635,18.551876619570304,116.29654285480744,0.1962112609871051,38.545462199713114,5.038257264314467,7.4450660919021185,39.977903942350615,6.986282094629636,0.6467268156714346,11.554615799658105,1.7296949137214093,52.7463698391296
11112016,@ LSU,L 2 - 3,5,45.0272622874627,20.2415012956612,126.23723428387513,0.1967690087896857,42.43636975978192,4.630605811450376,7.556052873522021,45.38232315389636,6.78902567570313,0.9173814525379421,13.643692639732615,1.3837559309761118,57.39709587131733
11132016,@ Texas A&M,L 0 - 3,3,43.22180982996591,19.59320103652744,122.38978742709106,0.19301520703173974,40.94909580782204,3.9044846491585954,7.644842298817825,42.90585852311127,6.231220540561194,0.7339051620299228,12.914954111784379,1.7070047447816483,54.317676697046636
11182016,Arkansas,L 1 - 3,4,46.37744786397866,22.27456082922699,130.71182994168848,0.186212165625379,44.15927664626366,4.123587719327287,7.715873839054393,44.52468681849206,5.784976432448117,0.7871241296240382,13.13196328942791,1.765603795825429,57.854141357643954
11202016,Ole Miss,L 1 - 3,4,47.701958291184916,21.419648663380304,133.36946395335477,0.19756973250032026,44.72742131701178,3.29887017546059,7.972699071243899,45.61974945479529,6.227981145959158,0.8296993036992945,14.905570631544991,2.412483036661315,59.2833130861173
11232016,Missouri,L 0 - 3,3,46.161566632946084,19.935718930702457,126.49557116267555,0.21065578600027196,43.18193705360757,3.2390961403684004,8.578159256995848,42.095799563831996,5.58238491676655,0.6637594429592361,13.124456505233853,2.529986429329193,56.62665046889065
11262016,@ Mississippi St.,L 1 - 3,4,46.12925330635684,20.14857514456217,122.59645693013668,0.21532462880022205,43.54554964288641,2.9912769122944822,7.662527405595799,41.476639651065,6.265907933413898,0.7310075543674536,13.699565204187637,3.0239891434638295,56.701320375112594
