Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242019,Ole Miss,W 3 - 1,4,54.4103634749343,22.32799163987932,133.12268381422123,0.2510472622907022,49.49417633119886,5.403624373407919,6.492679484419826,54.07182476727491,2.370601737552108,0.9574678537243323,13.976649073856237,1.130679176987525,67.7005717111637
11272019,@ South Carolina,W 3 - 1,4,54.72906134411286,21.460295351009055,132.09566386952017,0.2602600850712235,50.19704048620842,5.523188587256782,7.19584373437025,54.85936396676438,2.49678648604267,1.1664796424755162,13.981330578268105,1.5054494805829024,68.3620567415961
11302019,@ Florida,L 2 - 3,5,55.58490451674458,23.973096745583987,140.49277346778166,0.23696300495029107,51.15949404489838,5.819123290771824,7.156599077289435,57.49258456279915,2.7980118434134127,0.9327315794705704,15.387784941003634,1.8049388812169256,69.99279970892225
12052019,St. John's (NY),W 3 - 0,3,53.46464266709885,21.37445619498557,129.37701797573717,0.2696209396664647,49.725376045803536,5.454734768690784,6.323990863024703,52.78678577932572,3.4394019778910705,0.9462061144093455,15.109797788519824,2.444941460996985,67.39021245843391
12062019,Rice,W 3 - 1,4,56.57556526932749,23.301951079080993,140.51540303342563,0.2566807325326442,53.585078917367284,5.3636750885285895,6.859856059402017,57.23493516568667,3.5516605516961226,1.1572261216435218,17.29053785626099,2.1555949751975905,71.71752692258487
12132019,@ Wisconsin,L 0 - 3,3,53.657562365358345,22.040311395841567,134.2060739698855,0.25113909785695687,51.26576619783051,4.69027316586079,6.487516099886325,54.385125818072744,3.4412190654065973,1.1257497246010644,14.229398679606708,1.924246864086266,66.56892260732526
8242018,"Ohio @ Columbus, Ohio",W 3 - 1,4,54.72689710655324,21.832084142046217,135.165619406126,0.25551474503041915,52.41352230433773,4.552109067812494,7.590887060446827,54.50819816241518,2.9525881190049676,1.3007384200088306,12.982531073391975,2.339726668283496,67.05552361089411
8252018,@ Ohio St.,L 0 - 3,3,50.779015417946496,20.464800694795677,124.72587855302147,0.25260995489485594,48.92860901726013,4.441617221722487,7.672761542475605,48.40268870356704,3.562457045559378,1.0404257432465922,11.184885465446627,1.8714845509262366,61.841113863892474
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,4,51.8237420737061,19.971590468540803,126.98184675419489,0.25789064154212393,50.14350323836354,5.353756286831341,8.738749754219064,51.92393644758013,4.05021295807761,0.8322350293639077,12.14839693071221,2.097302143863881,64.07402331071418
8312018,"Indiana @ University Park, Pa.",W 3 - 0,3,51.05868331426228,18.976868867813693,124.1843426008538,0.264715281636615,49.11438513079107,4.682732830012975,8.190777519428902,53.739885794633636,3.64000396592605,0.8658016397259336,12.118705500294698,1.877752655237973,62.658644502716776
9012018,"Temple @ University Park, Pa.",W 3 - 0,3,50.84687791662853,18.781431671254595,119.74603376711963,0.27457542510879046,48.49130590386332,5.1463367120716565,8.552739478914694,51.391146426204145,3.311896695844108,0.8926500245797678,11.69482684374721,1.902210061072346,62.726937764604
9012018,@ Penn St.,L 0 - 3,3,47.47662736623556,19.825416370927503,117.19616502992403,0.2382509097036711,44.79208435026807,4.116802087187399,8.242110939352248,49.112325525233054,3.649605030771614,1.1141775314927256,10.155461832992295,1.5216692548162336,57.78026598226542
9062018,Pepperdine,W 3 - 0,3,44.980783526503316,18.860132615149492,111.35571901075852,0.23600026032134816,42.23313600743679,4.8936030049885275,7.993637145493827,47.289481830362824,4.319823223489954,0.8912957344559974,10.924529195435836,1.417313730058452,56.22388953907166
9072018,Nicholls St.,W 3 - 0,3,43.38436157010796,18.08797779589424,107.88399837007317,0.235600141775982,40.98630164005603,6.315118593780455,8.194943164094518,45.631309953230144,4.455881185298449,0.9130402004839226,10.73959262849089,1.3338371141148984,55.97907095379265
9072018,Missouri St.,L 2 - 3,5,49.10825009137309,18.470433073741635,121.90906294690636,0.2468816129855221,47.189865907174564,6.0520599085274664,7.955922760014347,51.505828820078065,4.364692827226915,0.9304344724824687,11.791813966998802,1.6671139913874806,61.98405496231996
9142018,@ Oklahoma,L 2 - 3,5,52.48695935909433,20.576570421931404,136.9288475349783,0.23510403798182433,49.15210138640632,5.6416042796929435,10.364994384447241,56.60520531478228,4.091725234888278,1.1443703275482033,11.833455601697173,1.333655733745866,65.18758462756128
9152018,@ Oklahoma,L 1 - 3,4,50.78942307685945,20.86128055800487,137.5431302853797,0.21948190140105645,47.32152538094107,5.313255490928601,9.891955265840062,55.68408589165144,3.473327580456236,0.9154767899298744,11.866767315204918,1.4669359252214476,62.949877338965855
9152018,Northwestern St. @ McCasland FieldHouse,W 3 - 1,4,52.03162300123365,21.28905355912576,141.83479630395794,0.2183854464999914,48.25728398918367,5.850640965303115,10.713620132285163,57.34738191138244,2.9786283968831686,1.3324098069346741,10.693333992430235,1.5735559963631918,64.56001145122205
9192018,Arkansas,W 3 - 0,3,49.82517827070925,21.431250589243323,136.067523042943,0.20830780852119238,46.80574816221943,6.080525288335541,9.77084477625539,56.67786907736005,3.582935619121243,1.265924225728389,10.95468142305175,1.2588276616501255,62.647905056003246
9232018,Georgia,W 3 - 2,5,53.06028352527438,22.74505769576482,145.0544098684818,0.20864626155866278,50.44475703096609,7.664489222027982,10.016686528922838,60.14244616550301,4.466386975030557,1.4127457755631263,13.16384136092749,1.6070772977310375,68.71858846035686
9302018,@ LSU,W 3 - 2,5,56.04833093847576,23.39606884103947,157.84397354603666,0.2071169559584075,52.75588615586933,7.331579777421295,9.813342137620367,66.11416501643443,4.773120268119778,1.130186774706311,12.131037100765983,1.4856576073261147,70.57493545253747
10052018,@ Florida,L 2 - 3,5,58.63873696076144,24.116875165979312,161.87529121356448,0.21289372579956636,54.60476046378902,7.6652731239499055,10.650697052144531,67.29136482868886,5.218508630111292,1.3041542692710102,11.50481222401102,1.3885233781537734,73.36002599902326
10072018,@ South Carolina,L 1 - 3,4,57.31095995819254,24.09349961149117,159.50018000410168,0.20771486514720125,53.48378337240673,7.132206611379455,12.320594881681629,63.43300581866992,4.974801469237736,1.4433265190616895,11.603851987869355,1.7108258901092146,71.68798351142514
10122018,Auburn,W 3 - 0,3,55.64873831152891,21.27474940100876,145.999903150294,0.25097266386267864,50.98698215350315,6.105746976451744,11.256456920489681,58.54631747350262,4.579834128937375,1.3546596333792515,11.283075867458264,2.3686724484621537,68.75033439972866
10142018,@ Georgia,W 3 - 2,5,58.719034469954195,20.21978446384428,150.79999102937867,0.2655783395493121,54.38963428707658,6.08459727930283,11.005161949790073,62.037103800969405,6.063888484281445,1.0837238397785383,13.026485576741461,2.094934051844773,72.40031961411268
10192018,Tennessee,L 2 - 3,5,60.17524420293921,22.175849905394532,157.64007092340893,0.25146251046517376,56.511731659729904,6.067677630254024,11.204131831666498,65.62972406124736,6.251112925150366,1.666985731496344,13.221190684532496,2.275949308304676,74.52027989695752
10212018,Kentucky,L 2 - 3,5,58.940184080836424,22.940686910631474,160.5120829727916,0.23376984676053295,55.209373431542154,5.254134672988444,12.36331605376844,65.10377444477147,5.60088440068246,1.5335873666850217,14.97696858557773,2.020757115619944,73.21621200570753
10262018,Alabama,L 2 - 3,5,59.75215319814011,24.95256423031516,164.80969778308867,0.22001577690044824,55.16749843923186,4.803304443945165,11.69064792748691,68.88304717288356,5.480706642346015,1.2268676519911912,15.58157928665983,2.016605662159175,73.57297221159415
10282018,@ Missouri,L 2 - 3,5,59.201719340672156,25.162052608922565,162.24774324926796,0.2168126027945818,54.13399270950423,4.4426414467178885,11.552517534478348,66.50642384455132,5.1845635826225465,1.7814973639618816,15.26526158013248,1.6132821718955745,73.05837476093527
10312018,@ Auburn,W 3 - 1,4,58.96137434849099,23.32963351727084,153.19815227623985,0.2452502152328403,53.90719310690581,4.954115549439074,11.642014446142303,62.8051217653721,4.747648822732798,1.8251980955493157,14.212204339162362,1.8906270346043663,72.84669881878105
11042018,@ Tennessee,L 1 - 3,4,56.96909202477966,22.463703573988113,148.35850371371686,0.24280016301953858,51.52574557547161,4.763291725594571,11.313610328208162,59.044083340582304,4.998119995310152,1.6601578589506176,13.369760319372606,2.3125032061096444,70.07734869365589
11092018,South Carolina,L 2 - 3,5,56.57527244106055,24.970970363829508,154.88682251124584,0.21624005091708917,52.22059854018017,5.210634719442734,11.650889272094807,65.83528699959344,5.598497793272141,1.328125293335443,12.295805040983096,2.4500029764458895,69.26187651408979
11112018,Ole Miss,W 3 - 1,4,59.06022390312505,24.176774389342057,151.70945040070197,0.24199210239758392,55.17648591008821,5.7685091113979645,10.920709669243054,62.26822105824873,4.6787960323695135,1.4625005564331848,11.836642933311659,2.160001686741581,72.20950826944764
11182018,@ Mississippi St.,W 3 - 1,4,58.44817795005292,24.541420209996264,149.7675566006321,0.23579367004422971,54.94118827732986,7.014809676555946,10.536566999523284,59.81457214634147,3.9430354164582826,1.7700010342004369,11.069312876736966,1.9280009049680606,72.7676076846642
11212018,@ Alabama,W 3 - 0,3,56.75853977067936,22.833133550055322,141.21403217226762,0.25223496123158917,52.35294665539514,6.011846204207708,11.029254354659802,56.65165286991349,3.9544283506262468,1.6160005913553575,10.45544936064647,1.5424001330429848,69.61408131496626
11232018,LSU,W 3 - 2,5,59.006834572944896,25.666510313754063,145.5712310797244,0.23978795372528453,54.4823599349692,6.609477696060243,11.423403966953861,59.72132605933918,3.9635426916751473,1.4928003220411954,11.16436035763953,1.8339204638372735,72.69126882459392
8252017,Sam Houston St.,W 3 - 0,3,56.605465303099784,24.133206747143486,139.05697847461914,0.2432303663565361,52.3858858917596,6.287581841133658,10.738722502029463,57.57705874438007,3.570833768172326,1.594240357125053,11.33148845003038,1.6671362074882958,70.15301257016064
8262017,VCU,W 3 - 0,3,53.8843701074059,21.906563650606632,129.0455749243705,0.26198430780027865,49.708706612791836,6.230065427777379,9.190976787203905,53.861644080249576,3.256666768030583,1.675392349374956,10.665190237221594,1.933709175153841,67.1224076782016
9022017,Penn St.,L 2 - 3,5,56.70749785803073,21.725250806673387,134.636463448954,0.26938745088725113,52.56696708439264,6.384052438881116,9.752781782413834,55.689316411448175,3.805333758828318,1.540313794709782,12.532153361689023,3.146968101698044,70.89792851249412
9032017,Stanford,L 0 - 3,3,51.36599560409235,21.580200572499102,127.90916738092947,0.23330994259282573,47.853571300596926,5.907241711665737,9.202225149459068,52.751451653856456,4.044267127047379,1.4322509815021238,12.425722635905098,2.91757436616421,64.91833980723636
9082017,"Lipscomb @ Madison, Wis.",W 3 - 1,4,51.692796614561125,20.464160009647273,126.32733326926625,0.24824796007537772,48.88285745397731,5.525793216091565,10.161780505053756,52.40116118236139,4.235413778428111,1.5458008308185922,13.140578395906308,2.734059419207081,65.33467201304411
9092017,@ Wisconsin,L 0 - 3,3,48.15423615439942,21.57132836354801,121.86186518026689,0.21399835705290418,45.70628494227081,4.82063434624393,8.929424007978898,50.1209282130505,3.9883309433331275,1.6366406938496803,11.312462129191132,2.787247552459672,60.267735981984835
9132017,Texas,L 0 - 3,3,45.923388349946066,22.457062918569697,122.28949225416073,0.188998679214654,43.76502745469977,4.456507383374428,8.543539107168218,49.89674251279999,3.990664755266549,1.5093125223423869,9.449969224487194,2.8297980529079005,56.61418784622379
9222017,@ LSU,L 0 - 3,3,43.73871023059463,21.565650151502787,122.23159379141956,0.1789989413148964,41.21202143863694,4.965206011332782,9.034831386787536,47.717393561973914,3.3925316811844017,1.207449955784381,9.95997548449196,2.463838367052779,54.89134992261183
9242017,Missouri,L 1 - 3,4,43.190968094344484,22.852520332957305,124.98527548625525,0.16239915032041397,39.56961688065113,5.172164843121396,8.427865009553434,49.37391512216051,4.314025496579749,1.3659599907104034,9.567980323090586,3.171070810017644,54.513079875844966
9292017,@ Georgia,W 3 - 0,3,43.55277452310392,20.68201598063986,117.38821938892497,0.20571932595901493,39.655693515852064,5.337731896292424,7.542291891065579,46.299131692962796,4.051220362668036,1.692768035589453,8.85438416453441,3.5368566961663026,55.0104639661518
10042017,@ Florida,L 1 - 3,4,43.44221960684034,20.545612770146953,120.91057588208739,0.19857546001487505,39.72455481993359,5.470185530982935,6.8338334382430785,47.03930543231962,5.240976415430365,1.5542144138801628,7.883507229382253,3.0294853035005977,54.40837110951366
10082017,Mississippi St.,W 3 - 0,3,42.15377557692107,19.036490088974226,112.52845999947805,0.21966036978830014,38.5796437594883,4.9761483831638,6.26706670284446,44.631444142993786,4.392781060883975,1.843371555465571,9.106805886568509,2.8235882254536837,53.52669681333
10112017,@ Kentucky,L 0 - 3,3,38.52302021682443,18.829192057207518,106.02276756109961,0.19072829388062204,35.263714784097466,3.980918639452687,6.813653399115438,40.90515506324364,4.114224829932526,1.6746972330038299,8.485444667375143,3.058870596220947,48.421357106564784
10152017,Auburn,W 3 - 1,4,41.21841631879501,18.663353636824024,112.61821440450548,0.20158263568976253,38.21097198619376,3.9847349117679225,7.250922742869866,46.72412436435311,4.8913799058501395,1.939757800695101,9.588355793368963,3.4470964979098566,51.937085874819545
10202017,Arkansas,L 0 - 3,3,40.77473303589733,20.130682972753814,114.49457160454277,0.1826661077358283,38.16877758713492,3.5877879122916663,7.000738183503955,46.77929949386252,4.313103899735648,1.9518062410758015,11.870684733145517,3.5576772030978856,52.24966871333919
10222017,Ole Miss,L 1 - 3,4,42.01978647168308,20.904546404908096,121.99565754248718,0.1763328859701112,39.73502212375705,4.07023034648181,7.400590560601564,49.02343967253245,4.850483138332794,2.161445000095009,13.096547828819391,3.446141758629362,54.799735058670905
10272017,Tennessee,W 3 - 2,5,45.615829276622364,23.32363719071028,141.19652656406785,0.16586630848713832,42.788017783289646,3.656184265754884,7.920472462833622,60.21875204709478,3.8803864838847915,2.7291560157487966,13.677238279086627,3.3569134044401636,58.83978815847042
10292017,Kentucky,L 0 - 3,3,43.292663369989405,23.25890975113868,131.95722104719877,0.1558930465694453,40.43041417456266,3.124947400871229,7.336377957366828,53.57500149094469,3.5043091788019454,2.183324800544034,12.541790598192271,3.2855307219756025,54.87183043914166
11032017,@ Missouri,L 0 - 3,3,41.834130670221484,23.40712780352973,126.36577673896674,0.1477144371110527,38.94433131339331,2.699957913188069,7.669102371772193,49.060001112982604,3.0034473341920935,2.94665985392219,12.433432476639295,2.6284245659704215,53.69746433056407
11052017,@ Arkansas,L 2 - 3,5,44.26730457056955,24.92570226428849,134.0926215003906,0.1459715496642068,41.75546509044939,4.759966359668213,7.3352818926992756,52.64800094110164,3.202757870170884,3.1573278861154974,14.94674601683656,2.9027396566537194,59.65797154870169
11122017,@ Ole Miss,L 1 - 3,4,46.61384368298988,24.54056180707569,136.8740972317649,0.16137723990557024,43.40437209100505,4.607973086015857,7.268225513401158,54.11840076950833,3.162206295678157,3.1258623085365906,15.957396824897506,2.3221917187582433,62.3263772691352
11152017,Florida,L 0 - 3,3,43.89107492176104,23.432449435636286,131.29927773498068,0.1547017918640684,41.12349765217067,4.086378464094207,7.21458041023564,52.494720600918434,3.529765039867557,2.900689844792305,13.56591743828407,2.257753374423669,57.66110177310488
11192017,South Carolina,W 3 - 0,3,43.51285993467168,21.14595953196169,124.23942213689233,0.1861614337189283,40.69879811866298,4.269102772597742,6.771664324983127,52.39577648001869,4.2238120369168675,2.7205518745301847,12.85273394546594,2.2062026991658628,56.928881413184826
11222017,@ Mississippi St.,W 3 - 1,4,45.81028796103855,19.516767616136978,122.19153769765742,0.22252914718569727,42.95903850801628,5.41528222471412,6.817331460250896,53.516621190504196,4.379049630432258,2.376441497631885,13.882187162332881,1.7649621567780822,60.54310515147278
11252017,@ Alabama,W 3 - 0,3,44.648230363448555,17.813414085020188,115.95323012923205,0.24182331783792232,42.16723080274562,5.132225778460268,6.853865168369929,51.41329694266142,3.703239701215668,2.1011531968304595,15.10574973553346,1.6119697247138536,59.43448411604344
8262016,"Nevada @ Denton, Texas",W 3 - 0,3,44.918584291760595,16.0507312614848,112.76258409156318,0.2674586543653257,41.333784639108295,4.905780621929157,7.483092137027447,46.13063753455505,3.762591761192455,2.2809225581304755,14.484599786125191,1.2895757785765014,59.34758729251278
8272016,@ North Texas,W 3 - 1,4,48.134867442942436,18.44058501627203,120.81006729710553,0.257166923461753,43.867027718795875,5.12462449819204,6.986473708149844,48.50451003468086,4.210073410280424,2.4247380469306896,16.987679836319977,1.031660622096669,64.17806984832912
8272016,"Ohio St. @ Denton, Texas",L 2 - 3,5,51.50789396235282,19.752468016128653,125.44805384868305,0.2613335387792832,47.293622183162604,4.699699597545957,8.189178969371996,47.80360802608256,5.368058730970411,1.9397904363945364,18.5901438728561,1.2253284981366035,67.44245588640453
9012016,"Florida St. @ San Juan, PR",L 2 - 3,5,54.40631517538096,22.201974417549973,131.75844309091812,0.2524668310066052,49.6348977509718,4.359759677391853,8.551343176184673,49.64288642435541,5.294446984636677,1.7518323487590468,17.672115096543255,1.980262799941497,69.35396471275003
9022016,"Minnesota @ San Juan, PR",L 0 - 3,3,51.92505213653894,22.361579534282214,126.80675446521926,0.23757346478268035,47.70791819785285,4.087807741500739,8.441074540780383,46.11430913412897,5.4355575879235065,1.6014658787790246,16.53769207551288,1.5842102393521047,65.88317176493236
9032016,"Virginia Tech @ San Juan, PR",W 3 - 0,3,52.14004170949219,20.689263625395302,125.64540357076534,0.2544587718466459,47.56633455811038,3.6702461926936016,7.752859631788699,47.09144730848959,5.348446070233038,1.28117270263433,16.030153659794067,1.4673681913398182,65.10653741100293
9092016,@ New Mexico St.,W 3 - 0,3,48.912033364458274,19.351410899016738,116.51632284774487,0.25856701748130717,44.85306764385281,3.536196954024675,7.402287705090436,45.07315784483124,5.078756855924472,1.4249381622471082,16.824122928606464,1.3738945529810604,62.285229926061916
9092016,"Arizona @ Las Cruces, N.M.",W 3 - 0,3,46.52962668971532,17.88112871807088,110.0130582731424,0.2664536139911741,42.68245411339553,4.028957563602647,6.921830163699001,42.45852627383325,4.863005484571924,2.1399505303532993,16.25929834244626,1.29911564232674,60.828183939717306
9102016,@ UTEP,W 3 - 0,3,46.42370135170641,18.104902974595813,110.41044661876096,0.2613628911897747,42.545963290631576,3.8231660507541867,6.337464130595928,42.76682101925825,4.490404387425911,1.711960424016578,17.007438674422094,1.6392925140728642,60.462547151546545
9142016,@ Texas,L 0 - 3,3,44.5389610804278,18.483922379865145,107.32835729347597,0.24489031294362756,41.23677063185417,3.6585328405214734,6.469971304542641,41.013456814534614,4.592323509991415,1.369568339042983,15.205950938641752,1.5114340111947044,57.1700377195998
9162016,Wisconsin,L 0 - 3,3,42.63116886358321,18.18713790377404,106.06268583427722,0.23151225034957948,39.58941650482792,3.126826272205635,6.375977043596716,40.81076545154705,4.273858807866429,1.2956546712049792,13.764760750340011,1.2091472088354962,53.93603017439316
9232016,@ Alabama,L 2 - 3,5,47.704935092481485,19.149710323325607,118.6501486714282,0.23840980028185896,44.07153320528894,3.701461017947407,6.300781634853439,44.24861236233186,4.619087046403024,1.43652373700882,15.411808600796244,1.3673177671187406,60.548824141619285
9252016,Auburn,W 3 - 0,3,48.163948074102066,19.319768258703785,117.12011893675297,0.2447278402270959,45.057226564482136,2.961168814169425,5.6406253077146555,46.59888989046394,4.09526963698904,1.3492189895848257,15.129446880565096,1.0938542136253606,60.03905931316563
9302016,@ LSU,W 3 - 1,4,50.33115845972311,18.255814606746295,119.89609514996785,0.2645822721857211,46.245781251827815,2.5689350512556404,5.312500246104883,49.67911191299859,3.676215709505869,1.279375191653633,17.70355750497643,1.0750833708964647,63.03124745114202
10052016,@ Arkansas,W 3 - 0,3,49.064926767572146,16.404651685095367,114.91687611916284,0.28526581775194754,45.39662500132387,2.8551480410511543,5.050000196841129,48.54328953021378,3.540972567582656,1.2235001533138008,16.162846003730063,1.0600666967147245,61.22499796061927
10092016,@ Ole Miss,W 3 - 1,4,50.45194141423854,17.323721348196113,117.93350089572353,0.2820126542011339,46.71730000123127,3.0841184328707745,4.640000157419451,50.83463162446974,3.6327780540780936,1.778800122723435,16.130276802979804,1.2480533573962875,63.37999836877636
10142016,South Carolina,W 3 - 0,3,49.961553131339684,15.858977078404124,113.1468007160796,0.3064101233634517,46.373840000949194,3.4672947463365835,3.912000125859634,50.86770529957924,3.106222443207557,1.6230400981625028,14.90422144225597,1.398442685932715,62.503998694929734
10162016,Florida,L 1 - 3,4,51.969242505239265,18.2871816629259,125.31744057387917,0.28192809868871865,48.49907200093668,3.1738357970447817,3.3296001006391136,54.89416423999935,2.6849779545308987,1.2984320785029182,15.92337715388981,1.5187541487562104,64.40319895610226
10212016,@ Georgia,W 3 - 2,5,55.97539400445882,17.829745330310185,128.85395245933938,0.3039424789524444,52.19925760099633,3.5390686376602045,3.463680080520241,56.115331392081,4.347982363735724,1.2387456627983506,15.938701723112873,1.8150033190247428,68.72255916517013
10262016,Missouri,W 3 - 1,4,57.180315203631395,18.863796264303364,137.4831619679323,0.28855398316113373,53.559406080869685,3.8312549101437656,4.37094406446464,60.49226511389852,4.078385890974183,1.1909965302361307,16.350961378512313,1.8520026552217697,70.3780473322245
10302016,@ South Carolina,W 3 - 0,3,55.34425216282669,18.091037011409682,130.78652957405976,0.29424318652915005,51.84752486462262,4.065003928124999,4.296755251568542,58.393812091029176,4.062708712778678,0.9527972241787289,15.880769102789765,1.8816021241786804,68.30243786569093
