Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222019,Merrimack,W 3 - 0,3,52.75822283229344,20.076179866421256,127.69881435040827,0.28872537011153715,46.81956095995266,5.00744627488312,5.173495347223954,59.80579841244221,2.7728733907481704,2.034577720150437,13.729923510650611,2.0941108902092322,66.66520858265228
10252019,St. Francis Brooklyn,W 3 - 0,3,51.79950417071925,18.65042366926483,123.528278356273,0.296437199345316,46.04997019037498,5.0059459494588445,4.93705163109143,57.4270869372304,3.624583221910744,1.6246373500835074,13.381366914792892,2.276635506118115,65.12077092765804
10262019,LIU,W 3 - 0,3,50.431528231921966,17.916003685014395,122.21486968868071,0.28830173617802296,43.6256655837769,4.401186892189249,4.748528460495561,56.737599534533246,3.297737219268674,1.7001556614951225,13.103453017743627,1.8186046680472088,63.084597294478144
11012019,@ Saint Francis (PA),W 3 - 0,3,48.53627249336133,17.129086838269643,118.1527127572032,0.2836192766524977,42.09329605652666,4.320568805601384,4.1962145396486195,55.78558386071741,2.8360093270927216,1.3585111586467906,12.479817378152976,1.6541069157658865,60.45526114668599
11022019,@ Robert Morris,L 1 - 3,4,51.841504809334694,18.508480673185865,127.95921813561301,0.27606688920893485,46.089734964541364,3.8546950230924923,4.156822813986921,57.83621415077435,3.2704487273241707,1.286537016295454,11.981973100016171,1.7235478731323939,62.97372339873074
11092019,Fairleigh Dickinson,W 3 - 0,3,52.27451253301086,18.406476249093693,126.36254887174421,0.280868021900333,47.07476504236855,3.8838441162021904,4.125363170250566,58.06967691853916,2.814982419410333,1.4296621823079358,10.781951637688188,1.3777933194880403,62.978994650365095
11132019,@ Central Conn. St.,W 3 - 1,4,53.82335489745847,18.725953447743404,134.30925304911707,0.2728750918011238,49.46559270046708,3.907131598639336,3.699260282635151,63.067826318551255,2.8520756213874705,2.546429924562597,11.427121234517823,1.7030210078899573,65.99047703791933
11152019,@ Merrimack,W 3 - 0,3,49.45022505463956,16.977380526271126,122.02363860487529,0.2785109748241035,45.164153967821036,4.727291699266454,3.5591371886260856,57.44338179691589,2.4809426214842256,2.036156928129373,13.946570310877643,1.5621443111502527,63.186958837474215
11162019,Bryant,W 3 - 1,4,51.36314013642602,16.981911432254314,124.42262313265091,0.2854194702381381,46.13282211561299,3.98067803072045,3.6474464027909343,56.75363811087547,2.3846050219727255,2.6298442291043633,16.36099238590012,1.6498511687085662,66.1541585892009
11222019,LIU,W 3 - 0,3,49.88868682434974,16.384789945206318,120.13278794738295,0.2865369595753044,45.705728976793345,3.5840514246200224,3.317548728693115,55.00074050657124,2.5078365708466346,2.7039671430064383,15.48771284100598,1.5197198401849081,63.9205618124792
11232019,"Central Conn. St. @ Moon Township, Pa.",W 3 - 0,3,49.31037672890197,16.30775566510927,119.10521269666938,0.2832262889308454,45.76464152559706,4.267918408752981,3.2539760235968567,57.0025749260409,2.2059703028055337,2.3628358743602633,15.189875308799728,1.4156728289790148,63.53606866641509
12062019,@ Baylor,L 0 - 3,3,44.44444619577095,17.447107219388446,114.68066466923379,0.2327410326037477,41.208103158855415,3.8139750760410207,3.0029819608935857,50.99730207349768,2.565060743001959,1.8898939963284855,14.151077226406867,1.3324723449685272,57.223853881343906
8242018,"Providence @ Chestnut Hill, Mass.",W 3 - 0,3,42.5543589715146,15.956741143785608,107.33987895968161,0.25040402133212986,39.16518767556503,3.8512036572494743,4.203146263213973,46.9953050918602,2.6521037644707723,1.7118023180513566,13.720588926749768,1.0658088579101075,54.977659410190334
8252018,@ Boston College,L 1 - 3,4,42.84363385700457,18.96691925666512,115.47602868577883,0.21790673898591512,39.53233630692519,3.4807750962044794,5.3631051796178255,47.79665040383445,2.52161684684884,1.5693696324893474,13.776499491424163,0.8525389456351636,54.78202833141049
8292018,@ Fairfield,W 3 - 1,4,45.27589372742274,21.774674366116027,127.98589755431266,0.19911776947721999,41.62671862794218,3.5846622185869577,6.290860485956962,53.63969054173571,2.617332304281333,1.8556118196171811,13.421055407889462,1.2822054499487998,57.42669546957163
8312018,"Hartford @ New Haven, Conn.",W 3 - 2,5,50.622450038659366,23.420273520350253,136.59151072458948,0.20849725940027986,46.7030222570654,5.26827613882388,7.032929203832609,55.512360149421134,3.094020537601089,1.6844339052845676,12.336492365481696,1.4258109626123068,63.743406265508675
9012018,@ Quinnipiac,W 3 - 1,4,50.497927703080904,22.535989242956425,133.67245074837436,0.21760017077112961,46.562381293170574,5.214606977748281,8.626757144456544,52.20903052613563,4.075471229248023,1.5475115771589447,13.069384161973986,1.1405747185271404,63.79473833897513
9072018,"Seton Hall @ Santa Barbara, Calif",L 0 - 3,3,45.99740744097598,22.428769125618,126.13639542124345,0.18647367189601063,42.44905072920184,4.371510477906322,7.901255034672216,48.16638479623956,4.060373847794967,1.4379865142615553,11.65521361784824,0.912412387359498,57.63451124206799
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,3,43.79756044050335,22.142967813606255,122.50851355172648,0.1751770605453004,40.55892653261178,4.097162798498052,7.320907600980754,46.132769944767496,4.048297071637353,1.1503414181699223,10.523982936342149,0.9299328209689548,54.307056125342406
9082018,@ UC Santa Barbara,L 1 - 3,4,43.838053734884724,22.114370449643324,124.20703661382174,0.1737414576118793,40.44712636529818,3.877701067330734,6.456611196086799,45.90618583762013,5.038769313653195,0.9202425491500879,10.019119241177952,1.1439747078219913,53.645556971954534
9142018,NJIT,W 3 - 0,3,43.27038262276101,21.091387577516834,119.36511440957362,0.18699457540271938,40.15767031199138,3.9021634551518463,7.365385594339201,44.52480177614671,4.830993356393018,1.5362595454830628,9.615252446458355,1.3151979738382906,53.51643184662511
9152018,Binghamton,W 3 - 1,4,47.616675839944634,20.673074475870383,127.4927829532313,0.20699736197106514,44.526507909192674,4.3217664599973915,8.292387336058063,51.42042803592364,4.46476352972635,2.2290665738903117,8.092072379337063,1.0521360002328763,58.213545063500874
9152018,Rhode Island,W 3 - 2,5,50.69355007316507,21.738532091984197,132.39455996024145,0.21419837965272032,46.62134889484392,4.857449624704954,9.233973949910775,54.73656811353784,4.771831721759319,1.9832365287863278,11.673901670139445,1.2417217027206164,63.371187061726076
9212018,St. Francis Brooklyn,W 3 - 0,3,49.95479983714343,22.79088296901892,131.91562189232445,0.20215804818417774,45.89703968073053,4.685950362455982,10.38724194981097,54.189224690619795,4.017424303560753,2.3866111848342966,10.13903777017223,1.1933747299169188,62.09688026951982
9222018,LIU,L 0 - 3,3,46.36368345453618,23.432734331784857,127.13228917033567,0.17292516527571494,42.517484544197735,4.748763025842132,9.709764051524584,51.9512822763561,4.213948002662937,2.3092855798623324,9.31119415846308,1.3547068109367209,58.07732913947219
9282018,@ Fairleigh Dickinson,W 3 - 0,3,46.09093725981114,22.146142634250353,123.10569102980111,0.1907407530032008,42.61399099811731,5.79904701772947,8.76777841781092,51.56101222215827,3.771142972626994,1.8474123699574159,8.648932250310981,1.0837560074918315,58.06186277265353
10052018,@ Bryant,W 3 - 0,3,45.07272142413403,20.516868689871416,117.6844017003509,0.20879310562870584,40.69113919720876,5.8392387345651215,8.21420730293826,48.84873417044945,3.61691007871601,1.877930746694112,9.319164483596607,1.0670043390251027,57.44947314719157
10062018,@ Central Conn. St.,L 1 - 3,4,45.458185735448616,22.613541709267903,120.74758967165518,0.19103408846364792,41.35292611610846,6.271400625184304,8.171364886932805,46.278930027812166,4.293543152394577,2.7023629828085203,10.65536138506392,1.2536076326125858,59.7596300359734
10122018,Saint Francis (PA),W 3 - 0,3,47.166579067114405,21.690816905453733,126.1981689789084,0.20142745619479477,43.48237888359364,6.2171195317403765,7.937087729902097,51.42323579973153,4.234833474500007,2.161880743721458,10.124279633236075,1.4028887693545435,60.60771915919429
10132018,Robert Morris,W 3 - 1,4,47.73327134179394,21.152645843328916,127.15854889012684,0.20854206649894722,43.585904584443085,6.37369786015288,8.949684636187659,50.53857601349883,4.987877527403876,1.9295012783466088,10.099423351828156,2.122321283567594,61.086182156207514
10192018,@ St. Francis Brooklyn,L 2 - 3,5,51.18665650412319,21.722123176944816,135.52693466217576,0.215433731888066,46.46875658390539,7.29896885284942,9.959759241963333,53.43089383523057,5.190304333228633,1.5435966164249806,12.07956129064096,1.897854463896072,66.06900261871809
10202018,@ LIU,L 2 - 3,5,51.949332169871894,23.77771731814462,144.02162532351755,0.1981468276052096,47.975019025905716,6.439167228520275,9.76780564019252,56.144739857499495,5.152243118917113,1.2348744731529977,13.26365984852515,1.518280103938429,66.25520379580774
10262018,Fairleigh Dickinson,W 3 - 0,3,50.15945265633832,23.82217417938457,139.21726515091274,0.19011740340908462,45.98000064211139,6.551334602480223,10.614250697558202,54.715781443874285,4.521789888091544,1.3879006967627798,11.410914339867146,1.21462186416567,63.80414512551489
11022018,Bryant,L 2 - 3,5,50.127561938637314,25.657750074296366,149.3738714963174,0.16989380449997604,46.184001706280675,6.4410670373592716,10.891402178275934,60.37265822523815,4.217430131184104,1.510321273081715,17.328766067693678,0.9716960711867595,66.74333328292514
11032018,Central Conn. St.,W 3 - 0,3,49.10204475476571,22.326184478353657,138.09904446688378,0.21331524667360907,44.94719558072317,6.352853217328561,9.71311623200686,57.298112201137556,3.9739429662052337,1.4082565411284989,15.863005999080574,1.177357818789346,64.79465751276305
11092018,@ Saint Francis (PA),W 3 - 0,3,49.28163647574496,21.060942848851976,138.07923549939287,0.21985222179661484,45.35775800067491,5.682280064950822,8.570488710528384,59.438497769043195,3.3791521475875332,1.326604927407843,15.090401908609373,1.341886870607742,63.83572242240832
11102018,@ Robert Morris,W 3 - 1,4,50.02531140653057,22.64875903166209,137.6633871548156,0.21108175118591085,46.686210376804276,5.745824242158252,8.656391225542281,58.95079675546966,4.303324484261404,1.261283746409832,13.672317282339911,1.2735092918214777,63.86857803626862
11162018,@ LIU,W 3 - 0,3,50.620250549820675,22.71900739354108,136.73070749052837,0.2140654080931676,47.148969409531155,5.796659515452898,8.925113623896133,56.96063263887942,3.8426584843332003,1.0090263930915078,13.337853024989142,1.018806823565937,64.09486297085967
11172018,"Bryant @ Brooklyn, N.Y.",L 0 - 3,3,48.09619560472786,22.175204873114193,134.98456264747375,0.19945229848137747,45.319172022429505,5.037326157768589,8.140089395309245,55.16850267806457,3.6741264646233494,1.007221111014973,13.670283056800743,1.4150462178966308,60.975884401911806
8252017,"Rider @ Harrisonburg, Va.",L 2 - 3,5,50.47696013229331,23.340165683788598,139.7876574787004,0.19976183925947183,48.055341811111596,6.2298627537718865,7.712070860310898,55.93480331680396,4.539302497577091,1.005776886598711,12.936225320500384,1.5320371536053916,64.1807124329141
8252017,@ James Madison,L 1 - 3,4,50.58156823408381,24.27213368962033,140.83012726102456,0.1916094614127913,47.84427319011991,5.5838894110564965,7.769656758848825,53.9478402174335,4.431441865824923,1.0046215078624787,11.148978065241549,1.225629347229436,62.744568185623564
8262017,"Gardner-Webb @ Harrisonburg, Va.",W 3 - 2,5,52.46525643478306,27.417710036868566,147.46410831540933,0.17628755410255006,49.07541975960096,5.067111021990428,7.215724863784238,57.95827610737087,4.345153408028465,1.0036972053834297,11.71918301144862,1.1805034335241813,64.39565616788121
9012017,"American @ Cambridge, Mass.",L 2 - 3,5,53.97220633023617,28.534168905510587,148.77128767798968,0.17603004307998718,50.660337051266644,5.253688963988432,8.172580641812523,58.36662120629966,4.276122672258653,0.8029576067988833,11.77534645322685,1.7444031892763614,65.9165261276369
9022017,"Stony Brook @ Cambridge, Mass.",L 0 - 3,3,50.57776293346228,27.827334680721435,139.81702452170967,0.16382402680214914,47.72826780052362,4.402950637173642,8.13806449178388,52.69329340383416,4.020897977599786,0.8423661101762251,10.620276437532281,1.9955227090513665,61.13321789957828
9022017,@ Harvard,W 3 - 2,5,51.062210590044,27.661867661484887,139.2536193344436,0.1690592240706686,47.58261416727628,5.522361071871169,8.310451679994458,52.754634753871,4.616718681282002,1.0738930044064094,10.49622108772918,1.996418167690764,62.90657521018616
9062017,Fairfield,W 3 - 1,4,50.0497680653021,26.929493834968074,138.2028950454427,0.16804737885004176,46.866091045968965,5.617888895873759,8.648361479745594,53.00370790315809,4.093374734780277,1.2591144779349857,10.796976991007371,2.197134614787335,62.32525993461453
9082017,"Iona @ Hanover, N.H.",W 3 - 0,3,48.239813870544836,24.74359436545346,127.56231261660281,0.19323791117595837,45.09287226688463,5.894311205537713,8.118689013566309,50.20296542240255,3.674699653267239,1.0072915014152044,10.637581541578175,1.7577075506034547,60.460207348286836
9092017,Syracuse @ Unknown,L 2 - 3,5,52.391852163966796,29.19487663683234,138.24985284115664,0.17899032527756864,48.87429878575061,6.715449175553024,7.694951101905756,54.36237340734779,4.539759945029518,0.8058331493351891,10.910065303320863,1.4061659500978723,65.36816714051544
9092017,@ Dartmouth,L 2 - 3,5,52.91348183846644,30.355901548274844,143.999883455638,0.16719225779533317,49.09943907490916,7.37235947556103,8.355961017486457,58.48989957486111,4.231807892681552,1.0446665685933363,11.128052287494013,1.124932702231974,66.89453402636781
9152017,Lehigh,L 1 - 3,4,52.33078537489019,30.48472125981722,142.79990656705368,0.16135380527554652,48.27955112501439,7.497887601104535,9.284768966824938,58.99191974249655,3.785446240696228,0.8357332204945914,12.902442121971868,1.099946157674032,67.11562725747525
9162017,Hartford,W 3 - 0,3,50.46462805425052,28.58777675813931,132.0399238371949,0.17848304647533678,46.02364060304263,7.998310146759433,9.427815192290607,53.793535109679986,3.6283569718776936,0.6685865543924251,12.1219535948337,0.8799568971797591,65.19250155281924
9162017,Brown,W 3 - 1,4,52.17170262317635,29.870221541568643,136.83193957441406,0.17358643666459622,46.818912566186015,7.598648075318218,10.142252229071486,55.434828260592326,3.3026855432049502,0.9348692715567831,12.497562915423238,0.9039655202722103,66.95400142776298
9222017,Fairleigh Dickinson,W 3 - 1,4,55.53736238209735,30.496177285991582,146.86555250486145,0.17746914965879487,49.45513027504971,6.678918382767501,10.713801831410146,59.14786292129641,3.4421484463136864,0.747895401492909,11.598050256554798,0.9231724178359462,68.76320129463517
9292017,@ Robert Morris,L 0 - 3,3,51.82988965579471,29.59694176818491,140.89244160130227,0.16077531860187388,45.96410398474506,5.943134656622275,10.77104146898606,53.51828995760466,2.953718724130851,0.7983163245926905,12.478440264582005,1.1385379487843648,64.81056076930068
9302017,@ Saint Francis (PA),L 0 - 3,3,48.46391154314258,28.47755335419062,136.9139530665221,0.1468202541290435,43.771283069559374,5.1545076827751375,9.016833080602117,54.61463202519837,3.5629750121557144,0.8386530618491048,11.382752152586217,1.5108303791014597,60.14844836405993
10062017,Central Conn. St.,L 2 - 3,5,52.37112940305548,31.382042808640307,147.73116291982794,0.1436562031667506,48.017026638791535,5.123606144887145,9.213466472963656,58.491705787399816,3.2503799962405004,1.2709224681256202,11.906201744648452,1.6086643075013236,64.71875888839247
10072017,Bryant,L 2 - 3,5,54.09690358199866,33.1056343063912,149.984930413637,0.1413249624529523,50.01362137993318,5.898884942663604,10.170773211406367,56.39336455750876,3.4003040021660875,1.4167379795324044,14.724961492990587,1.2869314348984655,68.77500725068997
10132017,LIU,W 3 - 1,4,52.87752283193551,30.48450737275155,151.58794437516397,0.14845997015933787,48.810897070742946,6.319107965731973,10.336618573703584,60.71469176530583,3.720243210565427,1.3333903813249477,16.179969234560847,1.8295451628987016,68.62000579627285
10142017,St. Francis Brooklyn,W 3 - 0,3,51.30201823075246,27.187605825387227,140.87035526342692,0.18196797686751434,47.048717617675585,5.855286362341806,8.669294822139042,55.37175329424272,3.976194574105178,1.6667123124215693,15.743975378019496,1.8636361310718805,66.69600459452559
10202017,@ Fairleigh Dickinson,W 3 - 0,3,50.44161456939995,24.75008461724251,133.69628408398668,0.206574381928769,47.038974093968314,5.684229086851125,7.735435841211373,54.697402623479434,4.180955662901957,1.3333698440476038,14.595180282118143,1.4909088982719843,64.75680364135776
10272017,Robert Morris,L 2 - 3,5,53.753291702329776,27.40006773125092,141.55702737829918,0.19885950543396716,50.0311793174688,5.347383264719659,7.788348673717009,59.357922164658945,4.344764532636967,1.2666958742956613,12.876144201396322,1.39272711722981,66.80544294204326
10282017,Saint Francis (PA),W 3 - 0,3,52.20263334432924,23.920054145649363,136.44562184484047,0.22108760459852508,48.42494343581201,4.877906606466969,8.430678946236963,56.886337703778906,3.4758116162836092,1.213356698833379,12.300915354612473,1.5141816951572344,64.44435432693584
11032017,@ Central Conn. St.,L 2 - 3,5,54.362106694998545,26.536043340184403,144.55649754924545,0.20627008354477697,50.139954764164045,5.102325287203725,7.54454314897336,59.7090701885583,3.780649295784528,1.1706853586806873,15.040732308475068,1.8113453588140063,68.1554834951205
11042017,@ Bryant,L 2 - 3,5,54.089685354027324,28.028834682950862,151.24519808780252,0.18641606669213795,49.71196380823386,4.881860228167473,7.235634516943114,61.167256161399536,3.8245194369451108,1.336548288144901,15.832585852510704,1.649076285876863,68.22438679659506
11102017,@ LIU,L 2 - 3,5,55.07174828890761,28.223067747485224,154.9961584919586,0.18433285334164937,51.169571055026054,5.105488183828696,7.788507616755409,62.93380493934725,4.259615552075123,1.0692386289683036,15.866068682202414,2.3192610325815948,69.17950944280582
11112017,@ St. Francis Brooklyn,W 3 - 1,4,56.657398638470326,26.37845418944451,152.39692678152807,0.20946628278972956,51.53565684571644,5.084390546965239,7.8308060936002395,61.147043943202085,4.207692441419606,0.8553909021841679,15.492854944033322,2.255408825769533,70.3436075596364
8262016,"Delaware St. @ College Park, Md.",W 3 - 0,3,54.72591890361945,24.702763345346593,141.71754138565163,0.22617302629368793,49.4285254687655,5.467512438991791,8.264644876487715,56.31763513666704,3.3661539500174933,0.6843127211134304,13.394283947450724,2.004327059685281,67.57488603745004
8272016,"Eastern Mich. @ College Park, Md.",L 1 - 3,4,54.1807351212795,24.96221067704635,143.57403311402447,0.2153384210028336,48.942820373572644,6.174009953287688,8.411715901626131,56.254108109145335,3.2929231597969184,0.5474501764850459,13.715427158912536,2.203461648338515,67.75990883050851
8272016,@ Maryland,L 0 - 3,3,48.7445880841322,25.169768542129287,132.45922646486167,0.17447073670535237,44.55425628845098,5.339207960650482,7.929372720157065,49.80328647201865,3.834338529121459,1.0379601423512428,13.572341726790714,2.362769319048598,61.90792705052929
9022016,George Mason,W 3 - 0,3,47.79567046550553,24.53581483250073,126.76738116109114,0.1819765893785215,44.243405030171054,5.4713663687711085,8.943498178049587,45.442629169342155,3.4674708226011686,0.8303681134871636,13.657873381594838,1.8902154543423788,60.926341638561226
9032016,Dartmouth,L 0 - 3,3,47.23653637155582,23.828651864927316,121.81390492135496,0.19258127151891202,43.99472402375942,5.577093095177349,9.554798543367447,42.55410333108978,3.373976657939038,1.0642944911447632,11.326298701737217,1.7121723632036852,59.54107330874655
9032016,Milwaukee,L 2 - 3,5,50.78922910155823,26.66292149538313,132.45112394999933,0.1848650172057608,47.79577922362265,6.061674476730244,9.043838834073568,45.44328266837977,3.8991813269889173,1.2514355931430314,12.261038962524706,1.7697378906328425,64.23285865269386
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,3,50.031383280510454,24.930337194623586,124.16089915194688,0.21169201379066663,47.436623378549264,5.449339580789413,10.035071068221674,40.95462613034383,4.719345062387787,1.0011484742713126,12.608831170357588,2.015790312745273,62.78628692074999
9092016,@ Fairfield,W 3 - 0,3,47.425106622383105,23.544269754621798,118.5287193171809,0.20895361103040533,44.749298700751176,6.5594716654941765,8.828056853639406,41.963700905059184,4.575476049798434,1.0009187794168715,12.087064935880623,1.812632250038351,61.02902953523448
9102016,"James Madison @ Fairfield, Conn.",L 1 - 3,4,50.340085299718595,24.635415804375754,128.22297545977116,0.2067628888229624,47.599438962372744,6.847577332574444,9.862445483554557,44.77096072579249,4.86038084001586,1.000735023533383,11.669651948445011,2.6501058005512994,64.02322363004893
9162016,@ Idaho St.,W 3 - 1,4,52.2720682407357,23.90833264313901,130.37838036888886,0.2216103110657539,49.87955117103215,6.078061865676857,10.689956387255187,47.81676858214875,5.088304672126039,0.8005880187271686,11.335721558589938,3.120084640674771,64.81857890443469
9172016,Holy Cross,W 3 - 1,4,53.41765459304434,23.9266661145185,132.1027042957971,0.22628824885446427,50.50364093707402,6.262449492614846,11.151965109987962,50.05341486660887,4.270643737375518,0.8404704149976024,11.46857724692481,2.89606771245069,66.25486312411918
9172016,@ New Hampshire,W 3 - 1,4,53.7341236745362,24.741332891874098,139.68216343905013,0.21283059907928803,51.402912749945436,6.20995959407517,11.521572088108012,55.042731894875125,3.816514989755871,0.8723763320082372,14.37486179846488,2.7168541699035105,68.00389049985203
9242016,@ St. Francis Brooklyn,W 3 - 1,4,52.38729893928602,24.993066313563375,138.14573075084888,0.20206447926068907,49.72233019952842,6.36796767530037,11.217257670408921,53.63418551554144,4.253211991915892,0.6979010655621632,14.499889438803738,2.373483335835376,66.7031123995504
9252016,@ LIU,W 3 - 1,4,54.90983915194266,25.794453051013942,146.1165846023028,0.20205158340854862,52.17786416012293,6.294374140225304,10.773806136236804,58.90734841350731,4.002569593481657,0.5583208524212976,13.59991155085966,2.098786668612344,68.56248992001908
9272016,Stony Brook,W 3 - 0,3,51.72787132103559,23.03556244036156,136.2932676802414,0.21724126672931424,48.142291327440695,6.235499312170648,9.619044908801259,55.525878730254796,3.4020556746874644,1.0466566820166185,15.279929240961511,1.8790293348540632,66.6499919357036
10012016,Saint Francis (PA),W 3 - 0,3,49.58229705654876,21.428449952079728,130.63461414345542,0.22199301338407088,46.313833061714185,6.188399449730379,8.895235926946643,54.020702984007606,3.3216445397394883,0.8373253455860044,13.023943392475095,2.103223467912479,63.11999354810267
10022016,Robert Morris,W 3 - 0,3,48.265837645101705,19.74275996148797,123.90769131406275,0.23939441070907158,45.05106644923965,6.150719559780373,7.516188741413486,50.41656238683019,3.0573156317640224,0.8698602764721968,11.619154713833563,1.6825787742861116,61.09599483827104
10082016,@ Bryant,W 3 - 0,3,47.61267011602686,17.99420796904448,117.32615305070104,0.26631552856950347,44.440853159340804,6.520575647855158,6.8129509930721115,46.73324990915683,2.645852505376887,1.0958882211966163,11.895323771089892,1.546063019417499,61.17679587062357
10092016,@ Central Conn. St.,L 2 - 3,5,50.690136093026915,21.39536637546261,125.46092244110382,0.24845242285441044,47.95268252770706,6.216460518263827,7.450360794500237,47.18659992735573,2.5166820042928877,0.8767105769426632,12.31625901690001,3.0368504156335088,63.941436696683404
