Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,@ Seattle U,W 3 - 0,3,43.839313968613546,17.160507405478253,127.67762124001221,0.21878529318566461,40.67295803680064,4.891222533189699,8.741208920872134,53.72387510184181,6.356620629752766,1.866468423414429,8.372299146821018,1.1284388066942066,53.14069443922494
9282019,@ Utah Valley,L 2 - 3,5,45.31292977229295,19.18540162984718,133.30036310557574,0.2056587553555288,42.38660119628102,4.913608124943515,9.000258740903737,54.60386972816853,6.900608398249049,1.6881556812363652,9.530438028944145,1.3077996029502632,55.37545856953318
10032019,@ New Mexico St.,L 0 - 3,3,42.7936138669722,19.352074441950144,125.46382738776761,0.19161066951360833,40.056818924161966,4.726677189498746,8.386383756978706,49.77434454342284,6.307122606649758,1.7519613202495108,9.626513858506396,1.8586435861475434,53.04795616072139
10052019,@ California Baptist,W 3 - 2,5,46.909027800202445,20.50238164594114,132.70144320581898,0.20065139891310563,44.11862615342624,4.986013539964278,8.715027321725898,54.708358936262414,6.651909208567483,2.006148077744965,11.331933190273341,1.4800955538084992,58.74092025242524
10102019,Grand Canyon,L 1 - 3,4,48.75380832945515,21.617982824113913,135.1971210731783,0.20193968529389072,46.32672295127212,4.583002835626196,8.36700634655156,55.173388937620594,6.722545340802182,1.5990515834113816,11.467500279880232,1.179747978313744,60.01104056470856
10122019,CSU Bakersfield,W 3 - 1,4,49.815284652357164,21.29061192985135,140.41788820551682,0.20377288357228626,47.47461262794926,5.476705964055967,8.49508168536452,60.80362333320291,6.17168528864008,1.8825093118365894,11.575242406046273,1.952710028348293,62.43679954874372
10172019,@ Chicago St.,W 3 - 0,3,48.23767685827265,19.617053693643193,131.24974940941146,0.22420677625217678,45.965773517903706,4.976753523888375,7.991419888155204,57.00788919848484,5.127719344616528,1.704364352230333,13.275879533765663,2.1641179162805595,61.13745530361823
10192019,@ Kansas City,L 1 - 3,4,47.18235458264461,20.097185703840033,130.79645480369655,0.21187442430566777,44.965236151630236,5.182924089373515,7.3886885381405945,55.192919244289264,5.1019855941295065,1.5624442966062568,13.018806764781422,2.3325370468640436,60.102326339259065
10242019,Seattle U,W 3 - 0,3,44.7314158776255,18.870507533224295,123.59465190215919,0.21371037699634748,42.1556037791228,5.347309632472561,6.706926417276401,53.544605468270014,4.276716949067601,1.6504750793071146,13.618585882830388,1.8632595118631703,58.27105113057425
10262019,California Baptist,W 3 - 1,4,47.19677503153707,18.49463099983647,127.09223840700881,0.2278350032587225,44.53572281767113,5.679416034117926,7.770564020387974,53.03326965953134,4.422059922038158,1.31881383751378,16.10661810624446,1.488839460790838,62.034613826792196
10282019,Utah Valley,W 3 - 2,5,49.16485522197118,21.00518942142389,133.09647408667016,0.2154211042223933,46.435756377978116,7.149085079968771,8.21814211855779,52.62507360653779,3.73505249696039,1.0540508236248698,16.8882473969672,1.5914592552549554,65.64131680002131
11022019,New Mexico St.,L 0 - 3,3,43.31420166220188,19.59990432354224,121.04074305804906,0.1886559907861697,40.53075834090301,6.918571379063017,7.773168845649589,46.481491046275146,4.791234110625718,1.0432078881382203,15.907634196029589,1.4728088052225816,59.093263162239715
11072019,@ Grand Canyon,L 2 - 3,5,46.65944964307568,20.883025856335184,129.65341861816037,0.19233368474730825,43.63210526947748,6.132957605700688,9.222038227730163,49.39223057335703,4.4321190014451695,1.0345453658167814,15.926152130441743,1.5785025960835548,61.68086697190464
11112019,@ CSU Bakersfield,L 2 - 3,5,47.930017349830564,22.709954478960118,138.9406991076126,0.1800431744935554,44.106602025790025,6.907864973399943,9.177544518834539,52.31944651778131,4.746302921240532,1.0276229026623165,19.94870244825724,1.8633530577914643,65.75256939542703
11142019,Kansas City,L 0 - 3,3,44.338456208188475,23.368983380999193,133.14358869222087,0.15118989130168425,40.88028914326134,5.9247707140373835,8.54105068857108,50.25235855052581,5.398050868091086,1.022089760006307,18.957428035749338,2.0910347666126246,60.694228112333235
11162019,Chicago St.,W 3 - 0,3,43.26944159055303,20.892120497063512,127.10739851226819,0.17538186124957508,39.70277362099718,7.141322589506417,9.233698006705085,49.60108059736573,5.118094124811095,1.017666332066488,16.36273034844251,1.6723094564632035,59.553970919832906
11212019,@ Utah Valley,L 0 - 3,3,41.61391371704982,21.714510853611042,121.48034604697459,0.16049074154901438,37.96049342606738,6.712633518512824,8.586317270536897,45.8771765019068,4.694055352189006,1.0141295630067675,14.288129693781261,1.337516001792621,56.4400929004442
8242018,"Louisiana Tech @ Houston, TX",W 3 - 0,3,40.690399290128845,19.569909554686436,113.97833313059444,0.19041630271144258,36.76744951408445,7.170469549885242,8.068643673150486,44.10033344141785,4.755292799055127,0.8111428277449182,13.429823734985106,1.0698006955161645,55.35121161972467
8242018,"Prairie View @ Houston, TX",W 3 - 0,3,40.95248554900476,19.655982198768616,114.18279609827741,0.1905331162085039,37.014115954698305,7.136354016620083,7.454525695008589,45.28101509904026,4.604138433783169,0.8489382178704237,11.542662857678664,0.8557048570538651,54.680544209807366
8252018,@ Houston Baptist,L 1 - 3,4,42.76290643165123,20.325125054752103,120.94966809035891,0.1888256271669998,39.21240742996188,6.508764987852461,6.963371511248532,48.82660990938801,4.883452376021147,1.0792673650490072,11.233973762176053,0.8845785263327691,55.94507656192396
8282018,@ A&M-Corpus Christi,W 3 - 2,5,48.212535777612636,18.05918086763884,128.3627415721427,0.2282765049108323,44.77218125617044,5.606646047364725,7.370862506984531,55.46398036483577,4.706690197558798,1.6636509461823694,10.586916532145313,0.9076721889687119,60.75801360875077
8312018,"Cal Poly @ Logan, Utah",L 0 - 3,3,45.56917080111114,17.647211002246205,123.88874136163679,0.21841800466242395,42.21691577387783,4.4849528276304635,8.096925626541047,51.16979074766492,4.16517642678136,1.5308776695541997,11.069689894629589,0.9261437455377911,57.10522548948334
8312018,@ Utah St.,W 3 - 0,3,45.85541095308101,16.51747550569348,122.3105833760719,0.23513874468223303,42.373573289718635,4.387937075375088,7.477379657903504,51.535927652707024,3.7320286898433994,1.2246226272886667,10.855696359805743,0.740866895809993,56.88412299009602
9012018,"LMU (CA) @ Logan, Utah",L 0 - 3,3,42.283586923637316,16.013875810990275,115.64708274592199,0.21950774931506079,38.49805371785098,3.5101673546615357,6.981800798620635,46.227639633877445,3.385550991272086,0.9796472224299307,10.284438442216958,0.9927458298559133,51.906264531323295
9042018,UIW,W 3 - 1,4,44.427225711996144,16.81123313250152,122.71884119415118,0.21940618257637953,40.998858491745466,4.608316345026921,7.185474479991418,52.383134464108984,3.5084612149814594,0.7836852181711733,11.027674245003134,1.7943298498747784,55.32557975624906
9072018,"Rice @ Waco, Texas",L 0 - 3,3,41.741423565256454,18.44920422970508,123.17513360698588,0.18512038869739547,38.59876776661795,4.286610313955245,6.348268300203893,52.30649738447201,3.8068086291587067,0.8269539259347086,10.822112072102996,1.4354161720889644,52.26005632704286
9082018,@ Baylor,W 3 - 2,5,44.593442130838916,18.35935382923065,129.14074125780482,0.1976976484015731,41.6793417961138,3.8292396151692145,6.878671042257017,54.845467897232496,3.645429742580248,1.6616519010610917,13.057927410349677,1.3483236764084932,56.60850746827391
9112018,A&M-Corpus Christi,W 3 - 0,3,44.67476062248333,16.687340824248803,127.31243747135888,0.2165597233291338,41.74347889307183,4.063411613285818,7.102955913852356,56.47651307176414,3.3163157961460286,1.5293102624673676,12.446289895914465,1.0786359986364642,56.48679562052021
9142018,Texas Tech,L 1 - 3,4,47.339989884090976,17.749944976490248,134.650449376299,0.2172478254931137,44.59497717737456,4.250742039676832,6.482322492959995,61.7815715009791,3.853089167819505,1.2234273926645067,11.95699861729269,1.6629485651618032,58.78959321669948
9142018,Texas Southern,W 3 - 0,3,46.071922867137424,17.39993692494128,129.92010195642857,0.2187983448127924,43.475920814675995,3.800569121996513,6.185841852426538,61.62524868975987,3.4824511548027495,0.9787285914616445,10.365512245074205,1.5303516328657676,56.03152440981051
9152018,Houston Baptist,W 3 - 1,4,48.25763349483452,18.119980902291445,136.3363610326405,0.219438703741799,45.780837045001654,4.4404831697849625,5.548645728135744,65.70037644865516,3.785974144132916,0.9829830584774892,10.692424035076028,1.4242766860770668,59.02534992734067
9202018,@ CSU Bakersfield,L 1 - 3,4,47.80609106191021,19.49603267023918,141.0692537433536,0.20175034664415076,45.62466419417171,4.752397404452768,4.638884881969811,69.16042172390547,4.228794745352265,1.5864074730540478,10.953948340852863,1.9394392996588115,59.620300672880326
9222018,@ California Baptist,W 3 - 1,4,49.84492968405393,18.196789918589403,140.25538030720273,0.22700098120027976,47.29977805069648,5.401936030056447,4.5111043435743134,66.92827515595955,4.383040096014641,1.2691171336794729,11.963186806144613,2.1515573527153653,62.4963207100418
9272018,Grand Canyon,W 3 - 1,4,49.27593105814977,18.357435517388087,145.80442799366074,0.21500051734093703,46.439803262478556,5.32154703131058,5.008894575952585,71.74272749064244,3.9064214478606836,1.4152969668627913,13.97059421159675,1.9212407459403298,62.99706773506526
9292018,Seattle U,W 3 - 0,3,48.42072958921578,17.685936433966504,141.6434681609246,0.22000050307547592,45.55182676795281,6.65726145499008,5.2071191972074855,69.39414009231464,3.525130355828155,1.1322325234518114,11.176425519642168,1.9369928777796865,61.79763278941773
10042018,@ Chicago St.,W 3 - 0,3,48.93659103399319,16.748735770998362,140.9147641283282,0.23100055945843168,46.04146840276118,6.5258072878154945,5.5657004756090105,68.51529953062007,3.820108494731205,1.1057856412989335,10.941137057564587,1.5495887730076023,62.038109663734815
10062018,@ Kansas City,W 3 - 1,4,49.74928210648622,17.198993757836075,141.33181606455386,0.23240046355082447,47.233188329245074,6.4206446295071045,5.852563655885707,68.21223616412414,3.856087206589233,1.484632838709454,11.552916631339551,1.239667479730476,63.430503629316455
10112018,@ Utah Valley,L 1 - 3,4,50.799435277692595,19.15921291166575,143.86547599506895,0.22232027876436852,48.5865630256419,6.936520415813847,6.0820530209528325,67.96978671667266,4.284873681972235,1.387705385594867,13.642352390782786,1.5917371997248322,65.94442586658732
10132018,New Mexico St.,L 2 - 3,5,52.03955728435578,19.327371558153285,149.69242337652082,0.2206562108513049,49.66925833231833,6.349212040890319,6.665646681377716,71.97585864774155,4.627901452256027,1.3101637418396967,12.51387366625871,1.4733888949486595,65.95554077449214
10182018,CSU Bakersfield,W 3 - 0,3,50.031634089152476,17.861888679300122,144.1539063230097,0.22572499831320866,47.73539536047907,5.879366885994403,6.3325153976145065,70.78067993117064,4.3023192584491845,1.0481294616176393,13.211103009014273,1.178709393260631,63.56441864107806
10202018,Utah Valley,W 3 - 1,4,51.02531191855965,17.089507331162963,144.12312491444908,0.2375800540943539,48.78832121271239,6.303495492362411,5.866010136337355,73.4245563098314,4.041854188614944,0.8385025889100549,13.368883145118385,1.1429673474499176,64.85154093248272
10272018,@ New Mexico St.,W 3 - 2,5,50.42024727103211,18.27161028770261,145.89850657405066,0.22266398746785226,47.630652638817544,6.242796166786789,5.892808209333378,68.93962826775714,4.233484067864453,0.8708021919752061,17.495121954186928,1.5143752675619393,66.28123809511831
11012018,@ Grand Canyon,W 3 - 0,3,48.33619157892324,17.61728627166866,138.1187819733162,0.22493119676039144,45.504515747196024,5.994236189450805,5.714246033002369,65.15169127632183,3.9867865158874647,0.6966412322893563,17.59609786558613,1.4114999061276128,63.82498312414194
11032018,@ Seattle U,W 3 - 0,3,47.668951665416415,17.09382776390082,131.49500971786944,0.2371449866545296,45.00361139832919,6.395389912132973,5.171395526533176,60.721342412479515,3.9894292190379885,0.9573136100178231,17.476878006994056,1.3291997278323149,63.75998634367718
11082018,California Baptist,W 3 - 2,5,49.935165673536716,19.47506677266836,147.19603785149005,0.21831595325436154,47.402893714775175,5.7163106288489125,5.137116355560695,71.77709510859825,4.191543762404937,0.9658509043684655,17.78150298914078,1.4633600392659507,65.50799242345614
11152018,Chicago St.,W 3 - 1,4,49.748132252201486,19.5800535790265,151.7568372705968,0.20885274810116952,46.52231362233507,5.373047977030646,5.1096930424224505,73.62167891369505,4.153234951215866,0.7726804274618779,17.825202458281865,1.1706875828935261,64.80639286356671
11172018,Kansas City,W 3 - 1,4,52.3985090511137,18.864041985393545,147.20546423651035,0.23988223652297774,48.21785297659326,5.698438780552482,5.287754652240859,69.69733831972847,4.322588168599133,0.6181441525085806,16.46016029308867,0.936549779262709,66.94511691292143
11232018,"Utah Valley @ Bakersfield, CA",L 0 - 3,3,49.31880422032525,19.29123400730355,141.56436585643507,0.21870576844856274,45.77427998462519,5.358750691276876,5.230203665346843,65.3578663996411,3.85807007928129,0.6945153969115629,15.96812775188682,1.1492400320161602,63.3560900102298
8252017,"Ohio St. @ Provo, Utah",L 0 - 3,3,45.255040187677665,17.632985904718833,132.0514852209831,0.21316461041104856,42.41942135535153,4.4869998690129265,5.1841628961521495,59.28628835572374,4.686456713408429,0.7556123654682362,12.77449969566843,1.119392002193038,56.88486693061813
8252017,@ BYU,L 0 - 3,3,43.604031113786945,18.90638952310347,126.44118465514374,0.19553167726046733,41.33553640391561,3.5895993319028947,5.14733029380152,56.229028765506044,4.349165159005404,0.6044897975134156,11.819599157133961,1.095513586765706,53.70789155027474
8262017,"Saint Louis @ Provo, Utah",W 3 - 1,4,44.883225533400235,19.125111728318096,126.35294767980518,0.20402534607362371,42.668429792469084,3.07167920543933,4.9178641198106146,54.183221985065856,3.679331790835348,0.6835918777332769,17.055681955101118,1.076410859819784,57.16631497692985
8312017,@ Oregon,L 0 - 3,3,42.706579552286385,18.9000892922552,121.0823560264656,0.19522027332159742,40.734743057146574,2.8573432782453256,5.734291623835596,48.94657548431107,4.143465619126855,0.5468734472621097,15.24454483648461,0.8611286013695144,53.73305060228311
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 0,3,44.3652641749098,17.92007111883846,119.86588443021361,0.22057622680636724,42.387794976987664,2.8858746317658843,5.987433380425101,49.35726051943794,3.314772228969697,0.43749872265800666,14.195635532081235,0.8889028900219239,54.78644082037306
9022017,"LMU (CA) @ Eugene, Oregon",L 1 - 3,4,45.09221152683333,18.736057104868998,124.09270863093003,0.21326097956426995,43.5102362701811,2.708699659859235,6.389946807830343,50.48580870571148,3.8518179212556225,0.3499989556293326,14.556508518449073,0.9111223177303782,55.42915282154619
9052017,@ A&M-Corpus Christi,L 1 - 3,4,45.0737692176733,18.78884569475318,122.07416648955399,0.21620878425774423,43.00818891287973,3.3669598632836584,7.11195759477328,50.788647026859415,5.8814547544765805,0.4799991912429636,14.045206709590579,0.7288978167028967,55.94332236299549
9082017,"UC Riverside @ Lubbock, Texas",L 1 - 3,4,45.65901547044118,22.231077122223297,128.45933424232544,0.18856702285773097,43.60655122876458,3.093567845640146,6.4895659734038,52.63091792463405,5.3051637087523105,0.3839993371975512,14.236165399094805,1.3831183610146063,56.25465794162681
9082017,"Lamar University @ Lubbock, Texas",W 3 - 0,3,43.12721204306542,20.384861454742136,118.16746603903506,0.20285362016687766,41.08524065110542,3.6748543530328845,5.791652686849481,46.90473358591024,4.844130906311323,0.7071995123042298,13.388932207745759,1.3064946787249154,54.20372608331603
9092017,@ Texas Tech,L 0 - 3,3,41.101769421148326,20.10788913462512,117.53397276451341,0.1866828944305259,39.26819232952681,3.139883426087293,5.833322153867892,44.92378666011013,4.275304665144663,0.7657596160104825,12.711145694817356,1.6451957786493212,51.36298056748739
9132017,A&M-Corpus Christi,W 3 - 0,3,40.281415467803974,17.68631110368255,118.42717828686312,0.1969463164091123,38.41455379170254,3.111906738512803,5.466657692202894,49.13902968322162,4.020243710626888,1.212607730455265,12.5689165438711,1.5161566120479286,50.89038441417376
9152017,UIW,W 3 - 2,5,43.225132572649315,18.349048927614476,122.94174293377156,0.20575705372113237,40.73164318953354,3.8895254432216393,5.373326147471781,52.311223960382755,4.416194995188573,1.5700862084582135,12.855133254387848,1.412925282680565,55.112307815896074
9162017,Texas Southern,W 3 - 0,3,43.180106055691624,16.079239019703675,118.9533941319659,0.23460564453241878,40.98531456530476,4.111620366552645,5.898660946303421,55.44897933749364,3.7329559593106825,1.2560689498347937,13.484106637424457,1.130340210907495,55.289846262289714
9232017,New Mexico St.,W 3 - 2,5,46.544084989661606,17.863391292723982,133.5627159357592,0.2240845151720965,42.788251730015155,3.889296283651964,6.118928766544191,62.359183768072896,3.3863647524980176,1.4048551662858646,13.587285314390273,0.904272158974344,58.631877153993344
9282017,Kansas City,W 3 - 0,3,45.23526794656367,16.690712993711543,130.85017265500093,0.22586761219920962,41.630601344063074,3.7114370207838734,5.89514300551279,61.48734698437234,3.7090918131353154,1.7238841440379773,14.069828268164166,1.1234177347419112,57.70550169122663
9302017,Chicago St.,W 3 - 0,3,44.38821433386634,15.952570374591343,122.68013789845071,0.2428940902294174,41.10448106072586,3.569149612698973,6.116114410510586,57.98987749094328,3.1672734355502805,1.5791073112335299,14.05586261414578,1.8987342091976793,56.56440132147897
10052017,@ Utah Valley,W 3 - 1,4,49.31057157580622,16.962056321968163,129.9441104791897,0.2547152724446117,45.88358495413001,3.655319692062295,5.89289152347846,61.39190206789034,3.733818760952711,1.4632858464288387,12.844690064567168,1.9189873678054465,60.851521151866734
10072017,@ Seattle U,L 2 - 3,5,51.44845729841815,17.569645068309693,134.35528846129054,0.256372217984965,47.50686799198493,4.724255772536301,6.914313236829728,61.113521649393725,4.387055020303854,1.3706286755059605,13.075752055736247,1.5351898874632428,64.08121697855718
10122017,Grand Canyon,W 3 - 2,5,55.158765891178895,19.25571607847999,147.28423095178013,0.2492977742879763,50.80549444021329,3.979404607500736,8.131450606667746,69.49081743792618,4.909644023629761,1.0965029365300623,14.860601669817445,1.6281519112845917,67.66497363350133
10142017,CSU Bakersfield,W 3 - 1,4,53.7270126967531,17.404572841851593,144.62738473138097,0.25623821950886233,49.44439553677956,5.1835236996165515,8.105160485036912,69.39265394923092,4.927715219108154,1.2772023512673663,15.088481338430777,1.5025215276070674,67.73197890755876
10212017,@ New Mexico St.,L 1 - 3,4,51.981610141613125,21.723658312552832,151.10190784367498,0.2117905752050051,47.95551641595487,5.146818959361201,6.884128376983759,71.11412317495758,4.542172171798803,1.2217618805123645,14.870785068775286,1.6020172229857177,65.78558310843941
10262017,@ Chicago St.,W 3 - 2,5,52.385288116211925,20.178926638863032,151.28152627623987,0.22203246023812465,48.56441313717048,5.1174551672764546,7.107302703202121,66.29129850506325,4.433737736654302,1.5774095069837153,15.896628062444258,1.4816137775172138,67.02846649574629
10282017,@ Kansas City,L 2 - 3,5,55.70823051220806,20.743141314357008,156.62522105192977,0.22922596823214728,51.65153052760958,4.693964131369318,7.085842162437449,66.83303880718707,4.5469901899791285,1.6619276060762986,15.917302450075102,1.1852910202981795,70.02277321393288
11022017,Seattle U,W 3 - 2,5,57.36658441744741,21.59451305542889,159.10017685300704,0.2295807745873612,52.92122442796848,5.555171309084294,7.468673731723113,68.66643105424134,4.2375921505502685,1.529542084247871,15.533841958284013,1.548232817919575,72.21821858131491
11042017,Utah Valley,W 3 - 0,3,56.89326753220413,20.275610439456123,154.88014146676895,0.24166461971466377,52.736979541692094,5.244137046114945,7.174938984290101,68.33314484215813,4.1900737202641425,1.2236336662648002,14.42707356252625,1.83858625541152,70.57457485896167
11092017,@ CSU Bakersfield,L 2 - 3,5,55.5146140216766,21.620488355551494,155.70411317585766,0.22233169571442288,51.78958363054534,6.195309639711496,8.139951190292646,68.06651587293615,4.352058976691484,1.1789069328792579,16.341658855696362,2.0708690050177663,71.05965988860727
11112017,@ Grand Canyon,W 3 - 0,3,54.411691214725785,19.89639068035263,145.76329051711224,0.2476653566316151,50.83166690216465,6.156247711676564,6.911960949322034,64.65321269025453,3.481647179289073,0.9431255457442691,16.273327084395046,1.656695203032032,69.64772790753753
11172017,Utah Valley,W 3 - 1,4,57.52935297769527,20.5171125454597,151.610632424783,0.251932285313387,53.66533352710757,5.124998167384829,8.129568761767597,63.9225701508175,3.985317744386791,0.7545004362375676,16.218661667412327,1.7253561625558849,71.51818232957854
11182017,CSU Bakersfield,L 1 - 3,4,55.42348237896012,21.01369003712142,150.08850593751626,0.23494582822492913,51.332266818145136,4.89999853356638,8.503655009981832,63.13805611946334,5.188254197335141,0.8036003490645734,16.974929335077654,2.1802849307351577,69.61454586077366
8262016,@ Baylor,W 3 - 1,4,55.738785903550934,20.410952028965312,154.6708047555767,0.23295666257752815,51.46581345467827,4.919998826877388,8.002924007377494,65.71044489869399,4.750603357336732,0.6428802790565177,16.77994346782538,1.74422794405868,69.69163668871253
8272016,Prairie View @ Ferrell Center,W 3 - 0,3,52.39102871958896,17.728761620566946,141.33664379150943,0.25916533008747994,48.17265076054385,5.335999061905986,7.6023392055128935,61.7683559151261,4.000482685140768,0.7143042233145906,14.223954771777583,1.3953823549080984,65.55330934695033
8272016,"A&M-Corpus Christi @ Waco, TX",L 2 - 3,5,53.51282297654287,18.783009297272777,151.86931504139213,0.24333226405768058,49.33812060934073,5.86879924993881,7.681871364472116,66.81468473602222,4.000386148112539,0.57144337854066,14.979163818008914,1.1163058837096174,67.4426474790284
9022016,@ Tulane,W 3 - 1,4,53.210258381046216,20.226407438715515,154.89545203499492,0.22586581123528635,49.27049648743054,5.895039399967361,7.145497091244255,69.85174779070579,3.800308918365652,1.257154703258803,13.983331053788067,1.0930447069532334,67.35411798316768
9032016,"Sam Houston St. @ New Orleans, La.",L 2 - 3,5,52.76820670461713,21.38112595154668,155.11636162810578,0.21269264898167775,49.61639719011646,4.916031519487006,7.916397673378791,71.88139823357402,4.240247134911313,1.0057237624820001,15.1866648436289,1.4744357657522613,66.2832943860016
9032016,"Bethune-Cookman @ New Orleans, La.",W 3 - 0,3,50.41456536275729,19.704900760570442,144.69308929833764,0.22455411919006138,47.693117751327975,4.332825215357571,8.333118138868828,69.50511858591379,3.5921977076712186,1.8045790103034312,16.94933187560441,1.1795486124844856,65.02663550830131
9062016,@ A&M-Corpus Christi,L 1 - 3,4,50.331652290179434,21.16392060892074,147.15447143945352,0.20884329534704854,47.55449420101826,3.866260172137555,7.6664945108828855,69.60409486876253,3.473758166099277,2.2436632083825,16.359465500295784,0.9436388899125017,64.62130840651203
9092016,"Abilene Christian @ Lubbock, TX",W 3 - 0,3,49.0653218318211,19.93113648682269,140.72357714992532,0.21747463627983663,46.843595360633586,3.0930081375131513,6.533195608417738,67.28327589441908,2.7790065327025175,1.994930566642665,17.487572400523877,0.9549111119328716,62.89704672477057
9102016,"SFA @ Lubbock, TX",W 3 - 0,3,49.85225746561718,19.544909189379474,136.57886171909595,0.23237970902690547,47.27487628859472,2.6744065099252503,6.626556486753207,65.22662071511631,2.423205226089536,1.795944453273598,17.59005792043998,0.7639288895073935,63.117637379861385
9102016,@ Texas Tech,L 0 - 3,3,49.881805972498555,18.83592735138804,135.26308937506235,0.23830376722248978,47.219901030866815,2.339525207885627,6.701245189414737,63.58129657182492,2.9385641809556127,1.436755562560344,16.072046336104602,0.8111431116136089,61.69410990365712
9162016,"Abilene Christian @ Boca Raton, FL",W 3 - 2,5,52.50544477834089,21.06874188140152,141.21047150082524,0.2306430137769931,49.17592082494846,3.8716201665082406,6.76099615153958,65.26503725767944,3.950851344896462,1.3494044500368874,15.657637068829654,1.0489144893218854,65.55528792342908
9172016,"FGCU @ Boca Raton, Fla.",L 0 - 3,3,49.60435582237014,20.654993505078064,136.56837720017603,0.21671441102014175,46.54073665968393,3.6972961331884107,5.808796921132353,62.21202980582514,3.9606810759181945,1.0795235600013624,14.32610965492485,1.039131591456488,61.54423033832493
9172016,@ Fla. Atlantic,W 3 - 2,5,51.08348465801952,21.723994804151644,143.05470176068204,0.20997152881555078,47.43258932782155,4.357836906605842,5.4470375368756985,61.16962384457313,4.768544860801961,0.8636188479830755,15.460887724034562,1.0313052731645376,64.0353842708678
9202016,Prairie View,W 3 - 0,3,48.86678772626766,19.779195843191506,133.24376140789076,0.2275772230536158,45.946071462158024,4.286269525279897,6.157630029547991,57.335699075402594,4.014835888591259,0.6908950783749314,16.168710179274896,0.8250442185178624,61.9283074165536
