Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ Northern Ill.,L 0 - 3,3,37.12752939975711,18.019620397410517,108.99789870616172,0.16214834503850362,35.25263489870281,2.215682883778975,4.373943534302601,48.913655678934546,6.744755631966259,2.3493973965073898,10.04552086044165,1.7200798687145737,46.71537010763303
10152016,@ Western Mich.,L 1 - 3,4,39.90202351990051,18.215696317935116,116.39831896518231,0.17351867603119148,37.60210791904254,2.772546307042211,4.699154827453195,53.9309245433191,6.5958045055679175,3.079517917230864,8.436416688298328,1.376063894959902,49.97229608621773
10212016,Central Mich.,L 2 - 3,5,46.121618816090454,19.972557054396127,125.71865517240069,0.19281494082548076,43.481686335394784,3.2180370456459495,5.159323861975137,57.54473963475409,6.676643604456545,3.0636143337842565,10.749133350701895,2.1008511159877377,57.777836869187595
10222016,Eastern Mich.,W 3 - 2,5,49.49729505294619,20.77804564353452,133.374924138088,0.20185195266058228,46.385349068379334,3.974429636533304,5.327459089583788,58.43579170782276,7.1413148835754,3.2508914670315017,11.399306680575737,2.2806808927941233,62.422269495451665
10282016,Ohio,L 1 - 3,4,49.19783604235171,22.022436514849385,131.89993931044458,0.19488156212834384,45.90827925469512,3.179543709212734,5.261967271665884,57.94863336624967,7.113051906859825,3.8007131736348216,11.519445344462692,2.824544714244815,61.937815596352856
10292016,Kent St.,L 1 - 3,4,49.15826883388082,23.217949211896244,131.51995144835035,0.18830524970258303,46.126623403759154,3.343634967372484,5.2095738173319734,55.358906692963494,6.490441525479145,4.4405705389168135,10.015556275549102,2.859635771396343,61.950252477082465
11032016,Akron,L 2 - 3,5,53.32661506715133,23.374359369518746,140.0159611587754,0.20344419976223596,50.501298723056316,3.074907973894978,5.567659053869589,61.48712535443942,6.192353220379978,3.9524564311279846,10.012445020439246,2.8877086171173887,65.36020198170415
11052016,@ Toledo,W 3 - 2,5,55.06129205373661,24.29948749562329,144.41276892705974,0.20475535980980053,52.601038978463876,3.0599263791158484,5.854127243098238,62.989700283565,6.553882576307221,3.5619651448988896,10.009956016351376,2.7101668936923207,66.68816158537523
11112016,@ Bowling Green,L 0 - 3,3,50.84903364295909,22.039589996482434,133.9302151415727,0.20940428784787374,47.68083118273584,2.647941103289726,5.083301794473066,57.39176022681188,7.243106061050717,3.2495721159168727,8.407964813069619,2.768133514954272,60.950529268259054
11122016,@ Miami (OH),L 0 - 3,3,45.67922691433763,20.831671997179026,126.54417211321581,0.18612343027816552,43.14466494616266,2.3183528826298914,4.86664143557721,53.71340818142842,7.194484848840295,2.7996576927309187,7.52637185045064,2.6145068119625368,54.56042341457061
