Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Baylor,L 0 - 3,3,43.355617909368995,21.942923452898267,123.20353479502549,0.17194746206162087,39.42451045264314,3.960473368519705,5.592811014458276,48.793118616007256,3.0000956969858334,1.3602027276691364,8.924612461461868,0.8325416776345543,52.9837117593393
11132019,@ Oklahoma,L 2 - 3,5,46.895192033869066,24.762861502112134,134.99847585800003,0.16493678116642851,43.15087059458646,3.9684026596276434,6.878133460294875,55.05341547909641,3.2006827948930208,1.889762678880442,8.739129380956683,0.6655285759806351,56.99910518945539
11162019,@ West Virginia,W 3 - 2,5,51.52735350630455,24.20894992567663,142.81768637737176,0.18720326198027842,48.33322664373767,4.776676413723401,6.902565842110322,56.04513020234637,3.9623879259140646,1.7113788374409171,8.99191470216861,1.3340392203418188,62.41237262911688
11202019,Iowa St.,W 3 - 1,4,52.824391641669024,23.565916132292173,151.47088682580846,0.18956718207067516,49.66916539635246,4.420652480538355,6.5213152277499455,63.450428091188705,4.3707001313995315,2.169990153250092,9.19392250164617,1.467489506668295,63.93283911319824
11232019,@ TCU,W 3 - 2,5,56.465147109543885,23.45255749183396,152.57842329031473,0.21288983571500097,53.14070426328361,4.136081632371986,6.617200557561148,63.760822785476016,4.496755165837481,1.9356294670036502,10.156627715479727,1.574156664766995,67.55187147188394
11302019,Kansas St.,L 0 - 3,3,51.16555711298657,23.161685911892068,145.8544147128092,0.18367570322768173,48.106331158587885,4.108831571956728,6.293359550299667,60.604751200999544,4.797776779378077,1.5480237409551887,9.324271765626522,1.4591830013121418,61.433923524785186
8242018,North Dakota,W 3 - 0,3,49.73102499859562,21.928127072010692,136.07384556372202,0.20255926395487217,46.083061177334244,5.288233280443252,6.234629476792129,58.281500124376386,4.437864984124897,1.438310337872533,9.459551386949004,1.367255360323716,61.14685452045656
8242018,Northwestern St.,W 3 - 0,3,47.983435415761726,19.740768653726143,129.45383153550486,0.2202614362697479,44.064849950196475,5.230540915754147,6.187666373429849,57.02420396685813,4.350222549809627,1.1504201802160559,10.76867830676275,1.2937460481816858,59.71635025412034
8252018,Rice,W 3 - 2,5,50.588399424704136,19.39239411438396,138.1685888620818,0.2260127943720736,45.8530133433565,4.784149798619532,6.350236139574696,60.82177016702303,4.28013361570801,1.3204439095140934,13.816874669384545,1.4350864236512488,63.575526246677946
8282018,@ Abilene Christian,W 3 - 0,3,48.66974666723546,18.713571087340096,129.5304910537168,0.23341398834885368,43.68130949000792,4.6272402763155736,5.479747521492075,56.45520202052569,3.623774078742008,1.0562211507557813,13.85351831604391,1.3480249935313398,61.2592465039799
8312018,"Georgia @ Irvine, CA",L 0 - 3,3,42.53330809857723,18.370717792052698,120.42069747167672,0.1891132201525567,38.542963231136184,3.9014978249391477,5.183677917093909,52.362501419821186,5.099617936386242,1.044972357551999,12.282177241168975,1.2783917482250051,53.604291984722785
8312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,3,41.626352154830684,17.696355390530975,118.13581649107026,0.19349199711641246,37.23394578446044,4.521399429523448,5.747125182766846,52.69010745009207,4.279428182316278,1.8362346653412873,12.625853322199923,1.4227602488370166,54.28365405337416
9012018,@ UC Irvine,W 3 - 1,4,45.101984049492955,17.757100082648485,122.7098406774269,0.21299866191284714,40.7880793333914,4.617144400434343,6.197817152538417,54.15246560995764,4.223528033344628,2.2691001105676007,14.10106564477535,1.5382381788542763,59.02815498556361
9032018,@ Long Beach St.,L 2 - 3,5,46.48187383148957,19.20598098690949,129.36925564831884,0.20499726770571747,41.83068000640109,4.093606785839011,6.5583285973284235,54.121966153476826,5.779145515786389,2.215268908150753,15.281097598868607,2.0306928219112654,60.4228136477225
9072018,@ UC Santa Barbara,L 1 - 3,4,47.9857489393036,18.164611762386695,132.29589078932543,0.2196002404996064,43.46481552245548,3.2747493726464376,6.646677557351621,55.297768286420535,6.023356989220034,2.1722079717953364,16.625101390028092,1.8245200011933538,61.73846951900512
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,3,46.78844000178694,16.131419152255532,124.83572100480724,0.2472838721855113,42.37170711893515,3.4198187811490612,6.5173248519575635,52.4378344787281,5.418605206075961,1.937735210660434,17.300170844144223,1.4595674904452411,60.790649628330726
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,3,46.430713961472144,14.905004907072497,117.66781458129466,0.27643019711729494,42.69740032879073,4.135931175050618,7.013912687842357,48.349832872087894,4.734811451436609,1.5501469530753218,17.440151560618357,1.1676229474874158,60.832524155528105
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,3,45.54449577807245,14.523971510921518,115.93410417726577,0.2743439802181299,42.557908396371346,4.508776658226372,6.011044835712277,50.08001348515887,4.787853673482503,1.2400911858326689,16.35202868123746,1.1340955057906283,59.46590306515766
9142018,@ UTRGV,W 3 - 1,4,47.835752557313974,14.019142851879016,124.74788317652848,0.27567527477771664,44.24644163271434,4.8070416254429,6.208849330446153,55.26436361671384,4.830285826568699,1.9921241293761414,15.481563704213427,1.1072745792948324,62.37292029346675
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,3,45.86849493815854,14.615346741930553,121.39812416299463,0.2593393304087628,42.797074395113206,5.4456680704852465,6.567098969322532,54.8114662352922,5.2642522886365395,1.7936884996375897,13.185125933405919,0.8858076056269067,59.6981906086377
9192018,@ Baylor,W 3 - 1,4,47.894884212227765,15.49231559092501,126.51872236390302,0.2578714003896405,44.83774839997927,5.156521862294616,6.653682946722125,58.64934015121873,4.811382105630796,1.6349438854069596,14.148142692020356,1.1086557909089434,61.75864223223566
9222018,West Virginia,W 3 - 1,4,50.51599870229218,15.193842072455812,129.2150718451892,0.273497664807558,47.67029741991147,4.725202460548071,7.122962709390847,59.11948850325405,4.2490860913481665,1.7079576524840292,14.518527059627859,0.8869169062547059,64.20699909857389
9282018,Iowa St.,W 3 - 1,4,52.812862989065266,15.955094878595727,131.3721176058112,0.2801983186330134,49.7362955275509,4.18014677450349,7.098369481953555,58.89558456107229,3.999261908996739,1.7663677502231065,14.414818756736738,0.9095341554806547,65.96564830284386
10032018,Kansas St.,W 3 - 2,5,56.65037597065141,18.764138546643675,145.89801802305297,0.26535832396347087,52.9891089622043,4.344121076351917,7.478704067307522,65.71661976302586,4.199413990737967,1.6130907819878717,13.531835314200624,0.9276277278846717,69.37259461971679
10062018,@ TCU,L 1 - 3,4,55.32027704676337,18.611308110728856,142.7183576914065,0.26148659009673636,51.99126936771021,4.275295633194597,8.382979386656807,61.37321832154962,4.159530481044784,1.2904668697873687,14.825491330955064,2.1421238496425823,68.29805652537324
10102018,@ Oklahoma,L 1 - 3,4,54.25620645048767,20.08906757987101,140.77465841172207,0.24518903947097376,51.39300695548169,4.020232866178221,8.906390979705328,59.49854790104936,3.9276210749141782,1.0323698121455949,14.260384999296969,1.713692964944149,66.43841867866033
10132018,Kansas,L 0 - 3,3,51.80493717184276,21.871274413101535,139.6197135422385,0.21535089088534926,48.7143749798149,3.616181679493585,8.32510614666477,55.79879607714147,3.3420901743503286,1.2258980594184312,13.008293703082266,1.5709527421500904,63.15069740378743
10202018,@ Texas,L 0 - 3,3,48.64392086353352,20.497006977393056,131.69569845278437,0.2142807029327704,46.17147675603994,3.0929405641089502,8.060082496503698,51.63899886452295,3.2736715145178668,1.3807198617367298,11.206618505270491,1.8567648044375538,58.720517456059646
10242018,@ West Virginia,L 1 - 3,4,48.91513867275318,20.597606317044942,135.7565884372143,0.20962452832118222,46.53718407724119,3.074352315453381,8.648070293928601,54.111217157373765,3.6189397346646386,1.9045797174995682,10.965293040728584,1.6854105913777284,59.37641875785185
10272018,TCU,W 3 - 0,3,48.13210636059052,19.6780796780772,129.20523245050146,0.22409970727893677,46.02974429529667,3.259482934637517,7.318448462164945,51.88896073457342,3.4951510640623327,1.523661547149536,12.772244996035832,1.3483265025063917,59.30113456616961
11032018,@ Kansas,L 1 - 3,4,48.50568683563554,21.142470591132852,131.36419605745346,0.21207970960796133,46.623798214511815,3.807588911094916,7.654760342597118,50.11116027323222,3.9961231941989492,1.2189278125393022,11.017787791574019,1.278660876192547,59.0409064358994
11072018,Oklahoma,L 2 - 3,5,51.004558817898484,23.71398609408802,142.69139922606124,0.19846371674289165,48.49904558774284,3.846071272855541,8.123810029000918,52.48893711490513,3.9968985582601397,1.3751428345012282,14.81424443748988,1.2229284924344341,63.63274232881724
11122018,Baylor,L 1 - 3,4,48.60363986799538,24.17119024375347,141.15311477652466,0.1779709120561653,46.199229586487704,4.476858906329815,9.099050942248295,51.1911458074331,3.9975188484647375,1.1001134443952914,16.651401048887053,0.9783420618623634,62.50619049110914
11172018,@ Kansas St.,W 3 - 1,4,50.68291687327558,24.536953070830744,142.12249414242214,0.18757675264635076,47.95938788393194,4.181486417787255,9.47924166417455,55.15292613252567,3.998015079960028,0.8800902286653003,16.12111956933776,0.782673180956004,63.804955502811666
11212018,Texas,L 0 - 3,3,47.94632825635815,22.429558419698466,133.09797802639935,0.19746142105234346,45.16750495896039,3.7451882984486513,8.983392381481123,50.122331269315296,4.198412447853114,0.7040718457480067,14.896893310318607,0.626138244903439,59.8439568144833
11232018,@ Iowa St.,L 0 - 3,3,44.55705741104406,21.743645684600562,127.0783731961019,0.18136911218048318,42.33399962483402,3.3961501038594437,7.986712377777236,46.097858847966194,3.9587295909695817,0.5632572608006818,12.717511308361685,0.900911017010799,54.87515783692436
8262017,@ North Texas,W 3 - 1,4,47.04564897983964,22.594917591336774,131.86270442245456,0.1860952955386705,44.667202560365695,3.516920231151301,6.789368434282386,49.67829146797058,3.166982702096804,1.0506064061288591,13.97401058715298,0.9207288379052171,58.60013083634309
8302017,@ UTEP,W 3 - 2,5,52.03652407890776,23.87593532948796,138.490170038163,0.20107625112421487,48.33376564444716,3.613536279681785,7.031494984902938,52.94263637603663,3.533586521241423,1.0404851149761538,14.779209259458941,1.1365832820335964,64.08011004382243
9012017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 0,3,50.42921800197323,23.10074765534888,133.1921318734898,0.20366100292746564,47.26701167854233,3.090828613609278,6.425195512196917,53.1541092667589,3.4268691332586503,1.0323880856276884,13.423366343721662,0.9092664472655148,61.26408582549912
9022017,"Dartmouth @ Berkeley, Calif.",W 3 - 0,3,47.94337284118829,22.48059773500469,130.1537035915395,0.19352879598188313,45.0136079283494,4.072663507195173,5.7401559797512505,53.523287645144144,2.7414948763905267,1.2259105899781955,13.138692896284912,0.7274130436611803,59.81126774845061
9022017,@ California,L 1 - 3,4,48.9546987808063,22.984478441036586,133.52296456516711,0.19282303643109655,46.21088694391489,3.658130597590919,5.9921249103317695,55.61863116833007,2.5931958266413635,0.9807283488598467,12.110953800930101,1.9819310649079238,59.64901411728188
9042017,Abilene Christian,W 3 - 0,3,49.363759188978726,21.58758219164784,128.8183697621356,0.21785843920246253,46.96870985957554,3.5265044251939592,5.993699928898155,56.69490536704054,2.2745565333046907,0.7845826002893611,10.888762549747677,1.5855446926842538,59.119211080985345
9082017,UC Riverside,W 3 - 0,3,48.29100700641372,19.070064944219425,122.25469370022435,0.24728676081986792,45.57496743972889,4.421203827700468,6.19496000780102,53.55592328480249,1.8196450804408486,0.8276660940779899,9.511009597005415,1.4684357165100292,58.295368600015514
9082017,Lamar University,W 3 - 0,3,46.03280502452447,18.256051746084534,115.20375314731153,0.24842940894968066,43.05997330515275,4.336963040501219,5.555967841949484,49.844737673658734,1.8557160736268952,1.4621330383902431,8.808807497061089,1.3747485491201077,56.23629435060366
9092017,UTRGV,W 3 - 0,3,46.026244018270056,17.00484113950853,112.76300201581584,0.2647435305153647,43.04797864165504,3.8695703362638723,5.24477420955077,50.6757903098646,1.6845728236993915,1.1697063705635178,9.0470460466517,1.299798823879822,55.589035347349466
9142017,@ Georgia,L 1 - 3,4,47.020995378302835,17.603873010177793,121.41040303558648,0.25159482224866586,44.238383109205635,3.495656207483358,5.195819359585074,51.74063242311193,2.347658368070542,1.5357651566859545,10.037637000323553,1.2398390492374494,57.07122852177513
9152017,@ Clemson,W 3 - 1,4,48.81679653904219,17.88309844489957,121.72832247032022,0.26147585909967597,45.390706639056795,4.796525137233546,5.756655561496741,52.792506076958574,2.6781267379594103,1.6286121375711737,9.63010954661178,1.9918713383877644,60.056983210465944
9162017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,3,47.653437108717696,16.906478653069588,116.78265745541684,0.2709806882807161,44.712565239828805,4.437220071947597,5.605324433260364,51.2340046974375,2.9425014182094316,1.702889717879281,8.904087560830385,1.5934970287565,58.2455863776104
9162017,"South Carolina @ Clemson, S.C.",W 3 - 1,4,49.32274982761347,19.125183109381148,123.62612654089459,0.253784549175801,45.97005229780611,4.549776067040901,5.084259502708657,53.98720398990658,3.554001186086298,2.7623118635595634,9.523270100830334,1.274797596154826,61.396469367549685
9202017,@ Baylor,L 1 - 3,4,49.65819988470006,19.10014648581745,124.50090129167535,0.25302763928962513,46.176041852128556,4.039820819261806,5.267407614511083,52.18976307077798,4.043200981841038,2.209849453611758,11.618616221890315,1.2198380732195961,61.71717551565529
9272017,West Virginia,W 3 - 1,4,52.52656006242172,19.68011721992592,133.20072150243365,0.2524221113990501,49.14083364156409,4.231856665763996,5.613926110293106,55.95181065947158,4.034560785006952,2.1678795606263943,10.494892916921211,0.9758704454209683,64.17374054498195
9292017,Iowa St.,L 2 - 3,5,54.82124814892086,21.34409384771789,145.16057771784625,0.23933768855483153,51.51266701556247,4.3854853392381115,6.691140934701132,59.96144870053668,3.6276486104530328,2.3343036556799714,11.19591436377617,0.9806963565449448,67.13899256389442
10042017,@ Oklahoma,L 0 - 3,3,51.856998416844185,20.27527504129073,137.7284619178041,0.2358701507242049,48.61013351228723,3.508388241122981,6.752912749892573,55.769158815758736,3.1021188702270615,2.0674429153349516,10.556731468963546,0.9845570853691846,62.71119389831782
10072017,@ Kansas St.,L 2 - 3,5,54.68559881156447,23.02022010881224,149.38276985598358,0.22129612017701886,51.288106883760555,3.0067105790485775,7.20233021232112,61.61532721400207,3.2816951011392077,2.053954331895582,10.845385183139696,0.787645662859217,65.16895518650564
10142017,TCU,W 3 - 1,4,56.54847909039438,22.61617607812624,149.70621589193036,0.23403689642300263,53.03048554548991,2.4053684499578676,7.161864168963178,61.89226177731792,2.6253560664157325,1.8431634608610252,11.476308160446061,0.63011652680825,66.53516417937804
10182017,Texas,L 0 - 3,3,52.23878319616977,21.692940846188836,142.16497258030205,0.21762951684850879,49.42438837267771,2.52429476206754,7.329491338132258,58.11380935509486,2.700284854456463,1.4745307621756443,10.381046509005252,0.5040932192199609,61.42813125326897
10212017,@ Kansas,L 0 - 3,3,47.59102649124081,20.954352666511287,134.7319779591779,0.1951036131604084,44.53951062909551,2.419435808171874,6.863593063920437,55.09104744134982,3.160227890066362,1.5796246112259933,9.504837194819178,0.4032745739509197,56.34250493073099
10252017,Baylor,L 0 - 3,3,43.67282114868628,18.96348211069662,124.78558225487025,0.19608289053940017,40.83160846134811,1.9355486410657896,6.490874446921713,49.87283789407327,3.3281823139522877,1.6636996899315004,8.803869747928928,0.5226196605102686,51.67400389179422
10282017,Kansas St.,W 3 - 2,5,45.33825693401499,21.370785710334385,141.62846595626124,0.17686631225768207,42.065286780238665,2.948438922015497,6.392699556649255,59.89827040595125,3.4625458523773176,1.5309597507444008,9.443095804125747,0.6180957292719159,54.539203139354704
11042017,@ Texas,L 1 - 3,4,45.2706055467224,21.496628569178235,141.70277276554674,0.17389304978462816,41.85222942264904,3.1587511391344285,6.5141596461984115,56.91861630319724,3.970036685574568,1.62476780127441,8.754476638317056,0.8944765854177025,54.431362510703316
11082017,Oklahoma,L 1 - 3,4,46.81648444632795,20.797302851293768,145.56221823478205,0.18251443987761695,43.481783547553704,3.3270009122816426,7.011327719837135,57.53489304612579,3.576029346178508,1.899814242611938,10.60358132135923,0.7155812672984289,57.34509002543198
11112017,@ West Virginia,L 2 - 3,5,49.05318756742206,24.43784229789684,150.2497746095369,0.16841155183677345,45.98542684963905,4.061600733227748,7.009062175859216,57.027914434552464,3.260823475482873,1.5198513923296828,12.48286506579163,0.7724650141022106,60.87607203669998
11152017,@ TCU,W 3 - 0,3,47.442550047969675,21.95027382910017,141.1998196540963,0.18992924154914928,44.98834147601669,3.4492805843133403,7.007249740680658,55.422331541692735,2.808658778710871,1.215881112737431,12.386292052275467,0.8179720114503877,58.300857619817926
11172017,Kansas,L 1 - 3,4,46.75404003633481,22.560219065088184,145.1598557350157,0.1755433931966758,44.59067317963456,3.5594244677771694,5.805799788983096,59.9378652467395,3.2469270242678454,1.1727048900619585,13.709033645741346,1.2543776104539375,58.3406860959724
11252017,@ Iowa St.,L 0 - 3,3,44.40323202349309,21.24817524895914,144.92788458746247,0.1668347145366887,42.27253853821037,3.2475395734821255,6.044639831752868,59.350292195998215,3.397541619771447,1.1381639119676557,12.96722691483394,1.2035020882425027,55.27254886950208
11302017,"SMU @ San Marcos, Texas",W 3 - 0,3,47.32258562433289,19.798540196417157,143.1423076665825,0.19966777169163977,44.818030835397444,3.3980316590712047,5.635711864626502,59.88023375780395,3.7180332964251743,0.910531129142274,11.97378152998245,1.1628016705167878,57.618039100051384
12012017,@ Texas St.,W 3 - 0,3,46.458068498154226,17.83883215415946,136.11384612259883,0.2209342173855881,43.4544246662484,3.7184253277432284,5.508569491508236,57.504187002637,3.1744266363151024,0.9284249033409767,11.979025223993919,1.1302413363640131,57.09443127924642
12062017,"UC Irvine @ Fort Worth, Texas",W 3 - 1,4,47.36645479962632,16.271065721424037,133.29107689465175,0.24394737393641233,44.563539734345376,4.174740262748626,6.606855594540094,57.20334960174435,3.93954130998106,1.3427399231758295,12.583220179928729,1.304193069302417,59.17554502592397
12072017,@ TCU,W 3 - 1,4,49.4931638417668,17.616852578446437,141.23286152343553,0.23555789914098088,46.250831789115225,3.5397922095821546,6.885484475902716,62.56267968660118,3.55163304760806,1.4741919386683475,14.466576145772352,1.4433544555771058,61.740436023230544
12122017,@ Ole Miss,L 0 - 3,3,45.99453107069476,17.693482062816695,137.58628921591477,0.21124631929389298,43.40066542907741,3.0318337672710056,6.308387580273729,59.45014374686229,3.841306438311543,1.5793535510163956,13.173260915612888,1.5546835645481947,57.19234881505026
8262016,Colorado @ Peter W Stott Center,L 2 - 3,5,49.39562485867011,19.35478565128611,139.46903137390223,0.21939705544018134,47.32053234569873,3.0254670138128463,6.646710064429303,57.76011499643923,4.4730451510419575,1.2634828406167542,14.138608733090422,2.443746852191245,60.753879054254256
8272016,@ Long Beach St.,L 0 - 3,3,45.51649988500691,18.083828520396814,128.7752250938035,0.21511764435001682,43.65642587473674,3.420373611246673,5.917368051180724,51.40809199399238,4.578436120885979,1.210786272467196,13.71088698625962,2.954997482007253,57.00310324153805
8272016,@ Portland St.,W 3 - 1,4,48.21319990907843,16.86706281583335,129.82018007545855,0.24229411549082586,45.325140700453304,3.7362988891230318,5.933894440951155,52.126473595479716,5.062748896901471,1.368629018036556,15.768709589826418,2.7639979855298114,61.2024825949012
9022016,@ North Dakota St.,W 3 - 2,5,52.170559928522316,17.893650252993428,139.2561440633702,0.24583529239378776,49.060112561551435,3.1890391111242398,6.547115552956103,58.10117887828544,4.850199117453525,1.8949032145967508,15.01496767162123,2.611198388375215,64.76198607705389
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,3,49.93644794224898,17.514920202298306,133.40491524920625,0.242068233914071,47.44809004883068,3.7512312890425425,6.437692442337019,56.4809431022158,4.280159293817671,2.3159225717846046,13.611974136939743,2.488958710669046,62.80958886114597
9032016,@ North Dakota,W 3 - 0,3,49.34915835367955,16.411936161613962,128.12393219828922,0.25905458713471696,46.558472038883316,4.00098503128491,5.950153953770301,55.584754481590075,3.8241274349612406,2.4527380574555533,11.289579309078713,1.9911669684338347,61.44767108863934
9052016,UTEP,W 3 - 0,3,48.0793266827367,15.729548929179966,125.89914575826883,0.258443669707674,45.046777630860305,3.800788024995303,5.960123163017865,54.86780358515523,3.4593019479095397,1.9621904458845019,11.831663447351309,1.7929335747147628,59.75813687063614
9092016,SFA,W 3 - 1,4,49.26346134634374,17.58363914358569,133.31931660758244,0.2423549357640417,46.037422104817395,4.240630420053585,6.568098530493554,60.89424286890985,3.7674415583678043,2.1697523567346617,13.06533075804188,1.4343468597250613,62.20650949682811
9092016,Abilene Christian,W 3 - 0,3,47.81076907692348,15.266911314626926,120.85545328476601,0.29528394861675367,44.229937683665405,5.192504336142145,6.454478824382994,56.315394294650325,3.0139532466156576,1.9358018853633292,12.252264606348705,1.1474774877501297,61.06520759734346
9102016,Oral Roberts,W 3 - 1,4,47.448615261508564,14.81352905166371,118.68436262763167,0.2962271588934816,44.18395014692849,5.354003468927191,6.563583059515499,55.05231543561487,4.01116259737573,1.9486415082917343,12.601811685108128,1.1179819901976429,61.05216607787368
9102016,UTRGV,W 3 - 0,3,47.15889220918751,14.45082324130676,119.14749010213627,0.2915817271144753,43.74716011751364,5.283202775137028,6.050866447578176,54.441852348451164,3.4089300778603855,1.9589132066340733,12.08144934805177,0.8943855921431895,60.4417328622582
9142016,@ Rice,W 3 - 2,5,50.72711376754055,16.56065859315807,130.11799208229482,0.2792653816909225,46.39772809415244,5.426562220117277,5.240693158019277,57.55348187892709,3.727144062305301,2.7671305653504166,12.065159478440545,1.7155084737583988,64.95338629004748
