Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Dayton,W 3 - 1,4,51.33930343206633,21.535366528569245,132.7133878081499,0.22697998844220352,46.60198482069734,4.906364981534913,8.909391867008821,56.16407140077671,3.513796514196354,1.20858939091646,12.505000758499358,2.841725908499199,61.67752471111128
9252019,@ Maryland,W 3 - 1,4,52.3256687526118,23.961681287351688,135.31366182221325,0.21259306105632572,46.68621866089537,4.5029119185259185,8.716932952911078,55.706078705951526,2.981789834857717,1.3760793718095654,12.39812505273897,2.663587462143243,62.803945401215906
9292019,@ Michigan,L 0 - 3,3,47.864322938148135,23.34209535228067,127.92601742092707,0.1890385086758865,42.77704777495406,3.9793008777083,7.730147059784126,50.955950099303585,3.194800161108121,1.5066040327440098,12.10563624854286,2.5247644699498215,58.13794338195665
10042019,Michigan St.,L 0 - 3,3,46.02680648801777,23.685768194999586,125.86841861473508,0.17451998168487573,41.786796863430915,3.56900468837449,6.956911852585023,50.13590739168944,3.7762998295919648,1.194294822743791,10.83997759378794,3.245158176169959,55.207239738076964
10062019,Michigan,L 0 - 3,3,44.78653464150295,22.9272645771837,127.74762998958509,0.16906236715564962,40.39012466324269,3.0403226749582233,6.554193981736205,50.931108844389456,4.028128202205211,1.1543103966548145,10.66711646686281,2.5773288155636314,53.51825098342351
10112019,@ Rutgers,W 3 - 0,3,43.602567135099065,20.89607330035985,120.84261692023757,0.19114719994819493,39.08265820328482,4.464323794523832,6.23619447304473,48.48991630649148,3.817765617473108,1.122737355645223,8.893760752825582,2.049988402000811,53.00299832841328
10122019,@ Penn St.,L 0 - 3,3,40.83214624207329,21.32457789277886,115.78294661905804,0.16708428094635544,36.8254645771333,4.777093391785793,6.3917579611031945,45.13143196996719,3.8548811072013254,1.0977395643417813,7.8970535209888775,1.8361383413874832,50.15102202506247
10162019,Iowa,W 3 - 0,3,42.692527919187654,20.649939753997728,116.63868985498544,0.18735962323378996,38.89012657694828,4.2135532439898435,6.718109591542518,46.93108125549925,3.6814048291167745,0.8749813675305359,8.323792777613889,2.4781632268213545,51.540847110406666
10192019,Purdue,L 2 - 3,5,46.194396126980756,21.934764827770287,126.01910065734926,0.19032185074502436,42.55434684500521,3.9680116938576555,8.191474413103098,51.19401326425511,3.543534324598316,1.709607680267075,9.067609849062782,2.583747889741456,56.0850689997041
10232019,Rutgers,W 3 - 1,4,45.751431271927196,23.159104401605152,125.6115212695512,0.17794330869744077,42.2405835201273,4.580054453157611,8.556546728265578,51.96229677606327,4.443124716544351,2.1719505040863147,9.255823846975519,2.667773309500152,56.875344201965234
10262019,@ Illinois,L 0 - 3,3,44.99556772900942,22.119613431728826,124.68236102313331,0.1819844654315671,41.386162300272325,4.06020777104509,7.6384631212779155,53.78327386014427,5.15978781353035,1.9358180533142963,9.405765451341109,2.5332258626731665,55.490053721991465
10302019,@ Minnesota,L 2 - 3,5,48.41664868073455,24.107424712088864,137.2198973702861,0.1775614635504574,45.13103567082749,4.048094713967638,7.510012256951845,58.65537892016097,5.127640486499676,1.7475430632732714,10.732443687115605,2.4259474300453125,59.41521302852957
11022019,Maryland,W 3 - 0,3,48.53387251851015,23.683939919279524,135.568117586742,0.18387900458439876,45.104704189758344,4.440328040689687,6.804678963256077,59.12652807510653,4.9010423095639,1.7982740207920478,10.987157803096506,2.139404784651731,60.13557222293896
11082019,Wisconsin,W 3 - 1,4,49.43048532220996,23.948150093239573,141.47681650276834,0.1810926772203556,45.8867177153767,5.556479132155074,6.442374422749919,61.510227823121426,4.519392013598445,2.0395306584411617,11.99352820235144,2.111418097004816,62.918973169823126
11102019,Minnesota,L 0 - 3,3,48.1404894845797,24.159157806272717,139.77631374799827,0.17184619600156956,45.10701767352097,5.043633324377802,6.153025033330538,60.60544772845334,4.2145924106040855,1.8309942641745336,11.192401304401855,1.6878543346825416,60.52795211814697
11152019,@ Purdue,L 1 - 3,4,48.71377771354792,24.327733836850037,141.8260068522306,0.17207751609893224,45.88750123226868,4.232946539129627,6.523315333674105,60.885034181326056,4.572539391177003,1.6643925932164023,10.151404066643737,1.750434777973428,59.62016680430844
11162019,@ Indiana,W 3 - 1,4,50.374233960324844,23.660897219874062,143.4639737705833,0.18568834004153048,46.711595015017735,4.58704215182979,8.021550274785938,60.30690908849814,4.457809593237589,1.5312565520167576,11.32339020419806,1.8004445553565205,62.10093194108875
11222019,Northwestern,L 0 - 3,3,47.29462169910533,24.73037270906062,139.16452594320123,0.1583083034788018,43.96502590216986,4.469451759144657,7.616613610691429,58.24233249325925,4.165795805139684,1.224530606201641,11.058301959167864,2.2410374287339385,58.475134903712394
11242019,Illinois,L 1 - 3,4,47.43587221895836,23.582877637154102,138.93133207453405,0.1686594568903023,44.37252518140964,4.175197137738142,7.6933859280787456,58.59430171139512,5.334082913500568,1.3798167198589542,10.846379219689856,1.992522296154162,58.379990139456716
11292019,@ Iowa,W 3 - 1,4,51.352576691397466,21.063807343340496,140.7468636750359,0.21056907078349732,46.299928953368656,4.740717774702145,8.355364334122182,57.674530471800516,4.866803559743216,1.1035798040964826,12.678918234487861,1.593622785983096,63.50907170791605
11302019,@ Nebraska,L 0 - 3,3,48.27962671131377,21.85167008384483,138.19546951731908,0.1856355022185746,44.03815119773898,4.19213959134709,8.68455227685599,56.33856591727202,4.092829642481586,1.2830059993547582,11.742392595535073,1.474804090917653,59.60416357937472
8242018,Albany (NY),W 3 - 1,4,49.42442697242008,21.28097434567835,139.7573655830979,0.19651529766447334,45.631530882548105,5.354448373790529,9.14793552551144,58.472205088305536,3.87412509350888,1.2263689014582349,12.194200443672997,1.3797830459918052,62.0849032190464
8252018,Texas A&M,W 3 - 0,3,48.13888973311486,18.62343194245365,127.59972781175105,0.24583724733121845,44.304551847730494,5.483624198957346,8.918231946857409,52.37467225418159,3.899312846515191,1.981478006970924,11.354934796697941,1.3037879026778296,61.2675081066752
8252018,Ohio,W 3 - 0,3,47.11069470103603,16.497883329010712,118.07591893354775,0.2842853942862756,43.84345443485249,5.1867789444250505,9.334754519114322,49.49857111811921,3.519296124115754,2.1852650714310053,9.883350892007932,1.0429245033759589,59.41325431064015
8312018,Southern Miss. @ Unknown,W 3 - 2,5,50.88978214482023,17.798728811703146,127.26371675769938,0.2798268685546986,47.275877432828835,5.349475953738187,9.267781881427942,50.99934392311541,4.015597958446057,2.5483298784108492,9.50655843746397,0.8342718910568003,63.53194003844747
8312018,@ Ole Miss,L 2 - 3,5,51.511987249536716,19.839512867194532,135.81319297708532,0.2544549079061804,48.020895363976244,5.479614548901492,9.814367406857684,52.79994260063517,5.0127372389145215,3.2388431702284732,9.205168504671114,0.6673741837233662,64.82588795884409
9012018,"Samford @ Oxford, Miss.",W 3 - 0,3,51.00948543408546,18.471326132488244,133.04998048488656,0.2625656108520414,47.616632329033536,5.983796353585217,8.651252355941148,54.240253221320586,4.610106167929816,2.9910230659608237,9.764250920611769,0.5338716195809168,64.86071760090891
9072018,"Princeton @ Towson, Md.",W 3 - 0,3,49.60735537845291,17.576912296001687,131.63975007319127,0.25765167221353213,46.49311918758667,5.586971148971748,8.520980239584901,56.392560190391315,4.087998184275266,2.792785514905824,11.411674461675876,1.0271792604555816,63.68837929261464
9082018,"Missouri @ Towson, Md.",W 3 - 1,4,51.086080859093016,19.261753790649664,138.51271363211066,0.243519459277518,46.59450882706406,5.669587900827347,9.016850104078536,57.51419724345025,3.87036961962213,2.8342339213628835,10.729248859419144,1.2217692738138108,64.95087124805687
9082018,@ Towson,W 3 - 0,3,50.068756506793626,17.809248575672072,133.8096707923919,0.2540166836783786,45.675509336863215,5.135613538768192,8.413415915133426,55.411134158733866,3.2962346431949827,2.2673268531906254,11.38346865611685,1.1774107020386122,63.160506614221994
9142018,"Evansville @ Dayton, Ohio",W 3 - 1,4,48.05483387984533,17.847402106281084,128.44728045219418,0.24441252991165885,43.540225819658254,4.908471507907582,8.730759728732746,51.128543004423456,3.2369826739559016,2.0138399182689506,13.506955571181877,1.3419425584532734,61.72828345130563
9152018,@ Dayton,L 2 - 3,5,49.04393441857076,17.877923762221133,128.75784549771708,0.2493303586194056,45.03228219982193,4.526751227789982,9.184638672386445,50.50279181711974,3.3895965255252487,2.611112582886363,15.605707290586032,1.6735766166070707,63.98278019414208
9152018,"Tennessee @ Dayton, OH",L 1 - 3,4,50.435223283827504,19.70243834579946,130.20635526254668,0.24206389127141115,46.625912525345406,4.421395246106735,8.547676258376693,49.00215175107922,4.311727426001866,2.4888834115200122,12.88441767136919,1.938875737543707,63.78621345320232
9192018,@ Wisconsin,L 0 - 3,3,46.948026738230716,19.56194455727203,126.76493431501457,0.21845008449078482,43.90061131666726,3.937095102639102,7.438092677520276,49.00172138211817,5.449431494802567,2.391102470255353,11.107456739530962,1.7510924109175448,58.82875483478553
9232018,Penn St.,W 3 - 1,4,47.558442660475116,21.249614452530615,134.01219998236328,0.20175948601015295,44.72051762289884,4.749704397412576,8.150498965752332,53.00151647821216,4.359507217523939,2.112872281297172,13.686055242668814,1.8008756634272067,61.263088691983235
9262018,Indiana,L 1 - 3,4,47.04673986418799,22.599729197730646,135.4097989452636,0.18560713854639094,44.37640450584539,4.999770488755293,8.120398333518704,55.20127450287374,4.887620495668716,2.090297195736199,13.34883479380092,3.0407350929782906,60.810458336093795
9292018,@ Maryland,L 2 - 3,5,49.43744520586106,23.07979406398878,140.1279443743699,0.19128583747633063,46.10116206805524,6.199843153518951,9.896358272045035,56.36104546605573,6.710137040012048,1.8722328935925199,13.479070739399374,2.8325834324454884,64.24844333850258
10052018,@ Rutgers,W 3 - 2,5,51.74999742199905,23.463842102836992,142.70240142934458,0.2000288259611913,48.28096854349123,6.15987380973824,9.517079851082888,57.0888493572999,6.368103529927913,2.0977903389533092,12.383237041193034,2.6660637751464327,66.19878946613971
10062018,@ Penn St.,L 0 - 3,3,48.5999529786626,21.571046667390412,130.16174215720554,0.2150232747768778,45.424734069252345,5.527890027816646,9.61366525937932,50.270982177987904,6.694487482249758,2.4782377010888452,9.906554284556927,2.33284626427791,61.55896535112914
10122018,Michigan,L 2 - 3,5,51.87999983444455,21.856840597102146,137.92948241767937,0.22181869741151244,49.13982967429492,6.022317667618982,9.69093308974612,53.81682622877224,6.755590683475031,2.5825913523791404,9.12523450655074,3.2662876694390626,65.04721210964041
10142018,Michigan St.,W 3 - 0,3,51.904000086783185,21.28546725853753,133.7435476982032,0.23385506787405458,49.11186348398198,6.017854093323178,8.752737901960625,53.653459490763076,6.004465685714937,2.266070190677087,8.100178241981785,3.413031475965709,64.23776229388588
10192018,@ Indiana,L 0 - 3,3,49.52318267158379,21.02837192810379,128.7948019955628,0.22368397997393552,47.08947600857255,5.214277402515296,8.602189221432784,52.52275933000977,5.60356961902066,2.012854302164491,6.880133678099789,2.930421654097343,60.190180257369825
10212018,@ Purdue,L 0 - 3,3,45.81852447981098,21.422699847726633,122.63580559091693,0.195347018321085,43.47155965649535,5.171421671477352,8.081748334645395,48.41818346863045,5.482854989518013,1.8102822574940933,6.704105913420366,2.344333897005008,56.152120599372665
10242018,Nebraska,L 1 - 3,4,44.05481133530591,22.338164159629596,124.5086532316772,0.17287750957135173,41.7772398011923,5.3371381122054,8.06539859125175,47.33454170692289,5.786285410699393,1.448224112719846,7.363287813601658,1.8754649247951405,54.521688854286396
10282018,@ Northwestern,L 0 - 3,3,41.24383855114693,21.47052808149171,117.20689526622182,0.16550198006194933,39.02178153156051,4.869708740903413,8.452320320647457,44.06762114253734,6.029029236771992,1.3585789547735214,8.690635217077558,1.9003720330246674,51.8173409652624
11022018,Illinois,L 1 - 3,4,42.19507368811209,20.57641978898835,118.76552087818607,0.17880162385745949,40.21742880400644,4.495765873453635,8.961857781642745,46.254103458511125,6.823225766571189,1.4868635477945336,7.75250536569366,2.1202982846931717,52.053873480188486
11042018,Northwestern,L 1 - 3,4,42.75606029378572,22.061139386387808,123.21242735077438,0.1672412714044229,40.773944375795196,5.3966148558676705,8.76948576467473,49.003289349801264,6.858580697915191,1.1894901261677477,8.2020053688936,2.0962385701429667,53.44310211069247
11072018,@ Michigan St.,L 1 - 3,4,42.20484717911403,23.448914167558577,122.96994141610872,0.15179298753050563,40.01915405474516,5.517292115865841,8.415587933806226,48.002629562957694,7.486865761887227,1.5515927945851042,6.961601918973936,2.2769912023676273,52.7544803694168
11102018,Maryland,L 0 - 3,3,41.56387676100692,22.75913027695612,119.77594823810668,0.15703439805684277,39.2153220119271,5.2138332276432795,8.332470219667453,45.802100278064835,7.589492766785208,1.2412737601055466,6.36928062744941,2.0215925704968374,51.20358191878847
11162018,Wisconsin,L 0 - 3,3,38.65109783774897,21.007302073829774,115.22075300583225,0.15242751279744934,36.77225461434977,4.971066284483218,7.8659756038132285,42.24167585738424,6.471592842886848,1.3930191941237982,7.095425392210419,1.8172738059033935,48.562862297517945
11172018,Minnesota,L 2 - 3,5,43.72088324263023,22.205842834589173,127.97661491557876,0.1633420209428779,42.21780903246404,5.3768534255814435,7.492780117021514,49.79334809256596,7.177274966440491,1.5144154743641636,6.476339706570862,1.6538188844065944,53.850295023913276
11232018,@ Nebraska,L 0 - 3,3,39.77670349935199,23.564675333862567,124.98128958221778,0.1218735842166028,38.3742442101653,4.901482367471093,6.994223702431045,47.834676937205494,6.541819474550046,1.2115321418376443,5.581071062795145,1.5230550049230036,48.68023196250414
11242018,@ Iowa,L 2 - 3,5,46.62136709594656,24.251740698367975,138.3850400794448,0.1464988828308327,44.899399464038574,5.321186157429214,7.995379590380573,51.66774395581955,5.833455134992534,0.9692255613718099,6.064857153913566,1.6184440638150854,55.944190129663745
8252017,"UTRGV @ Provo, Utah",W 3 - 0,3,46.69709371478474,20.60139072560493,128.90802730450196,0.20739913684683337,44.719519480900864,5.856949194986498,7.796303572334826,50.53419459542327,4.86676362255235,1.1753805526219163,5.651885515749654,1.8947553898068128,56.55535241063722
8252017,"Saint Louis @ Provo, Utah",W 3 - 1,4,46.55767491581846,19.281112050082438,124.32642000301182,0.22631931707835604,44.77561560725645,6.485559608523696,8.037042954581178,49.22735515133612,4.293410667706212,1.7403046690470467,10.121510208202213,2.315804480995401,59.8442832497868
8262017,@ BYU,L 1 - 3,4,46.246139832531256,20.224889943384472,128.0611372027013,0.21045544856423407,44.42049237167296,5.788447462775752,8.229634425561455,52.381885134895754,4.034728451027711,1.5922436876526727,11.697208672971733,2.8526437573298122,59.475426481283456
9012017,Missouri St.,L 1 - 3,4,49.19691262469845,19.779911840299217,132.04891078745786,0.2265643629931517,47.136394595624225,5.030757775410939,8.98370773432902,54.905508756765684,4.827782964724483,1.2737948682457345,11.757766953947533,2.682114962019176,61.38034167479967
9022017,Lipscomb,W 3 - 0,3,48.15752988597013,17.823929069917053,126.63912751723842,0.2460514944027918,46.10911546520032,4.22460605451296,8.386966064720573,55.32440709157493,5.062226420001808,1.6190359656085624,14.60621414904963,2.1456918592795082,61.304273324193396
9022017,Oakland,W 3 - 1,4,50.526024298512944,17.65914322881806,130.91130271677912,0.2550411970014932,48.08729269767022,3.979684803308465,9.109572970681754,58.05952612332504,5.049781133953569,1.6952287850244134,15.684971496749718,2.1165534826288734,64.04341911008241
9082017,Notre Dame,W 3 - 0,3,49.62081931964884,17.127314513044322,129.52904199146198,0.25403295746846954,47.06983402419755,3.3837477641974023,8.287658268348252,57.64762084443667,4.639824853196061,1.7561830360435706,14.147976995069257,1.8932427567063934,61.834734997313944
9102017,@ Notre Dame,L 1 - 3,4,51.89665569539261,20.10185192369081,144.62323518277364,0.23142636359402338,49.45586747063668,3.30699820327525,8.230126608619809,67.9180977571568,4.311859848018102,1.4049463918453204,12.51838142443896,2.114594228676145,62.86778810664434
9152017,Northern Ill.,W 3 - 1,4,53.917324726555115,22.081481705736124,149.29858854011664,0.22314109017718578,50.764694086777766,3.4455985742972577,8.584101316718156,68.5344782576554,3.849487839459717,1.7239571403528584,11.214705029716649,1.8916753641600386,64.69423063919294
9152017,Western Ky.,L 0 - 3,3,50.733859566678966,19.86518521521081,137.6388700462298,0.23791287313736478,47.211755029954595,2.9564788264712,8.867281072460802,58.427581924920844,4.079590287076647,1.379165689043389,10.571763980439178,1.71334027930827,60.355384218916676
9162017,Dayton,W 3 - 0,3,50.38708763464526,18.292148087350654,132.11109573892682,0.2575302995676613,45.96940395697624,3.1651830724302705,8.293824827047942,56.742065449053804,3.4636721964510806,1.3033325471457962,9.657411135049534,1.7706722265379484,59.68430733894894
9202017,Maryland,W 3 - 0,3,49.10967005261364,17.033718415597008,123.28887621058695,0.27882424057266264,43.97552307957312,3.132146456519152,8.03505985047629,52.99365219755182,3.3709377531606797,1.6426660523540981,8.525928859232105,1.4165377659544451,58.14744580486523
9232017,@ Purdue,W 3 - 1,4,52.28773615176194,16.826974725343142,127.83110112521598,0.2902593928527427,46.58041855355013,3.5057171781067735,9.028047914647791,52.59492174428177,3.6967502137719186,1.9141328512512534,10.820743166576815,1.733230223692211,63.11795681541822
9292017,@ Michigan,L 1 - 3,4,53.03018894190643,19.261579847486622,134.46488108331147,0.2658075136071515,47.86433487828516,3.4045737396931535,8.822438326041972,55.47593747496157,3.9574001782132946,2.1313062869965065,9.856594506644214,2.186584191469505,63.49436546272609
9302017,@ Michigan St.,L 0 - 3,3,48.42415105179809,17.809263845914042,124.37190464373984,0.2554460106568813,43.691467810467906,2.72365897671612,9.057950666035007,49.58074984977057,4.165920147175922,2.10504502901721,9.08527558828034,2.349267356768557,57.795492244317906
10062017,Penn St.,L 2 - 3,5,50.53932087881029,20.04741111627587,129.8975238126211,0.2437568083189747,45.55317428126783,2.7789271823494004,8.846360529089532,50.464599895432734,4.732736127755509,2.084036022842571,8.068220452654463,1.8794138771132534,59.43639382444655
10072017,Rutgers,W 3 - 0,3,48.23145667042708,19.237928881578846,122.1180189401353,0.24560544668130982,43.44253939518091,4.22314176629317,8.677088420879,47.37167987262845,4.7861889029599505,1.8672288152095353,7.254576350622893,1.703531099204539,57.949115038534885
10132017,@ Illinois,L 0 - 3,3,47.185165324510386,19.790343111509678,120.29441513148726,0.23368435721024633,42.95403151062076,3.9785134102683224,8.141670730648793,49.89734392666251,4.828951122851508,1.4937830479447702,7.803661086707264,1.7628248800341146,56.559292015112035
10142017,@ Northwestern,W 3 - 0,3,45.54813224479929,18.032274473303804,114.43553205218886,0.24854748590265274,41.363225194105766,4.782810735490538,6.913336573407209,47.71787512161398,4.6631608967814255,1.3950264374624388,9.44292888419505,1.61025990264715,56.44743361107773
10182017,Minnesota,L 0 - 3,3,43.03850577767725,17.625819575701527,116.34842565559472,0.22623798856066826,39.69058014317967,4.026248582917186,6.130669253061599,48.774300104936536,4.53052871646528,1.7160211522929916,9.954343111057147,1.6882079226818303,53.757946869398346
10222017,Michigan,L 1 - 3,4,44.8308046325185,18.500655665626176,120.27874054723074,0.22519039084246945,41.75246412648123,4.020998866303356,7.304535409245499,50.21944009231601,4.224422971399993,1.3728169198473767,12.763474505109476,1.7505663385064947,56.60635751200985
10272017,Purdue,L 0 - 3,3,43.0646436978345,19.600524537595184,116.02299241807331,0.20435231257746017,40.001971293077254,3.2167990893178864,6.643628324335287,46.77555205790181,4.179538376912103,1.0982535346062108,11.410779597822327,1.6004530701099184,53.08508599329846
10282017,Indiana,W 3 - 0,3,44.65171496414825,18.68041962666684,115.41839393221841,0.22728185014693003,41.80157704112997,2.9734392705525767,6.314902658250187,46.020441643523505,4.143630701396632,0.8786028268710866,12.328623681658792,1.6803624563840265,54.668068800504265
11032017,@ Wisconsin,W 3 - 2,5,47.52137197982506,18.34433570033723,126.13471517754088,0.23162548013041975,44.44126164072874,2.578751415272097,7.4519221299705904,49.21635332429238,4.7149045628107205,1.1028822621616958,14.262898951060762,2.544289967668142,58.334455051271604
11042017,@ Minnesota,L 0 - 3,3,47.0170975826642,17.67546855868362,124.10777213722598,0.2371003841173191,43.95300931142514,2.8630011328917537,6.561537701864996,48.57308265790844,4.771923650383793,1.0823058096805611,12.210319155981079,2.8354319748249344,57.067564038012954
11082017,@ Rutgers,W 3 - 0,3,46.01367806422774,16.940374845552324,119.88621770177193,0.24408030730709715,42.762407446881376,3.2904009071242384,6.449230161278935,48.25846612572988,4.417538919634718,1.0658446477132197,11.768255323946208,2.268345578784107,56.25405122886701
11112017,@ Iowa,L 1 - 3,4,48.810942455627625,16.952299876459957,126.70897417177251,0.2510642458562773,45.80992596213035,3.0323207253077,8.359384131922207,49.206772902023154,4.534031135884575,1.452675718757673,11.014604258013144,2.2146764629458313,58.803240986962535
11172017,Nebraska,L 1 - 3,4,48.84875396454802,17.761839902150886,129.36717934064552,0.2408513966726217,45.447940769264775,3.4258565807239787,8.48750730569333,49.565418322053986,4.827224909063648,1.7621405753818808,9.611683404707135,1.7717411698188674,58.84259278961781
11182017,Iowa,L 0 - 3,3,47.6790031705022,18.409471922349773,128.493743471668,0.2278811173254989,44.758352614742,2.9406852641079193,8.390005844459957,51.65233465967028,4.261779926701681,1.6097124601574462,9.289346723452612,1.6173929357051702,56.87407422978216
11222017,@ Maryland,W 3 - 1,4,49.14320253753954,18.32757753781618,125.19499477477103,0.24830489387626975,46.60668209322988,3.152548211450967,8.312004675507351,51.321867727479436,4.609423941631487,1.687769968186613,8.231477377940054,1.493914348468185,58.099259384777774
11252017,Illinois,L 2 - 3,5,52.514562032127444,19.66206203108253,134.75599582576044,0.24604391509961024,49.68534567649777,3.322038569266138,9.249603740988745,54.25749418380848,4.68753915335375,2.1502159748367715,9.385181903069247,1.395131478713139,62.67940751066949
8262016,"Texas St. @ Denton, Texas",W 3 - 0,3,50.61164962475559,18.12964962410392,122.80479665466473,0.2794351320962944,47.94827654033433,4.257630855878203,9.199682992766169,48.4059953441367,4.1500313224156855,1.9201727797550114,9.50814552251655,1.3161051829312096,61.54352600797069
8262016,@ North Texas,W 3 - 0,3,50.28931969967623,18.50371969943196,119.64383732247416,0.27774810567636427,46.758621231794145,4.00610468460249,9.159746394197047,47.92479627511791,3.520025057681895,1.7361382237307896,8.806516417734091,1.4528841463993862,60.43482080593545
8272016,"Texas A&M @ Denton, Texas",W 3 - 2,5,52.43145576042279,21.202975760404705,125.91506985997538,0.2605984845356329,48.80689698608725,5.204883748063547,9.727797115538442,47.139837019844485,3.4160200461124126,1.7889105790014286,10.645213134772506,1.3623073170906794,64.74785664612114
9022016,Wyoming,W 3 - 0,3,52.74516460841811,20.1623806080588,123.3320558873226,0.2756787876323462,48.64551758882871,4.763906998338552,9.182237692291837,47.51186961597032,3.132816036817818,1.431128463110041,10.916170507887,1.089845853603167,64.3982853168079
9022016,LIU,W 3 - 0,3,51.59613168650042,18.329904486073755,114.26564470801121,0.3129430301134678,48.11641407095519,5.0111255987212004,8.345790153663081,45.40949569234799,3.9062528296118058,1.1449027704297277,11.132936406353753,1.071876682878873,63.318628253226386
9032016,BYU,L 2 - 3,5,51.6769053492135,20.463923589206768,127.8125157686166,0.27555442408468134,48.893131256890726,5.008900478976598,7.87663212285401,53.52759655520134,3.5250022636273153,1.5159222164042443,12.106349125241632,1.2575013463333482,64.25490260273368
9092016,"IUPUI @ Springfield, Mo.",W 3 - 0,3,52.541524279483525,19.771138871275095,123.8500126143767,0.292643539269973,49.31450500556751,4.807120383154972,6.70130569812998,55.8220772444602,2.8200018108099414,1.4127377731099433,10.48507929998194,1.4060010770860385,64.00392208215422
9092016,@ Missouri St.,L 2 - 3,5,55.23321942386756,22.816911097337737,139.48001009313148,0.26471483141306557,51.45160400467691,5.0456963065488605,6.961044558531073,63.25766179634366,3.256001448693426,1.930190218541923,11.788063440121448,1.5248008616812212,68.1031376661509
9102016,"Green Bay @ Springfield, Mo.",W 3 - 2,5,57.5865755392904,25.253528878073492,143.7840080748643,0.25157186512935586,54.3612832039843,6.0365570453217625,7.168835646842195,62.80612943703726,3.0048011589337813,1.9441521748347033,11.830450752100695,1.819840689369594,71.48251013320268
9162016,"UNC Greensboro @ Muncie, IN",W 3 - 0,3,55.069260431264304,21.602823102215112,131.82720645909333,0.29165749210616043,51.88902656302241,6.029245636256923,7.335068517484853,58.8449035493654,3.203840927160311,2.355321739895208,10.664360601602722,1.4558725514713808,68.78600810638216
9162016,"Valparaiso @ Muncie, IN",W 3 - 0,3,54.05540834495729,20.68225848172293,124.66176516689202,0.30212599368548726,51.51122125039775,5.623396508983865,7.468054813994984,55.47592283931242,3.163072741726072,1.8842573918910117,10.93148848129644,1.364698041172236,67.02880648501188
9172016,@ Ball St.,W 3 - 0,3,52.244326675888466,18.74580678529562,118.52941213325167,0.3141007949489014,49.80897700024549,5.6987172071903105,7.374443851191988,51.78073827129208,2.7304581933623764,2.3074059135308866,10.345190785012106,1.291758432934673,65.42304518794091
