Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222019,Fairfield,L 1 - 3,4,47.79757215946177,22.73978205899065,145.00557563736254,0.18118264250779698,44.53342193131975,6.214717556894803,8.721325718450142,59.98955175717535,5.907849699894617,2.7583891148373785,12.843406796832385,0.33826044156067236,63.19238222961015
9252019,@ Binghamton,W 3 - 0,3,47.19677098525559,20.86284340502653,135.12550738980167,0.20949148269060305,42.48604271675043,6.1686052305804395,7.922141020501677,55.48187630754604,5.498123596484253,2.166002815343079,10.944213895033567,0.6951324080472421,61.00348597869589
9282019,@ Rider,L 1 - 3,4,48.21330112355682,21.526774734882284,140.60144898467036,0.20198025187124263,44.28789187865074,5.074748790727557,8.785157657784152,56.014798768143315,4.969433851058315,2.130870852173908,9.897846457819714,1.394557211653812,60.36784399536814
9292019,@ Saint Peter's,W 3 - 1,4,52.352693291676346,21.83497455954148,147.79765152237792,0.21349042423087916,48.411679605151285,5.059111287936102,8.830102836072962,61.6601229999313,5.812631296685789,2.521894064485817,9.919217055062196,1.1028148024747386,64.89330717162936
10042019,@ Marist,L 0 - 3,3,47.30453847594226,20.832715802599655,136.85304200424955,0.19328129382076203,43.7658842932174,4.632270920021646,8.658027921019992,56.96282698929544,6.058765100692441,1.9991218390927163,11.594310764402861,1.496088945770423,59.733086617258046
10122019,Niagara,L 0 - 3,3,47.24186672787093,19.42659382704764,133.59060414124883,0.20968680926435065,43.81406356038429,3.884776642584006,9.345780861095024,55.32413655628972,5.6350865906801,1.5877174676881982,10.031458223260259,1.188204993795156,57.73008994977325
10132019,Canisius,W 3 - 2,5,50.056881888437594,22.408419813648816,145.74620306696056,0.19542837603867022,46.10278834882941,4.726781579671768,7.842780121011123,63.23750240241096,5.914357903444587,1.4674661553227597,12.889524509926355,0.9450895212789652,62.69589187839529
10192019,@ Manhattan,L 0 - 3,3,46.58292425350943,22.528906343278834,133.78142415822873,0.17904761120533844,42.82314996627317,4.375089746909506,8.282138880592631,56.468054387702594,5.72813156732383,1.1685888289963149,11.486342121209248,1.3636110302709434,57.869773890019864
10202019,@ Iona,L 1 - 3,4,47.479256917857654,22.62450276424171,135.24624968724422,0.18309643871811984,43.46781051057729,4.5018993160177905,7.819037104518385,55.76430136016989,6.392073667929084,0.9314535841560957,10.37302916638015,1.4927499116343135,58.0991244012216
10222019,Albany (NY),L 0 - 3,3,43.740298276056436,22.295812672643823,127.912446758727,0.16243898676866678,40.13583332698358,3.995683178100392,7.653319084929863,52.37233437129196,6.515077066982349,1.5523209810588612,10.702218629212007,1.1907177353967762,54.63941174982169
10262019,Saint Peter's,W 3 - 1,4,47.628097237067045,22.639823074031607,136.20645614119326,0.1762788395258482,43.54006515826649,5.20772566122666,8.530748122392346,56.738134899544335,5.805517118195769,1.440828447732892,11.771638561266574,0.9503572541761659,60.16247062665989
10272019,Rider,L 1 - 3,4,47.09857057250912,22.510907228179093,139.99310545325721,0.1705810292011424,43.028275787597046,5.165871701266184,8.222322720129327,59.20873775103919,5.844702834105711,1.553494083848444,11.817650356134985,0.9603596076830433,59.72676153569124
10302019,@ Fairfield,L 1 - 3,4,45.87161378348678,21.804556222148246,139.18974214264125,0.1688546325135972,41.614273835797775,5.534875575422151,8.982344553141544,56.75249107963799,5.473571494536162,1.2409503344203432,11.854336843707094,1.169522365140537,58.574608115182826
11012019,Marist,L 0 - 3,3,41.47653585810501,20.839085671952155,128.50131906320797,0.1512003359525191,37.873754967707015,5.0254949784796965,8.583994487514872,51.17565700941666,4.976509888560951,0.9915826619981168,11.883607702689057,1.135457023082869,53.43541734992735
11092019,@ Canisius,W 3 - 2,5,45.998311471764815,23.882767241424286,139.2416310018581,0.1517623921502952,42.51654393497045,5.221135090228901,9.069027994794173,57.76542103213404,5.181984170739361,1.3947894015926763,11.906974439185843,0.9075044379481162,58.56772318317931
11102019,@ Niagara,L 0 - 3,3,44.995618724533685,22.702647098862958,135.78285128121487,0.1592324907077892,41.610496788503475,4.976167703686735,9.25578683980979,57.01005386853884,4.543658114464581,1.3155921623056002,10.320785589711388,2.932122583235237,56.44777138538171
11132019,@ Quinnipiac,L 0 - 3,3,44.996497103416765,21.358868622097557,134.62347783197717,0.17201690337936587,41.688586239509895,4.980945715473017,8.603051254041798,56.20609925184323,4.234178215089652,1.2523207489539916,9.855503488678423,2.745246227284621,56.15751531218298
11162019,Iona,W 3 - 1,4,47.60223791849432,20.084630162038508,136.50241666184556,0.19746274211380918,43.754865757463584,4.784376351932125,8.482207256948268,59.57138881819015,4.988802227195458,1.2017587981266407,11.086784434665622,2.195132907914897,59.13176528588589
11172019,Manhattan,L 2 - 3,5,50.28594316752222,19.86736793261477,141.40952671449062,0.21018988799538815,46.0073782001481,5.428497811226479,9.387166161636141,59.85755387352693,5.391665181983963,0.9610345357477799,10.869090682968087,1.7554259127132754,62.110020855980515
8242018,@ Loyola Maryland,L 1 - 3,4,47.62546101663939,20.29442301467688,137.92330563893728,0.1923298006791166,44.00342178223176,5.142444131677886,8.1081495834759,58.68459104116677,6.915218212886098,0.9688372879375762,9.493569733916765,1.604153463949455,58.48352730321323
8252018,"Radford @ Baltimore, Md.",L 0 - 3,3,43.896676003498996,20.235480037444265,130.53132384696585,0.17164335367848316,40.19896967891642,4.313133996365118,7.6861016907928414,53.94297696580163,7.132389646479306,0.7748777421198455,7.993370061340127,1.6834012543697932,52.98137277265402
8252018,"Towson @ Baltimore, Md.",L 0 - 3,3,39.11355122092319,18.386919449368516,119.61641139299535,0.1609061760742648,36.15597255079802,4.650774703620352,6.547979639445821,47.34915741056818,7.506207886506162,0.6197793120596513,7.194062772594385,1.3464540464143282,47.98113662290039
8312018,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3,36.88943127324523,17.909232789604328,115.09026032533745,0.15352025947860898,34.32361664710784,4.920790905996789,7.038694739202031,46.278647412133516,8.005282635407431,0.4957448334570963,7.355352447552143,1.0769924455514266,45.98364323647518
9012018,@ Cornell,L 2 - 3,5,39.31277379923924,19.528207149210946,125.27737374044406,0.1506147343065959,37.060280971355574,5.737046615613525,7.43115479225035,52.62613648904213,8.404428499323533,0.5966470302578124,7.884550293228399,1.0615861445184405,49.588742591724774
9012018,"Buffalo @ Ithaca, N.Y.",L 0 - 3,3,36.649138540564365,19.22244168616147,116.21822416470813,0.14048767942377247,34.4471647712222,4.789252821651842,6.944726515049061,46.29834233297449,9.323915787815036,0.8774315239284696,7.507487279652965,0.8491827545636271,46.06956652597116
9072018,@ Dartmouth,L 0 - 3,3,34.31855451469424,19.578068756511687,115.3743054644905,0.11958335969941582,31.95692368754302,4.231221165695588,7.956109424558237,46.238654496569254,8.458851900970648,0.901953176874123,7.205891950442346,0.6792910706473586,43.05467483248512
9082018,@ Boston College,L 0 - 3,3,32.65441157554764,18.662217236560856,110.69823039309723,0.11966670939835165,30.365125695648782,3.984912987297424,7.764837882715299,43.990339901414934,8.167005753184702,1.3216715066075457,6.5645470577002865,0.5433975765497621,41.24326959830275
9082018,Lafayette,W 3 - 0,3,34.32387599463246,16.52933080606818,105.15743353599319,0.17534493143297566,32.092459309674936,4.588055657669644,8.812087811472848,43.592189228472414,7.333431475943719,1.4573653878025588,6.451614190921453,0.43469548469860825,43.595104135565386
9112018,Binghamton,L 2 - 3,5,38.05972151951342,19.223912359009184,115.32763664363124,0.16967500306794092,35.07446291807492,5.470591162498252,9.049709730891742,47.674429661311535,6.666634390085721,1.365877109144387,7.161409287676398,0.3477419401231638,48.47689443499425
9152018,Niagara,L 1 - 3,4,42.64838715389318,19.37915052189856,124.8633768321869,0.18614219131911625,39.6601798807967,4.9764072416883405,9.639846227308631,52.940243675790086,5.933210023248457,1.0926653712464305,7.329149726669871,0.2781843063031116,52.382034630162885
9162018,Canisius,L 1 - 3,4,41.118547042610146,19.903376162750682,126.29085326108014,0.16851187827883962,38.5280235131222,4.181041215527563,8.711778292736456,51.952089862095015,6.346611979035018,1.2741515959227996,7.463334050260658,0.2225415280874039,50.30540687919084
9212018,Marist,L 1 - 3,4,40.094750539113754,19.722685558743944,126.03266064426542,0.16200894941506527,37.42232474804954,4.144829891903322,8.36939350731287,50.16151956480129,6.277283685429054,1.0192995963278306,7.970710403015086,0.17802943579989308,49.24423522885245
9232018,@ Albany (NY),L 0 - 3,3,36.07552689710419,19.978165834081715,122.0258558264069,0.1278048317204267,33.73760902968242,3.5158211054029214,7.69546894092098,47.929063718769164,5.42176872501211,0.8154258021308161,6.776487047782079,0.1424211252638762,43.795017328528964
9292018,@ Rider,L 0 - 3,3,33.66029001967994,18.98247845688818,116.62039035959218,0.12124350814390665,31.589970295171234,3.0126294879648015,7.556367579338294,45.343110182312905,5.537421276733534,0.6523317620204929,5.82113762405556,0.5139571285551963,40.23582008169301
9302018,@ Saint Peter's,L 0 - 3,3,32.32817399390789,18.785974206543326,111.29608038126713,0.11699462145000904,29.671892692074692,3.010103480348693,6.445045658574174,43.47440675233658,6.4299758976235,0.5218597267577735,6.256929080639435,1.0111873602752168,38.988601741334065
10032018,Fairfield,L 0 - 3,3,30.062460246524793,19.428801764505874,109.83681345698267,0.09159481210582555,27.33743280960504,2.808075744639803,5.556005548332824,42.97950815717009,6.543984690725433,0.4174841444479906,5.805527535463359,0.808942841027218,36.190783903344254
10062018,Iona,L 0 - 3,3,26.849878643515137,19.143033445546617,105.26932344254737,0.06407508254656441,24.26986073625505,2.6464560904134324,5.244795763403613,42.383589913959945,6.235179144338089,1.1340072893084954,6.244434263304567,0.6471497626890058,33.75255915488933
10072018,Manhattan,L 0 - 3,3,26.07988574339664,18.514412737727064,104.01543079129736,0.06546009692410426,23.015860623867056,3.1171753697214535,5.195835518872952,40.306825617776546,6.38814672676155,1.3072096939894908,5.39552847941207,0.5177169237024422,33.202035046813606
10132018,@ Marist,L 0 - 3,3,25.063890468755922,18.211524786480034,99.61226607795443,0.06216801880664719,22.412677737951366,3.0937398776740137,5.156667716321415,39.44544512667976,7.510537405528073,1.2457666590112189,5.116417804028813,0.6141752598361749,31.961605907455546
10142018,@ UMass Lowell,L 1 - 3,4,29.051169283349616,18.769227788987262,103.2898653508143,0.09033481705529585,25.73018953947173,3.474997343627597,5.325336580379602,38.95634912073234,8.408442739755623,0.9966097711230415,6.493153892657109,1.0913470182918528,36.7693533444288
10172018,Quinnipiac,L 0 - 3,3,28.84093302620599,17.815371340074485,99.83185279712794,0.1048680195840749,25.984154531344974,2.779989939320364,4.4602593868682545,37.56506341091132,7.926748691830751,0.7972855410180532,5.594512853458889,0.8730751224090041,35.21546493327385
10202018,@ Canisius,L 0 - 3,3,27.47273392330711,16.45228462110039,96.06544783390846,0.11109447254207987,24.587310865767826,2.22398687271009,4.568208495543348,34.2520204661185,9.14141004864936,0.6378269762584832,5.275607369761571,1.098462156699201,32.97235145715647
10212018,@ Niagara,L 2 - 3,5,32.7782259085718,18.76184457400857,113.45248532304556,0.11727562320247292,30.269890218109392,3.179196478370085,5.254571812040233,46.40170515681514,8.31312198619769,0.7102621103271217,5.420486954518008,0.8787681199433885,39.37792797452801
10272018,Saint Peter's,W 3 - 1,4,37.622609047153,19.20947827607641,121.56203566692088,0.14062063503707042,34.81593875071701,3.5433593115943762,6.203662998025476,50.72138937835437,6.650487869188215,0.9682111962337431,7.53640193326723,0.9030146377000126,45.90238052161474
10282018,Rider,L 0 - 3,3,36.098080107797465,21.367592713942038,119.2496177188083,0.11249637649797663,33.25274368981476,3.634687876401411,6.562932078651898,48.77710240963201,6.320388751541288,0.9745689867211421,7.229120109516541,0.7224108655113419,44.32189702567829
10312018,@ NJIT,W 3 - 2,5,38.078471495761825,21.494074644378713,122.59970670921761,0.12519714871761176,34.602200000767276,3.9077513227727736,7.850350479725617,48.82168209449801,6.85631300636372,0.979655208406728,10.583308637122414,1.1779303967099775,48.25753234550253
11032018,@ Fairfield,L 1 - 3,4,37.06277415646953,22.59526301153083,124.67977159333145,0.10915767096544073,33.88175784421853,4.126201712074171,7.080278078834166,49.25734697961109,6.285048695208146,0.9837241789044432,10.466646560510213,0.942343612220137,47.40602332770325
11042018,@ Quinnipiac,L 1 - 3,4,39.65022552089074,21.67620820852562,127.3438236538025,0.1337261956022814,35.70541064215573,4.900963224844592,7.464223382433684,47.20587267138382,6.6280397774669915,0.986979350918143,9.17331415149231,0.7538744384820965,50.12482517239963
11102018,@ Manhattan,W 3 - 0,3,39.72018055071981,19.340962093377676,118.47504193383148,0.17918104355601489,35.76432862658902,5.720772150317577,7.57137891121616,44.764693460736744,6.302431198231474,0.7895831025984267,10.138653170416026,1.2031004113316774,51.29986238884383
11112018,@ Iona,L 1 - 3,4,37.97614176784419,18.272768037699514,116.58003064296882,0.17454482773983185,34.8114614410065,5.576617499337702,7.857103566844687,44.81175484071075,6.6419454788893,0.6316662400718537,9.31092126783737,1.562480879814307,48.83988614117243
11152018,"Rider @ Lake Buena Vista, FL",L 1 - 3,4,40.98091709811919,20.818217550871633,128.8640395745262,0.1644358497982946,38.049173122228176,5.261293612884201,8.085683133713484,53.04941397190932,5.513554999708739,0.5053328371731818,8.248735712034195,1.2499843207317791,50.87191140419367
8252017,@ Syracuse,L 0 - 3,3,37.18472995520583,21.054574272515303,120.09122305526755,0.1315486475829616,34.63933515342319,5.609035231371347,8.068546490163216,47.63952587152464,5.610844095187858,0.6042663667722689,7.798988128516209,0.9999872113889718,47.29752561760755
8262017,"Grand Canyon @ Syracuse, N.Y.",L 0 - 3,3,32.94778063969442,18.843657683243695,111.47297168200895,0.12083890966310494,30.711465040783516,5.087227775667267,7.654836867518398,43.71161761523474,6.888676278785613,0.6834131555193707,7.439190220501957,0.9999897691131844,42.438016681132034
8262017,"Colgate @ Syracuse, N.Y.",L 0 - 3,3,29.558222384095338,19.47492654284884,106.17837402213434,0.08247110364662179,27.369169934634172,4.2697817074146,6.723868909636661,40.769292245260225,6.710940911462192,1.146730815244705,6.751351744638356,0.7999916897497185,38.35041077907382
8302017,@ Rutgers,L 0 - 3,3,27.84657704774252,18.77994088527942,98.14269518244559,0.08117688226738069,25.895335207594496,4.015825238402833,6.77909515544219,37.2154320115728,7.568753159935733,0.9173845370253705,7.401081721984377,1.0399934723210231,36.48032768416291
9052017,@ Binghamton,L 0 - 3,3,27.07726132913335,18.22395248486381,93.114154125818,0.08694150812975371,24.316267531709617,4.012660189450758,6.223275901061976,33.57234414570412,7.255002401904081,0.7339075559112612,5.920864782933274,1.0319947746434657,34.784261465962
9082017,@ Penn,L 0 - 3,3,26.661808929785426,18.979162230606104,91.89132290765161,0.07635320310085295,24.45301406931634,5.010128472134553,6.978620963608124,33.45787527977443,7.004001840854794,0.587125997555235,5.5366917028781515,1.2255958819357695,35.02740925091428
9082017,Robert Morris @ Philadelphia,L 0 - 3,3,28.329447572595054,18.183329579868282,93.91305884592998,0.10028256863316361,25.762411592112386,4.808102725764785,6.782896720563821,34.76630056022888,7.4032015753221145,0.6697008192750076,4.829353180438652,1.380476745370048,36.22192770785417
9092017,@ La Salle,L 0 - 3,3,26.86355775656,17.74666357407764,94.73044724487103,0.0904260528791632,24.609929036637997,4.446482106230781,6.626317344244548,37.013040910310785,7.122561202533315,0.9357607101453514,5.26348263364617,1.3043813806441298,34.877541889759215
9152017,@ New Hampshire,L 0 - 3,3,27.290846275558522,16.797330703048956,93.18435754148706,0.10914084538285819,25.087943307967866,4.557185703200953,6.501053854783474,37.210432760729546,6.698048892172959,0.7486085373203059,6.610786328616374,1.2435050944980834,35.902033680387966
9162017,"Rhode Island @ Durham, NH",L 0 - 3,3,26.63267693380516,17.437864646759287,91.54748581771126,0.09671267467023763,23.870354486090456,4.245748521563058,6.8008431232911475,35.16834593976258,6.558439095360083,0.5988868101468219,5.688628941499965,0.9948040428593696,34.32162673626503
9162017,"Dartmouth @ Durham, NH",L 0 - 3,3,27.106141596905776,17.350291708184923,89.03798838988808,0.1077701409006772,24.096283612665477,4.196598812074377,6.8406745028276505,34.13467664295198,6.246751243463504,0.6791094565658882,7.350903328257897,0.7958432133344748,35.657301529674996
9192017,Marist,L 0 - 3,3,28.884913427385847,17.280233360645536,92.43039099771981,0.1220161139207626,26.077027057009683,5.157279130596658,6.272539554396845,36.5077415142919,6.197400990613052,0.5432875538097378,9.08072280834332,0.8366745741076151,39.12584151596391
9232017,@ Canisius,L 0 - 3,3,28.707930729980063,16.624186644298966,93.14431284629407,0.12681289145991223,25.86162163108945,5.525823329317156,6.418031653323624,35.60619315066928,5.957920776349506,0.434630035724288,8.46457820514659,0.8693396614877146,38.90067319759481
9242017,@ Niagara,L 0 - 3,3,27.166344500861882,18.09934939497979,92.11545022155909,0.0946503114337269,24.88929725244393,4.620658614647339,6.334425318150854,35.68495452478223,5.7663366107494065,0.5477040346763683,7.171662494403395,0.6954717198152308,35.9205383973873
9272017,@ Quinnipiac,L 0 - 3,3,26.93307559062724,17.47947948924518,90.09236008997944,0.1025202494864585,24.9114378029102,4.296526877736153,6.4675402602627186,34.547963570780645,6.213069307869749,0.4381632230159516,6.537329968160204,0.5563773698522227,34.936430675459455
9302017,Iona,L 2 - 3,5,31.946460645507347,19.58358366400611,103.27388852686137,0.112816199944467,29.729150408581308,5.437221541552849,8.374032274000795,42.03837111510898,8.170455513842715,0.5505305822904163,7.629864012230127,1.645101933452282,41.74914477546568
10012017,Manhattan,W 3 - 2,5,37.35716866577921,21.266866977675267,114.41911112917509,0.129252960409343,34.78332046639544,6.749777269477986,8.899225833699646,46.23069700782466,7.536364393568828,0.6404244683140322,8.503891233913357,1.916081554242756,48.999316020527914
10072017,@ Rider,L 0 - 3,3,34.8857348780403,20.213493558875843,110.33528881314646,0.12260236818059216,32.62665632548516,6.399821807853416,9.319380676239083,44.38455756548665,8.02909152573723,0.7123395762395133,6.803112949567996,1.532865234930647,45.39945273691723
10082017,@ Saint Peter's,W 3 - 2,5,41.50858801944793,20.97079486048103,118.66823119774752,0.15588189513247205,39.10132517478562,6.319857444869885,10.255504557531145,46.907646096968435,8.023273220486985,0.7698716620081145,6.642490356816443,1.426292186061535,51.91956230473415
10142017,Quinnipiac,W 3 - 0,3,40.60687040281276,20.376635879986516,114.7345849025968,0.1631055162080819,38.28106012823423,6.255885954991685,9.804403639648704,44.32611684108541,6.6186185565351074,0.8158973302570541,7.113992292117729,1.1410337448171637,51.235649834120366
10152017,Fairfield,L 0 - 3,3,37.2854962846927,19.701308696352733,110.38766787292326,0.1454844127672092,35.22484806802828,5.604708756629952,9.243522905376624,41.060893435945765,5.8948948370443475,0.652717862360439,8.091193844744202,1.5128270000579023,47.5885198260552
10202017,@ Marist,L 1 - 3,4,37.42839702904688,23.76104699380762,116.31013435191477,0.11358752992521998,35.17987845401582,5.883767007828395,9.194818323860705,43.64871477216671,6.115915871634892,0.5221742887074207,8.872955082867374,1.2102615973092377,48.27081586701639
10282017,Saint Peter's,W 3 - 1,4,41.54271765301286,24.20883759828676,122.84810752884715,0.1338700240869605,39.34390279334772,6.507013610773155,9.955854664596188,49.71897186166385,5.092732689903131,0.617739431657542,8.298364062135581,1.3682092789904585,52.81665272651136
10292017,Rider,W 3 - 1,4,45.43417414494028,23.167070072597983,129.478486061465,0.1608960194260382,42.87512225512254,7.405610893821046,11.164683738675592,53.775177512814906,4.4741861483413645,0.4941915446107402,8.238691249362983,1.2945674227660096,57.45332220805357
11042017,Niagara,L 2 - 3,5,48.94733933222409,23.133656057923623,138.18278888948757,0.17491681560577046,45.30009781532975,7.324488714681103,11.13174699078792,57.42014202713425,5.179348921939183,0.5953532361571411,9.790953006679972,1.0356539370136024,61.762657786402336
11052017,Canisius,W 3 - 1,4,48.35787146359509,22.306924843275574,135.94623110330284,0.18253345251283865,44.840078250559266,7.259590971504415,9.905397588086286,57.336113621396045,6.143479141123783,0.4762825884845149,11.43276241142745,1.2285231503255292,61.81012622929776
11082017,@ Fairfield,L 0 - 3,3,43.286297155842526,21.24553987147422,128.5569848607385,0.15822676193821916,40.27206258690655,6.407672774678211,9.524318069339405,55.068890890396155,6.31478331340682,0.3810260705052452,9.946209924735408,1.1828185201249424,55.04810096339369
11112017,@ Manhattan,W 3 - 1,4,45.429037729755365,20.99643189658864,130.84558789401805,0.17518140959078196,41.21765007176763,6.3261382195492155,10.219454457119985,53.45511270848997,5.85182664962759,0.7048208571720502,9.556967938865268,0.9462548155389616,57.23848077590926
11122017,@ Iona,L 1 - 3,4,44.74323018250322,20.397145516133982,127.87647030958162,0.1815451276846984,40.77412005657266,6.460910575895054,9.57556356447444,52.16409016434273,7.081461322034858,0.7638566858496393,10.04557435201917,1.3570038532104167,56.99078462025749
8262016,"St. Francis Brooklyn @ Blacksburg, Va.",W 3 - 2,5,45.99458414790177,23.317716417339764,134.90117625832676,0.16483610212239927,41.41929604623732,6.768728461183222,9.260450851101302,56.13127213749522,7.06516905760316,0.6110853484478489,10.436459482208585,1.0856030821564258,58.59262769863713
8272016,@ Virginia Tech,L 0 - 3,3,43.9956673158944,22.054173132337656,131.7209410028001,0.16386888169674507,39.73543683494537,5.814982767788571,9.208360680817796,55.90501770972148,6.252135245095369,0.48886827860988713,10.749167586146548,0.8684824654615199,55.67410215536613
8272016,"App State @ Blacksburg, Va.",L 0 - 3,3,39.396533848248225,21.443338505276802,122.17675279296947,0.13589510533022417,35.98834946431662,5.051986213489732,8.166688543642424,51.12401416313323,6.801708196610114,0.9910946233757394,9.9993340681889,0.6947859722004985,50.43928171920815
9022016,@ Harvard,L 0 - 3,3,35.31722707542868,22.154670804774195,117.34140223061819,0.09651608423357917,32.39067956865766,4.241588970162052,7.733350834577206,46.29921132675739,6.041366556697254,0.9928756987019755,9.19946725392957,0.5558287776524197,45.151425371257496
9022016,"New Hampshire @ Cambridge, Mass.",L 2 - 3,5,41.25378166403343,23.523736644670443,132.8731217941499,0.1142128673978646,37.912543658358814,4.193271176099605,8.186680667943579,51.439369064601316,5.833093245228329,0.7943005588381353,10.159573803740509,1.2446630225501523,51.32114030084142
9032016,"Georgia @ Cambridge, Mass.",L 0 - 3,3,37.603025329411146,22.418989315186938,123.89849743085665,0.10277029391260104,34.33003492490539,4.55461694105939,7.149344533838971,47.551495249747525,5.6664745960998,0.6354404469915035,9.327659042578677,0.9957304179163219,47.456912238751364
9092016,"Penn St. @ Syracuse, N.Y.",L 0 - 3,3,34.08242026212822,23.135191452434498,117.71879794222667,0.06921623511673107,31.064027938624903,3.643693552485093,6.7194756269001505,44.44119619856056,5.3331796767472355,0.5083523575426397,9.46212723411644,0.9965843343333972,42.96552978921416
9102016,@ Syracuse,L 1 - 3,4,38.06593621097048,25.50815316270288,123.77503835570897,0.08097298809712687,34.651222352041685,4.11495484213807,6.375580501410663,47.75295695990254,5.466543741440237,0.6066818860654088,9.969701787454706,0.7972674674032778,47.7724238329013
9102016,"Hofstra @ Syracuse, N.Y.",L 0 - 3,3,36.45274896836562,24.20652252983087,123.22003068442585,0.08297839047821214,33.52097788134556,3.6919638736027505,5.5004644009057,49.60236556839295,4.773234992975653,1.085345508974209,8.97576142971068,0.6378139738820207,45.71793906579791
9142016,Binghamton,L 1 - 3,4,38.562199175122196,24.765218023978502,125.1760245479391,0.09638271238530019,35.81678230554411,3.75357109889475,6.400371520907873,50.48189245489352,5.218587994471242,1.2682764072166308,10.180609144013975,0.910251179161113,48.67435125324055
9172016,Niagara,W 3 - 1,4,40.649759340437946,25.612174419320823,128.9408196389648,0.10490616990962914,37.85342584476719,4.40285687922161,6.520297216745842,53.58551396442059,4.774870395504684,1.4146211257971535,10.544487315270478,0.9282009433318155,51.73948100309194
9182016,Canisius,W 3 - 0,3,41.11980747241164,22.68973953507566,123.5526557104694,0.14672493593315525,38.88274067594794,3.9222855033146358,5.816237773304885,52.86841117144298,4.219896316331395,1.331696900626912,10.435589852202185,1.3425607547194724,51.59158480245427
9212016,Quinnipiac,L 0 - 3,3,40.89584597790595,22.351791628025282,124.84212456851,0.14657994874650906,38.506192540719084,3.7378284026324704,5.252990218585164,51.89472893705284,3.775917053018811,1.2653575204946106,9.548471881669226,1.4740486037892917,50.67326784186764
9242016,@ Marist,L 0 - 3,3,37.7166767820595,20.48143330226417,116.07369965407639,0.14686395899723095,35.6049540323332,3.3902627220769768,5.402392174880596,46.115783149160094,4.620733642485537,1.012286016374573,8.838777505276166,1.3792388830235227,46.53861427314913
10012016,@ Manhattan,W 3 - 2,5,41.573341425905035,23.985146642045205,130.85895972424802,0.13749116719715915,38.883963226085434,4.1122101777097715,5.521913739912455,53.69262651983383,4.496586913980144,1.2098288131128445,11.871022004423335,1.3033911064137556,52.830891418939316
10022016,@ Iona,L 0 - 3,3,38.05867314053634,23.1881173135936,129.68716777933582,0.11639293375660066,35.30717058067735,3.689768142145259,5.6175309919350696,53.55410121585966,4.59726953118949,1.1678630504880345,10.696817603475965,1.242712885127764,48.264713134907616
10052016,Fairfield,L 1 - 3,4,40.04693851251402,22.550493850847644,133.94973422365078,0.13011434700586672,37.645736464641786,3.351814513701771,6.2940247935769555,55.44328097276844,4.677815624955033,1.1342904403889935,10.757454082783363,1.3941703081086816,49.91177050799646
