Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,@ Charleston So.,L 2 - 3,5.0,47.129863867878385,21.850993153561003,129.2034460433204,0.18241857554795296,42.92860927889983,6.0806571855229254,7.902684330126989,50.58881740284717,5.235400493928086,1.7226049820748834,7.729779160342169,2.761843156500199,58.79801561564729
9082018,@ Col. of Charleston,L 1 - 3,4.0,46.103754700999566,21.680771896562774,131.16301730635456,0.17613402507831985,41.942756380792666,5.064390663427105,8.522229815822016,51.47117120721562,4.78826096010383,1.7780913610647402,8.98399004149532,3.2095340335248785,57.438231746239076
9082018,"UNC Asheville @ Charleston, S.C.",L 1 - 3,4.0,46.08300155394653,21.54460303729343,131.33043164763,0.17870749372078115,41.95420632220075,5.251532431067822,8.617794014786305,51.57694821391319,5.63069835139228,1.8224778088285125,7.987086024177942,2.567558960320711,57.15055480593185
9112018,@ Winthrop,-,0.0,36.865617114808785,17.235315836222615,105.06211065649354,0.142962954167494,33.562651183199385,4.201136587058257,6.89408857518733,41.26068096017083,4.5044628715951305,1.4579512365716067,6.389532914553998,2.0540034797879536,45.71947139571565
9192018,@ South Carolina St.,W 3 - 0,3.0,38.492604418865184,16.3881950169226,99.4493065375407,0.19757407997462517,33.45011328762721,4.760947368394146,7.11528591406067,37.0082553630472,4.203549818194895,1.5663683677448874,6.711648253677202,1.643174824280904,48.175744281842825
9212018,UNC Greensboro,W 3 - 1,4.0,39.594143508584736,17.510617124010285,106.35982147425325,0.1908588983704376,34.96017284556426,4.808760497909698,7.092227475827745,39.80675665534072,3.762815858716729,2.0531211955406055,7.769376191128339,1.5145328554897428,50.340713297599216
9222018,Western Caro.,W 3 - 2,5.0,43.275475151475135,19.6085850786004,115.88827220196474,0.19168715477200432,38.76830414396267,5.04701877593938,8.673850870076873,43.64557252828556,4.6102895996608035,2.442513916877525,9.015555231655123,1.2116130903751978,55.27278546011961
9282018,@ Wofford,L 1 - 3,4.0,39.220238816817265,19.88687775996497,114.11055581719658,0.1571485203218435,35.01451251462224,4.237586816164176,8.7390829690684,43.91646746193922,5.688269241836969,2.3540080495226503,9.612464984593327,0.9692820282950502,50.61806617480076
9292018,@ Furman,L 0 - 3,3.0,36.77612292144654,18.909474961958534,110.88835483190334,0.15011862029246315,33.01155417736839,3.5900514022785006,8.391256679272892,41.73311310651493,5.950622706816794,2.083198890560556,9.289962997631365,0.9754257938992292,47.09435471310128
10052018,@ Chattanooga,W 3 - 0,3.0,39.62096177918373,18.727575913082486,113.91075126721547,0.17249539525272728,35.609301273590795,3.8720474105439284,8.713012518813308,44.78655857932141,5.760493925439927,1.866554281112211,8.631955724052546,1.1803452049749559,49.675541332866146
10062018,@ Samford,L 0 - 3,3.0,37.69673509399578,19.182068838890736,112.52857635494796,0.15479600043442662,33.88741029931114,4.297645521359164,8.170400334525796,42.829211943226255,5.408388858587639,1.4932367646827194,9.705583733405776,1.1442755204752901,48.340409246740556
10102018,Mercer,L 0 - 3,3.0,36.55737181366049,18.94565169685438,109.42281675707615,0.15263676952996802,33.10991714269577,4.03811271291131,6.936302653989966,42.86337004210168,5.126707066573234,1.5945908583201382,9.364462118074236,1.1154200045405467,46.87230644392906
10132018,ETSU,L 0 - 3,3.0,35.44588475998973,18.556516914349743,109.73825700735186,0.14730935479565133,32.68792889590261,3.8304877996716216,6.949042268652659,42.890696345692575,4.701360796662729,1.4756713288351182,9.49157114578792,0.892333456434349,45.49782946139044
10192018,@ Western Caro.,L 0 - 3,3.0,32.75668324378917,19.645223476144935,108.9905987764832,0.11404718000700284,30.150319937224285,3.4643868956306054,6.559230254229019,42.51255362245276,4.761089182912273,1.980541674748327,9.193254191688357,1.1138687887365473,42.79823891001229
10202018,@ UNC Greensboro,L 0 - 3,3.0,32.40534402761713,20.316183683963157,108.19247318887729,0.10643768839918005,30.120255730084985,2.9715059147726812,5.247374616987406,44.81005968700658,5.208874618525555,1.584430445212609,8.154595763345718,1.491097787593235,41.038578269275284
10262018,Furman,W 3 - 2,5.0,39.5243168396554,20.65294891590228,125.15407770875295,0.13275030454307035,36.89624419654094,3.177205934341807,5.9979040811900886,52.84809474001082,6.567107635059554,1.6675448420573955,9.72368578358711,1.5928788250872,49.23091050784815
10272018,Wofford,L 0 - 3,3.0,36.81944082154598,20.522358521975985,122.12324799240204,0.11720017090950982,34.71698516526269,3.341765517086564,5.998323266912521,51.07846751580678,6.053683706863925,1.934037119978398,9.378947014593606,1.2743015701459848,46.78471696590774
10302018,Savannah St.,W 3 - 0,3.0,36.655552044056066,18.61787969207953,113.29856537686412,0.15796028922931576,34.37358684740451,5.273419640845352,6.998662356242891,47.662761232970986,5.0429431838618815,1.5472282487589137,8.703155083237089,1.4194417991508546,47.82777747527887
11022018,Samford,L 0 - 3,3.0,34.724435855114095,17.89430158788195,110.4388437419002,0.1505682092578089,32.49886386658649,4.41873315446685,7.198930484427934,47.53020858962614,5.034354521382305,1.8377834686840429,8.962524842923656,1.7355543854947637,45.46221489972682
11032018,Chattanooga,L 2 - 3,5.0,39.779560788710675,18.91544371545518,116.75109010834734,0.17265462029269463,37.19910234810436,4.734987280851665,8.15914668680336,50.02417284355887,5.627485037371266,1.4702258948216984,9.170020371192006,1.3884426772283966,50.569784149980045
11072018,@ Mercer,L 2 - 3,5.0,40.82365063104733,21.73236036850441,120.60087946140915,0.15572366380088656,37.959283334700956,4.58798954308961,8.927318820968152,48.61933558371356,6.301989321990524,1.376180535702242,10.13601814743771,1.3107539929607646,51.85582978355804
11092018,@ ETSU,L 0 - 3,3.0,38.85891749389309,20.78588684433707,116.88069786796561,0.1519789253019142,36.56742453474336,4.070390841253985,8.541854466052115,47.69546705114644,6.6415919780319745,1.5009446197621958,8.508812024264039,1.6486037121217996,48.684658967041294
11102018,Florida A&M,W 3 - 1,4.0,41.887137707701655,21.628710508768467,125.90456935760675,0.15738314686708776,38.853942431057476,4.056312655743383,9.633484911176723,50.75637739358231,6.513273425107492,2.4007567989762784,8.407049494650733,1.3188825654604903,52.54773190974668
11162018,"ETSU @ Greensboro, N.C.",L 0 - 3,3.0,38.50970685358678,21.102967891367914,121.1236507969741,0.13770649819486935,35.88315103110225,4.045050113548437,8.906787216198353,50.005101178016275,6.0106182470832294,2.1206051644090986,7.925639123554667,1.6551063821357521,48.63818169332165
11162018,"Western Caro. @ Greensboro, N.C.",W 3 - 1,4.0,42.80776885529097,23.082375866212484,137.09893317238837,0.13896519954352002,39.50652366791663,4.636040554552139,8.525429473731013,60.004088787995826,5.008493811361954,2.096484112600992,7.140510682802346,2.7240859444702843,53.110548863845274
8252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 1,4.0,44.846216363787015,23.26590080817046,142.67915004066958,0.14637216428424316,41.205220000622276,5.108832740418176,8.22034338747917,66.00327479614675,4.606794796939005,1.8771871524258608,7.312408654143983,2.3792685391308344,55.488440583703046
8252017,@ Campbell,L 1 - 3,4.0,45.07697320690835,23.41272072026465,139.94331865868833,0.15129773390085866,40.76417577901947,4.287065779669356,7.976274587419762,64.80261923398643,5.68543637921064,1.5017495334078783,9.849928197576652,2.103414692779655,55.7907526187739
8262017,"Tennessee Tech @ Buies Creek, N.C.",L 2 - 3,5.0,47.2615794431584,23.730176703744746,143.55465637774967,0.160238190712377,43.21134160632654,4.229652600670629,8.181019752189009,64.64209532270117,5.9483492089896695,2.0013998274530693,9.079942248731394,2.0827317459146704,58.03260299564779
9012017,"Georgetown @ Arlington, Va.",L 0 - 3,3.0,44.40926263782745,22.584140994674122,133.6437219169482,0.1601905525545913,34.56907050754239,4.783722258607627,8.944816047225872,58.91367441711745,6.358679499066807,2.0011198618724784,7.263953215348742,1.8661853271364006,54.82608136598193
9012017,"Army West Point @ Washington, D.C.",L 0 - 3,3.0,39.92740895793217,21.867312611435487,125.1149753407318,0.13475243550327656,31.655255656862725,4.626977766585512,8.555852737774307,53.73093820116021,6.086943529387387,2.2008959408624276,6.21116230159583,1.692948217168112,49.860863816178025
9022017,"Columbia @ Washington, D.C.",W 3 - 2,5.0,44.34192807435966,22.693850259157323,134.29198216018625,0.15000195153926477,25.324203223268224,6.101582516577014,8.444682167352987,56.384751106785814,7.469555107896617,1.9607167032879382,9.368930490791907,1.7543585863658697,57.08869253962057
9022017,"Air Force @ Washington, D.C.",L 0 - 3,3.0,41.873542053313685,21.95508008576089,125.43358427049561,0.14880156103388703,26.4593627654056,5.881265977008424,8.15574568633776,50.507799918373664,6.975644005043996,1.5685732981029747,9.095144347581892,1.4034868113565855,53.870953502216025
9082017,"Gardner-Webb @ Greenville, N.C.",L 1 - 3,4.0,41.09883354066804,23.764064306744054,126.34686753662145,0.1298412463311669,28.367490463511107,5.705012758404701,8.124596544969723,48.80623971070492,6.7805151783483675,1.2548585971848623,8.876115449232469,1.5227894647903133,52.496762620873824
9082017,"Winthrop @ Greenville, N.C.",L 1 - 3,4.0,43.279067062139816,23.811251450364626,130.6774944853654,0.14167299831096242,31.69399272113046,6.364010276124299,8.89967731760131,49.844991877957305,7.024412168364044,1.00388685131748,9.90089246730759,1.418231560821018,55.597410423235374
9092017,"Hampton @ Greenville, N.C.",L 1 - 3,4.0,41.8232535270598,22.24900102867236,126.94199527357713,0.1491383992777287,31.35519414836064,6.491208231615844,9.119741872621448,47.27599328592814,6.219529666880018,0.8031094641385226,8.720713874416223,1.134585224759658,53.477928160022266
9092017,@ East Carolina,L 0 - 3,3.0,37.85860255443089,21.19920075218149,119.9535957478445,0.13011071813971978,29.484155192580737,6.3929665786712,8.09579342908317,44.62079444978246,6.375623744024734,0.6424875604849232,7.776571035897876,1.3076681914734951,48.78234221153594
9152017,"Alabama A&M @ Charleston, S.C.",W 3 - 1,4.0,41.28688222839718,21.55936062116497,130.36287715954293,0.14128857511448467,33.38732436452305,6.914373291051154,7.476634709881563,51.89663595213855,5.900498969601109,1.5139900953792618,8.221256852695712,1.6461345714288669,53.825874041175446
9152017,Jacksonville St.,W 3 - 1,4.0,44.029505901023335,21.24748848347909,133.69030187116584,0.16063086092593495,37.10985965219341,7.331498650834008,8.581307815556336,54.117308857501605,5.920399176539301,1.4111920718691227,9.777005549265212,1.7169076601959554,57.66069939835906
9162017,Winthrop,L 0 - 3,3.0,43.02360468610629,21.397990791976913,127.35224127821425,0.16190468878470612,37.0878877209965,6.665198897674047,7.865046227727789,51.09384698166545,5.536319327977332,1.3289536546573546,8.621604399540741,1.5735261232088493,55.32855943820806
9162017,Charleston So.,L 2 - 3,5.0,47.018883859182644,21.318392631384068,142.48179344025272,0.17092375127675402,42.07031031434686,6.332159108945013,8.292036993970159,61.07507786088405,5.829055470463428,1.2631629219096,10.897283582457234,1.4588208954004138,60.06284768126587
9192017,Savannah St.,W 3 - 0,3.0,46.21510706959423,19.2547140595297,132.38543452921814,0.20633900180356984,42.05624825116692,5.465727268020354,7.833629585051931,57.66006221328461,5.063244359457354,1.0105303319481405,11.917826888505086,1.9670567275450181,58.65027811381527
9222017,@ Samford,W 3 - 0,3.0,44.772085630179404,19.20377124672368,128.10834754780493,0.2010712013497819,40.64499857599891,5.57258181630424,7.866903668629447,55.328049729424606,4.25059547320762,1.0084242655213014,11.934261511094444,1.5736453750850377,57.32022246755216
9232017,@ Mercer,L 1 - 3,4.0,44.617668501960864,20.163017010937665,130.28667806903414,0.18965696091848777,40.51599885897575,5.658065454251683,7.293522926798948,55.66243978826622,4.600476383511585,0.8067394095662707,10.747409192099663,1.2589162956194049,56.45617796182866
9272017,@ Wofford,L 0 - 3,3.0,40.29413475267894,20.130413608381456,122.42934236637795,0.15832556838050044,36.812799045305475,4.926452355128396,6.234818329467516,49.929951765791024,5.080381112235944,0.6453915258285235,10.197927347466287,1.207133035909968,50.964942307369014
9292017,Chattanooga,L 0 - 3,3.0,38.63530778713698,21.704330900943226,123.1434738995626,0.13306045447584566,34.45023921487206,4.3411618788080295,6.187854663149168,50.34396141637806,4.864304887834074,0.5163132194951434,13.1583419047537,1.1657064283532188,50.07195383781701
9302017,ETSU,L 0 - 3,3.0,36.30824621286863,19.96346470815592,119.51477909338918,0.13304836358058902,32.36019135677196,3.672929498210422,6.750283734589638,49.875169129709796,5.691443916253269,0.6130505762962034,12.526673519231572,1.1325651424427314,46.85756304699105
10032017,Furman,L 1 - 3,4.0,39.44659698846471,21.370771774672487,124.21182330190537,0.1414386909130479,35.48815310352723,4.138343601262902,7.400226991434624,51.50013531317575,5.753155133359899,0.49044046032709865,12.42133881477541,1.1060521138006851,50.28605045744243
10102017,South Carolina St.,W 3 - 0,3.0,40.157277594063416,21.496617420320867,125.3694586468861,0.145550952749485,36.39052248700128,4.710674883661178,6.720181589997944,51.20010824915097,5.20252410413757,0.39235236780736593,13.137071055135374,1.0848416909423082,51.82884037309965
10132017,@ UNC Greensboro,L 0 - 3,3.0,39.52582207291098,21.997293938111874,122.69556690760118,0.1396407621776887,35.71241798708841,4.5685399064022825,6.976145272946789,49.960086594726064,4.562019280936764,0.5138818946962017,12.90965684326565,1.067873352690973,51.063072295642286
10142017,@ Western Caro.,L 1 - 3,4.0,39.22065765742419,23.19783515404824,129.5564535464185,0.12451260969730694,35.76993438984122,4.6548319253776205,7.380916219557286,52.16806928232592,4.849615425601926,0.6111055160451592,13.127725475258938,1.6542986838911056,51.05045783647644
10202017,Mercer,W 3 - 2,5.0,42.776526134371814,23.358268123619045,138.64516285868797,0.13741008778843092,39.615947520993494,5.723865542837226,8.304732977836588,57.534455438586704,5.279692341501435,0.48888441254628956,12.902180379672286,1.3234389463282765,55.44036627959148
10212017,Samford,L 1 - 3,4.0,43.42122090872053,23.2866144987593,137.9161302855673,0.14392807024311025,40.492758018458225,5.7790924343745536,8.643786382912502,57.627564351046004,5.823753874233308,0.39110752985153546,13.121744304154374,1.458751157319327,56.1522930250238
10252017,Wofford,L 1 - 3,4.0,45.536976730187526,23.829291599831066,143.33290423667492,0.14914245620240213,43.1942064188666,5.623273947263155,8.915029106741668,58.30205148186048,5.459003098833061,0.5128860240660528,14.097395444804256,1.7670009263232953,58.721834423918864
10272017,@ ETSU,L 1 - 3,4.0,44.42958138280546,23.46343327942064,140.86632338634513,0.14671396495897313,41.75536513334629,5.298619157416339,8.332023284685468,57.04164118395804,5.367202478954988,1.010308819856797,12.877916354362753,1.4136007406295492,57.17746753725997
10282017,@ Chattanooga,L 2 - 3,5.0,49.143665110823314,24.37074662441782,148.29305871628995,0.16237117198238687,46.00429211080416,4.838895325486526,8.865618628266674,60.03331295007235,4.893761982704121,1.2082470560777019,13.102333083708185,1.5308805926175573,61.741974034241636
11012017,@ Furman,L 0 - 3,3.0,44.11493208475098,21.896597297611674,135.83444696335076,0.1578969375824327,41.603433685223564,4.671116260258844,7.692494901701742,53.22665035476865,6.115009587112288,0.9665976446743836,12.481866466484403,1.4247044740115398,55.993579222926414
11102017,Western Caro.,L 0 - 3,3.0,44.69194566815949,22.917277838723848,134.26755756970653,0.1575175500657103,42.282746948601144,4.136893007874973,6.753995920777973,52.38132028328942,5.092007669053878,0.773278115619329,11.58549317263029,1.1397635790320972,55.39486337796894
11112017,UNC Greensboro,L 2 - 3,5.0,47.95355653614967,23.333822271186236,143.61404606041344,0.16581404005669426,45.22619756034476,3.909514406186898,6.803196736646846,60.10505623047272,5.47360613543288,0.6186224924185494,12.86839453874225,1.1118108632117762,58.915890704126234
11172017,"Mercer @ Cullowhee, N.C.",L 1 - 3,4.0,47.16284522860514,23.067057816842855,140.6912368471679,0.16685123204576807,44.58095804801909,3.3276115247180034,7.042557389412708,56.484044982937526,5.57888490838819,0.6948979939651864,11.894715630606413,1.089448690560524,57.132712562591536
8262016,Robert Morris,L 2 - 3,5.0,48.13027618319204,24.853646254042932,152.95298948163708,0.15328098563229522,45.26476643863292,3.8620892199445196,7.234045911591115,61.587235987974296,5.263107926610044,0.9559183952552285,11.515772504364518,1.2715589525063824,58.70617005057404
8262016,Morehead St.,W 3 - 2,5.0,49.30422094685255,26.08291700354735,161.76239158755277,0.14602478850398853,46.011813151096554,4.28967137606449,7.387236729311899,71.26978879284489,5.8104863414274135,0.7647347161555018,12.012618003618126,1.2172471619912766,60.364936040881595
8272016,Gardner-Webb,W 3 - 2,5.0,54.84337675861039,26.066333602834504,168.40991327139633,0.16921983080791572,51.60945052201749,4.431737100880531,8.309789383637446,79.61583103597603,5.048389072986688,0.8117877729339863,10.410094402568062,1.1737977295841704,65.29194883370891
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,50.074701406111195,24.453066882004702,152.3279306144963,0.16497586464564098,47.287560416909685,5.545389680885908,8.24783150689986,70.89266482735927,5.2387112584203654,0.8494302183533233,9.928075521975899,1.1390381836616716,61.43355906633836
9012016,"Jacksonville St. @ Statesboro, Ga.",L 0 - 3,3.0,47.8597611246002,23.762453505513726,144.86234449062374,0.16338069171630484,45.630048333311656,5.836311744746654,7.5982652054352045,66.11413186126444,5.390969006756142,0.8795441746865846,9.142460417478299,0.911230546899638,59.146847252772574
9022016,"Charleston So. @ Statesboro, Ga.",W 3 - 2,5.0,50.88780889999597,24.60996280449937,155.0898755935657,0.1665045533733697,48.70403866696993,6.0690493958215965,7.678612164356544,71.2913054895515,5.7127752054384775,1.1036353397726393,8.51396833391709,1.1289844375424212,62.31747780254874
9022016,@ Ga. Southern,L 2 - 3,5.0,53.71024712023227,24.887970243622693,157.47190047505129,0.18000364269982208,51.363230933797816,7.055239516739562,8.142889731523972,71.23304439163634,6.570220164422324,1.082908271816382,8.411174667125096,1.1031875500317845,66.05398224235074
