Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,@ UC Riverside,W 3 - 0,3,51.25067575878042,18.131062011142134,132.2551489500542,0.2567114812142603,47.658523755444286,4.889137438023821,6.862511143065999,56.3610622755471,3.2330962535127314,1.958623870294629,14.14784491352328,1.8602232676467443,65.06422200647995
11212019,CSUN,W 3 - 0,3,49.99675085153376,16.098707193379177,124.38031894675319,0.28505484753982263,46.322781972531175,4.71077087054711,6.08766709200404,54.48317425214309,2.5845167916664407,1.96692418238971,14.519398883788709,2.0888696554217523,63.847700895731734
11222019,Long Beach St.,W 3 - 0,3,47.99255483259728,14.675524710604442,118.08904378744579,0.29466711907835424,44.45370643066219,6.172150094590075,5.869606435286936,50.777579824152426,2.868299578008294,2.3745248638876784,13.613328362936866,1.6700831607247113,63.27678031532417
12062019,Northern Colo.,W 3 - 1,4,49.19637238787731,14.54015793105168,119.87468897006214,0.2987415764093527,45.76550252720363,6.738816167266231,6.296510901560407,53.026413736731435,3.0950783162818967,2.499862329026577,14.893138202604485,1.93658201232793,65.82635584856524
12072019,San Diego,W 3 - 0,3,49.35734700645891,14.431958914973578,121.90288966460905,0.29438652200721005,46.413404601662286,5.9898940329425026,6.437426778005355,52.620502872746506,2.875723217450937,2.6000448882228455,14.313613791493266,1.9492852671971335,65.05989864377443
12132019,"Nebraska @ Madison, WI",L 0 - 3,3,48.88529323089766,16.14769110555427,122.52307948950343,0.27388383651047876,46.33062120044287,5.591421941797837,6.349832986542639,51.895504794047184,3.1008572764265625,2.2796392676317345,13.850317500165525,2.15968868056752,63.646168802243984
8252018,Kansas St.,L 0 - 3,3,48.30766252697708,16.118123602206413,123.01895468260757,0.26710035116989583,46.064233142399864,5.072623760605624,6.2797970289812675,52.717217620204394,3.4810623580161613,2.2236559709337764,12.679094076635671,2.1277192834966834,61.91522079391885
8262018,Kansas St.,L 0 - 3,3,47.64560548595326,17.69574880522484,122.61484357628198,0.24846551689913632,45.450900581802024,4.057294581832686,6.223793252421907,54.375087596082274,3.1846150166315272,1.9787307269767003,12.142850405301138,1.9019965908555894,59.73044567795562
8302018,Coastal Carolina,W 3 - 0,3,46.7158951148076,16.956130255230455,118.68938680721085,0.2551766672161729,44.76028273437721,3.845701552450799,7.179640442069367,52.498880889587,3.1476685957289052,1.5827335885762694,12.11426220431584,1.9216097039717788,58.18337597044283
8312018,Coastal Carolina,W 3 - 0,3,46.572643454624874,15.564198410889182,113.54890291076997,0.28155470902915314,44.6081490465575,4.676982751605066,8.14420144418881,49.99783653151692,2.7179169666188883,1.4661277446738104,11.290992316025457,1.737194253434797,58.34678363388332
9062018,Idaho,W 3 - 1,4,48.4588799121087,15.651394099484781,118.64118800485791,0.28284429033964964,46.48728150393,5.742018231000762,8.915674101839858,52.199162188986655,3.1745187930004795,1.7730266887408581,11.032689072576655,1.3896144076117787,61.47869736224829
9072018,Portland,L 2 - 3,5,50.76785323436994,18.32198193488959,131.51712888559794,0.26006804095621205,48.59050773907985,5.193436559870131,9.732804455432385,57.36100486490872,3.1396037038061375,1.8184360871849918,10.025824511830342,2.512055779139877,62.783381283937885
9092018,San Diego St.,W 3 - 1,4,52.01460626308767,18.857724634668525,135.21466304322792,0.2560533905021226,49.4726352046473,5.3547911379395465,9.786257441534499,57.88894095197131,3.5117795854279588,1.654706363081388,10.420762141134873,2.009514156047359,64.2270798327223
9132018,Oregon,L 0 - 3,3,48.610978104558335,18.286060977838442,129.3705166528646,0.24063951106418677,46.37746532208352,4.883735075835179,9.028848645575122,55.110575717693926,3.6094439524378075,1.7237794363811705,9.136342949478543,1.6075278355455227,59.78074039760659
9142018,Oregon,L 2 - 3,5,51.68929395659797,20.829271345573247,141.0983619448282,0.2277094604781962,49.502491491700845,4.106858979986161,9.423144430084522,62.68971987547997,3.887601378780037,1.7790327296329675,9.309103064280478,1.6860353127284868,62.22499844011265
9212018,@ UC Davis,W 3 - 0,3,51.55141683826581,19.863288675337724,137.07815517872433,0.23996919798118793,49.60200642116369,4.085484342812315,8.538397941087382,61.151571445388484,3.5100309153009857,1.8232320588049469,9.047247644868948,1.3487834217172732,61.979966181716335
9232018,@ UC Irvine,W 3 - 2,5,55.44154714022101,22.69093162684404,152.06411772385619,0.2269739764959736,53.081975190684,5.468534545373758,8.430706901194297,68.72206218896984,3.6080351538389945,1.658568136972374,9.237818380851754,1.4790405886916582,67.18452638914376
9282018,Cal St. Fullerton,W 3 - 0,3,52.152957949948444,20.952597420355662,144.25062948101666,0.2257790795461883,49.86530650863902,5.574836679484457,8.9446092389314,62.97716102903477,3.4864177770089846,1.3268262881025141,10.590369767028172,1.3832243198066352,64.34737975357189
9292018,UC Riverside,W 3 - 0,3,49.12216009454517,20.56205135709677,134.9998740110199,0.21742269493088348,46.4920156326305,5.8598887432257545,8.955688145136406,57.3813479919268,2.7890867637176417,1.261456581650324,10.472287777378751,1.306574239311145,61.477708503152435
10052018,@ UC Santa Barbara,W 3 - 2,5,50.29779208312985,22.649754751061785,142.80032390570443,0.20153729106105425,47.39366159638002,5.687901630711527,9.964605446791914,63.70542270891957,2.831271707740929,1.4091733077838116,12.777955754408048,1.4452669425979316,63.7822922759973
10062018,@ Cal Poly,L 1 - 3,4,52.83834432316046,24.31987654491305,150.04057448195277,0.19702963651279748,50.31505652179905,5.35030660023181,9.971684665777007,65.5644191378499,2.264992701263379,1.1273263700615355,13.822410095929058,1.9562358099113812,66.22594025667865
10122018,Long Beach St.,W 3 - 1,4,53.47069749282042,23.255864160510015,150.63248021046664,0.2060240226188517,51.05207089864209,5.280242838819681,10.377361868408993,64.65150349981268,2.011985344991038,1.1018602086830158,13.457915375955938,1.9649889529316238,66.58076456916571
10132018,CSUN,W 3 - 1,4,54.776594397348994,22.804678751194448,151.5060085187886,0.21521947442686606,51.841678729967484,4.824181557922719,10.301887390805827,64.92121031817894,2.609604935195589,0.8814820236992245,12.7663130217049,1.9719913575438504,66.86461956805508
10192018,@ UC Riverside,W 3 - 0,3,52.221218531093115,20.8436992696518,143.6046306084154,0.22397577481351666,49.67329462739262,4.859346030532119,10.64151748664889,61.5368927817401,2.287676768918463,0.7051816873304998,12.813051459665916,1.7775887507120793,64.19163604491959
10202018,@ Cal St. Fullerton,W 3 - 0,3,50.3769419218803,18.87492429160213,134.0835346247039,0.2457810088691883,47.73860118582972,6.4875058717679055,8.713179586621381,59.22947305964865,2.2301403886514457,0.7641464018300589,11.050409721153304,1.4220646578078975,63.15329031122877
10262018,Cal Poly,W 3 - 2,5,52.90158957047955,21.299974044748353,140.8669245155388,0.23462464786644563,49.59090738566127,5.989997596738948,7.770530215355702,60.38359491989653,1.9841087994409758,1.4113263583250435,11.84033905117078,1.537653375983631,66.22267605672025
10272018,UC Santa Barbara,L 0 - 3,3,49.92123762678016,21.83998540163839,136.4934896766328,0.21129945196650032,46.67269258840633,5.19198896574334,7.616422412684516,59.50686592544176,2.187289359464665,1.1290578637235738,12.672280740031471,1.2301191893672387,62.578099231665284
11022018,@ CSUN,W 3 - 0,3,48.73697928395221,20.871979479171706,129.99473237915356,0.2210396505439263,45.53814370731852,4.753587168063765,7.293134977115635,55.40545527648854,1.9498293185202404,1.1032460552038563,12.537823363839706,1.38409675798422,60.86246371405649
11032018,@ Long Beach St.,W 3 - 1,4,49.189586734594414,20.89758377044093,133.59581221824325,0.21743169406996957,46.0305185638881,5.402874479123352,7.434509014784444,55.72436655163758,1.9598635281412613,0.8825952317553861,12.030254982011659,1.1072753835129159,61.48997555679312
11062018,@ Pepperdine,L 2 - 3,5,49.951673842841764,21.11806830530678,138.2766771389616,0.21334533136707254,47.2244218306768,5.122297943046415,7.747609042212366,57.379502917248104,3.367899053897914,1.1060774918830654,12.424206288651247,1.8858248582156607,62.39198571859181
11152018,UC Irvine,W 3 - 0,3,49.161335378014336,19.89444892161588,135.82133022798996,0.21987629563770594,46.379533513163324,5.097838240043864,7.998088405213089,57.10360104345915,3.0943179636328546,1.484863765016079,11.939362763402258,1.5086581226371634,61.71358540212729
11162018,UC Davis,W 3 - 1,4,50.52907341972701,18.915555474817502,138.45707404388034,0.23090107775877178,47.70363176457037,5.078270518823554,7.798469977309263,59.482889736743175,2.875453552037302,1.3878906491933622,13.951497739012522,1.206925369193473,63.97087676723149
11292018,"Baylor @ Eugene, Oregon",L 2 - 3,5,51.02326021495947,23.132457001695382,152.16570026715226,0.19732076169591464,47.962906187704924,4.862615769570676,8.038776701122767,65.38632945930675,2.700362317554576,1.7103134844163252,14.761200614776516,0.9655395728495899,64.97670442438363
8252017,Marquette,L 2 - 3,5,51.21860863973412,24.705969369169875,154.13256492342697,0.1838565771164148,48.570326404646394,4.890092681450674,8.031021342327819,64.9090624246179,4.160293349883968,1.368249968453665,19.008970663209737,0.9724316747829773,66.98136833972332
8262017,San Diego,L 0 - 3,3,48.574881847412904,23.164772542989322,146.50603732921718,0.18328526059870684,45.656255541466365,4.312073037894882,7.824816678852597,60.52724154579313,4.328235001619466,1.2945998336773032,17.807174228383197,1.1779457335131052,63.08508720798683
8272017,UCLA,L 2 - 3,5,53.45991296421872,22.731817370889583,155.20484319425492,0.20142823628299478,50.12501128152133,4.049658028166073,8.659854622774002,66.42180227002252,4.662588513690839,1.6356803896462735,17.045738215809262,1.3423568387697695,67.66807678980055
8312017,Western Caro.,W 3 - 0,3,49.167925109413176,20.385451020074893,140.36385636040706,0.21294260314296853,46.3000043357722,4.639727145955492,8.72788378162271,61.13743533740301,4.130070158087067,1.9085446462476239,17.63659129703118,1.4738856322696474,64.53445759003449
9012017,South Dakota,W 3 - 0,3,46.93433789683457,16.508357013417175,128.8910738358533,0.2595541282308256,43.2400004673747,4.511781591275758,7.982306294037896,55.509942750493735,4.10405610095514,1.9268357349379466,17.309272716591813,1.17910821669887,62.02756361327314
9032017,Utah,L 1 - 3,4,47.547470798554855,19.406687884873456,136.71286520595515,0.23024327958626306,43.792000807020045,4.2094250357802485,8.585845508789946,56.80795521886453,3.6832445505794977,2.341468913287187,18.247418909378336,1.1432865452520613,63.222051827859005
9072017,BYU,L 2 - 3,5,49.037977574450146,19.32535025684231,139.170293707317,0.23259462514497395,45.43360167606561,4.567540253416764,8.26867620794156,57.046364324743436,3.746595680229747,2.073174962218907,17.597934719814834,2.3146299714658336,64.47764225043407
9082017,Baylor,W 3 - 2,5,53.630384365720495,19.66028037366508,147.53623916696486,0.24247570507794267,50.54688390857991,4.254032045299578,9.014941341103821,57.83709185687292,3.7972765696341253,2.258540062859573,16.47834721363069,1.8517037447058653,68.38211576104946
9092017,Nevada,W 3 - 0,3,52.70430712053921,19.128224085186694,142.22898920146642,0.24678056579176524,49.63750676153575,4.203225615828966,8.811952991335632,57.26967325754671,3.4378211113016377,2.0068319491678226,15.982677571776954,1.6813629273329074,66.9056920157092
9152017,Northern Ariz.,W 3 - 0,3,50.563445008384825,16.90257855285446,131.98318806829963,0.2722244608107648,46.71000446836564,5.962581058098212,8.049562148045537,54.01573756026275,2.9502567323441604,2.0054655588951174,14.786141672869753,1.3450902337924493,65.92455329724154
9162017,Northern Ariz.,W 3 - 0,3,49.85075582346828,16.122062641605055,129.18654973559578,0.2753795694598221,45.168003178228425,5.970064848402727,7.43964956162175,55.612590458777184,2.3602052341671365,2.0043724468350437,13.828913092182678,1.4760722207107495,64.73964233314068
9222017,UC Irvine,W 3 - 1,4,50.48060478832704,16.2976501494003,132.94924056241723,0.26890365423583923,45.53440261794673,5.77605183881602,7.751719713486508,56.8900726297846,2.688164254790967,2.003497957288163,14.663130645334741,1.5808577981217429,65.59171404177353
9232017,UC Davis,W 3 - 0,3,49.384483650294406,16.03812007681445,130.95939212250332,0.2639229225690897,45.42752207677015,5.220841379692683,7.401375713139942,57.5120582061757,2.5505313811852215,2.4027984315356052,12.93050423116333,2.064686318111598,63.4733708848445
9292017,@ Cal St. Fullerton,W 3 - 0,3,47.50758667316013,13.230495691854864,120.16751227735566,0.30993834411275867,43.74201743953568,7.576673413876735,7.321100559944502,52.40964589325714,2.2404250641256684,1.9222386819674235,11.544403202463819,1.6517490001300592,62.77869661642842
9302017,@ UC Riverside,W 3 - 2,5,51.00606970696136,15.584396801378608,128.33401068191716,0.29755067398563295,47.7936143783115,6.061338571518003,7.656880483317354,54.527716937664636,2.592340088361512,1.5377909050868623,11.435522550504583,1.72139920743907,64.32295745577238
10062017,UC Santa Barbara,W 3 - 0,3,49.40485563066707,15.067517397555882,126.46720838825594,0.28844053842097894,46.234891371327045,5.849070839330881,8.32550444298534,52.822173406439944,2.873872094408234,1.6302327318576983,13.148418184714838,1.3771193369457344,63.45836589177621
10072017,Cal Poly,L 2 - 3,5,52.12388468779585,16.654014024974366,136.57376739178548,0.2759524298950863,48.98791328261494,5.479256646539277,8.460403563480455,56.657738983668565,3.499097717666711,2.7041862578704827,14.118734613171066,2.301695531872899,67.36669297684169
10132017,@ Long Beach St.,W 3 - 1,4,51.49910771654877,17.123211245278554,135.05901383175302,0.2673619434528709,48.19033058308637,5.583405322847106,9.968322932091214,56.32619116905783,3.7992781903190673,2.9633490202704147,14.494987710824377,2.2413564222448406,67.29335437751894
10142017,@ CSUN,W 3 - 2,5,52.799286229323414,18.898569072804527,139.04721123743695,0.255089554232916,49.35226451659019,7.666724348143557,11.374658406336538,55.060952880669056,4.4394225798684674,2.7706792079053435,15.195990198897887,1.9930851270864633,70.83468365477364
10202017,UC Riverside,W 3 - 0,3,51.63942894343353,17.91885522443494,137.237768927508,0.254871643378813,48.48181158323393,7.13337946010979,11.49972672938518,55.84876233172155,3.551538033255005,2.8165433679069887,15.356792164667382,1.9944681017168953,69.26774686974592
10212017,Cal St. Fullerton,W 3 - 0,3,50.1115431125665,16.535084141346204,130.19021494744467,0.26869731508473554,46.98544922527709,6.306703545265802,11.199781375227557,55.47900985516949,3.241230418037346,2.2532346787743367,15.885433746328106,1.7955744758826628,66.61419742254023
10272017,@ Cal Poly,L 2 - 3,5,54.4892345867371,18.42806735488461,146.5521723193192,0.2583578518394353,51.18835947304541,5.645362821606542,11.359825103716707,61.783208023367514,2.7929843245300985,2.202587741900902,15.108346979900068,1.4364595727748666,69.8913580104102
10282017,@ UC Santa Barbara,W 3 - 1,4,54.59138767119456,17.342453864726558,145.84173784290306,0.2654862815974967,51.15068757777072,5.716290258538413,10.287860064033383,64.82656647246549,5.034387499226245,1.9620701892711443,13.686677558801328,1.3491676566775785,69.1130863945773
11032017,CSUN,W 3 - 0,3,50.673110081571664,16.273963076678367,135.67339013059512,0.26078902521160263,47.72055001373234,6.573032218940585,10.030288047585982,61.66125313323139,4.6275099936298725,1.9696561515241413,12.94934203661899,1.079334121528026,65.6904690672839
11042017,Long Beach St.,W 3 - 0,3,51.73848807730443,14.819170444892158,131.53871205772188,0.29043122050447073,47.776440011617865,5.658425764810262,8.824230424430901,60.52900249378182,3.7020079844384868,1.575724916764809,12.359473622625066,1.263467299304566,65.15237524774244
11162017,@ UC Davis,W 3 - 0,3,49.99079044603343,13.055336339957632,123.63096957464205,0.31274497660543255,45.621151989797006,5.926740614275454,8.059384332625728,55.42320194883708,3.56160638628068,1.6605799341794676,12.687578901068179,1.2107738389669742,63.92190018706277
11182017,@ UC Irvine,W 3 - 0,3,48.392632345260864,14.24426908057042,124.50477566603738,0.2861959810922108,44.09692158080674,5.741392490078998,7.247507460225025,57.138561571483734,2.8492851038694713,1.728463947834851,12.55006311985934,1.168619070868505,62.13752013673665
12012017,"Illinois @ Seattle, Wash.",L 2 - 3,5,53.51410590586,17.59541528385815,137.60382060866817,0.2741567848040664,49.077537293481186,5.593113991204724,8.198005973683031,62.11084928597457,2.879428083270093,1.782771158582298,10.840050485987176,1.534895258815398,66.31001613354641
8262016,Wisconsin,L 1 - 3,4,51.211284714022064,19.076332233945656,141.2830565039756,0.24112542769026232,47.062029825449756,4.8744911896353464,7.958404777836669,62.48867943052965,3.1035424676541012,1.8262169270670654,12.472040396348602,1.8279162084094982,64.14801289682342
8272016,Kansas St.,L 1 - 3,4,51.369027771802145,19.661065789323168,147.42644522594387,0.22770034210246526,48.04962386401918,5.499592954024496,7.9667238223001595,64.99094355369547,3.6828339762697566,2.0609735425235067,11.977632315246929,1.462332965372986,64.91841032031333
8282016,Arizona,W 3 - 2,5,54.49522222670863,19.728852631659475,150.14115618880226,0.24056027372009262,51.43969910126447,5.3996743629234105,8.373379059045568,66.79275484829745,3.946267181796695,1.8487788333898016,11.182105849839383,1.5698663726171478,67.33472826341331
9012016,Missouri St.,W 3 - 0,3,52.79617777733775,18.183082101661906,141.9129249315292,0.25484821900995686,49.95175927748304,5.3197394901491695,8.698703248007936,63.6342038711477,3.5570137445142715,1.6790230663092787,12.145684682156558,1.4558930978234397,65.86778260725191
9022016,Pacific,W 3 - 0,3,49.23694221511785,17.346465679742348,130.93033992438788,0.2520785752027111,46.761407415933895,5.655791592756873,7.95896259700296,59.10736308833012,3.845610996158926,1.5432184527897828,13.71654774870539,1.3647144780857734,63.294226080919145
9032016,UCLA,L 0 - 3,3,48.58955377111173,18.87717254611705,132.74427194226334,0.23166286013118373,46.209125931908915,5.124633273399354,7.167170076400656,60.08589047214922,3.476488796366921,1.4345747620669365,12.973238197836185,1.2917715823579126,61.635380862217666
9082016,Utah Valley,W 3 - 0,3,49.67164301820323,17.50173803522363,125.39541754488793,0.2729302881550526,46.367300745719184,4.499706617960718,7.333736061322764,56.06871237284185,2.9811910364921625,1.1476598093051864,11.578590556575612,1.0334172655726446,61.10830468913418
9092016,Northern Ill.,W 3 - 0,3,48.3373144132665,17.0013904276929,118.51633402922845,0.279944230530855,44.293840594561324,5.199765295048565,7.266988848993377,51.05496989340346,3.184952829391651,1.9181278481925312,11.262872444953823,1.0267338124516237,61.08664375128631
9112016,Washington,L 2 - 3,5,53.26985153444611,18.401112343241998,131.81306723371517,0.27695538442236145,49.43507247964414,5.159812236007806,7.013591078997793,56.643975919065795,4.147962264261643,1.7345022784113355,13.41029795763175,1.8213870505787977,66.86931500552258
9162016,Pepperdine,W 3 - 0,3,51.615881226528685,16.720889873549083,125.45045378301678,0.2915643075469709,47.94805798279091,6.327849789532359,6.410872862823553,53.515180733307616,3.5183698110179265,1.7876018227620782,12.328238365432734,2.057109640609576,65.89545200381265
9172016,Pepperdine,W 3 - 1,4,52.49270498165901,17.176711899065957,125.96036302666703,0.29105144603732164,48.95844638673521,7.2622798320906,6.92869829051637,54.41214458709218,3.614695848862246,1.4300814580318595,15.062590693706046,2.0456877124819806,68.71636160445301
9232016,@ UC Santa Barbara,W 3 - 0,3,50.59416398457186,15.54136951860213,118.56829041839262,0.30924115683709424,47.366757108754896,6.609823865412895,7.342958632577912,49.529715667731224,4.091756679279599,1.3440651663912653,14.450072554721142,2.2365501700615207,65.7730892823914
9242016,@ Cal Poly,W 3 - 1,4,54.27533118882915,17.433095615483815,126.85463233735153,0.3023929254674957,50.29340568793543,6.287859092227839,7.674366906167813,51.6237725348515,4.473405343545153,1.4752521331547674,16.360058044384836,1.989240135970501,70.21847142732803
9302016,Cal St. Fullerton,W 3 - 0,3,50.82026495018356,16.346476492110366,119.08370586790251,0.2987143403730599,47.43472454962044,5.83028727366576,7.93949352500176,47.699018026881845,3.778724274659236,1.3802017064996113,15.888046435387679,1.991392108776949,65.97477714078185
10022016,UC Riverside,W 3 - 0,3,48.85621195974676,15.277181193470472,116.46696469378897,0.29557147229780767,45.54777963931197,5.2642298188173,7.751594819963132,48.159214421599216,3.222979419614181,1.3041613651841992,17.91043714872211,1.793113686981169,64.37982171230058
10062016,@ CSUN,W 3 - 0,3,47.084969567508764,15.421744954799937,112.17357175433152,0.2870571778368586,43.63822371113839,5.011383855012635,7.401275855913417,47.92737153724159,3.1783835356840777,1.4433290921700386,17.528349718915422,1.434490949526493,62.30385736950217
10082016,@ Long Beach St.,L 2 - 3,5,49.26797565429161,17.53739596411577,127.93885740552054,0.26324574226638253,45.91057896920696,4.609107083957664,7.521020684746345,55.94189723083813,3.342706828568685,1.5546632737505455,19.4226797753793,1.7475927596620136,65.14308589597188
10142016,UC Irvine,W 3 - 1,4,51.614380523678015,17.429916771281405,132.75108592491833,0.2683965938136432,47.12846317549259,4.687285667174285,7.216816547765348,54.55351778452571,3.474165462868659,1.8437306190305849,17.93814382014861,1.3980742076931576,67.11446871698311
10162016,UC Davis,W 3 - 0,3,48.691504418698536,16.143933416917825,122.20086873905437,0.2797172750518591,44.70277054019168,4.349828533711271,6.773453238175286,51.24281422734434,2.97933237025364,1.474984495193701,19.150515056220048,1.5184593661645707,64.09157497333426
10282016,@ UC Riverside,W 3 - 0,3,47.953203534909555,15.11514673346559,117.76069499094712,0.29177382004229213,44.362216432130616,4.879862827004397,6.218762590503204,49.19425138173873,2.7834658961898384,1.77998759617532,18.52041204493398,2.014767492964785,63.87325997865285
10292016,@ Cal St. Fullerton,W 3 - 0,3,47.76256282791746,14.292117386728522,117.00855599271752,0.29661905603409244,43.88977314567926,4.10389026156208,5.575010072368187,49.955401105431626,2.626772716943503,1.4239900769212457,19.016329635973662,2.4118139943930297,62.798607982864894
11042016,Long Beach St.,W 3 - 0,3,46.01005026225911,13.633693909354694,112.60684479398599,0.29629524482726016,42.51181851648454,4.683112209274409,5.060008057872549,49.564320884328595,2.3014181735409034,1.7391920615504621,17.213063708701895,2.5294511955194494,61.038886386216745
