Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11302019,@ West Virginia,L 2 - 3,5,49.89118441931274,20.652954015327406,136.81417883574053,0.21304380016959146,45.82474516511053,3.316930922982575,6.857655230290431,56.20444181539789,5.8164454869181235,2.2579867919683796,13.61049603286491,1.410594712697507,62.222088655540794
8242018,@ Arkansas,W 3 - 2,5,51.71736296423856,23.12834834850814,139.85870427942712,0.204614659724631,48.26569799388676,3.6543605932674823,7.08667792713533,59.772179713242956,5.051306396731051,2.005779634084589,16.495372028446816,1.3282767375067526,65.58580388882332
8262018,Arkansas,L 1 - 3,4,51.97438752920342,23.50340414221901,141.2897314326202,0.20168606304988826,49.014005832977716,3.5232348405210066,7.069308744823525,60.01821968110605,4.840637624716241,1.8042338610454933,16.796880825588982,1.4628817539731713,65.66880365595706
8312018,"Dayton @ Lexington, KY",W 3 - 2,5,55.18447739683379,23.803187205596778,144.63696473875927,0.21577064527525233,52.216159759579284,3.6187356527658827,7.656355406568198,61.41673985002592,4.4719395671631785,1.8434477694204876,16.236637726265705,1.3701619261944835,68.73979505378023
8312018,"Col. of Charleston @ Lexington, Ky.",W 3 - 2,5,54.54679250180303,23.642350658475962,145.91114915491363,0.2110106235987807,51.97262632787742,3.8953309305817916,6.924177933444716,62.134280151890216,4.577682557211798,2.075044918920741,16.990243099277638,1.0957898848199088,68.99214844138676
9012018,@ Kentucky,L 2 - 3,5,53.83673079038408,24.714942770557865,147.5305230741815,0.1973950146330262,50.97711515579035,4.7170785639034145,6.338762579470736,61.106406164420626,4.862428044040759,1.8598227894634765,16.791998147131032,1.2768111826659807,68.79352204305232
9072018,American,W 3 - 0,3,51.867824704193545,22.169937855816446,138.01688097552224,0.2219354546461162,49.180268516056415,4.973866299327069,6.871432087840343,58.08272932793858,4.889964251663933,2.088039043115108,15.432521429281465,1.2214050488710584,66.63310597648965
9072018,Auburn,L 2 - 3,5,53.29516444739593,24.137197183386856,142.21616639375827,0.211541775940368,49.544445637518436,4.378715818029233,6.697035133070079,59.0668071958008,4.911985358866028,1.8702932216814676,15.94634281642008,1.3772228003299283,67.50703870186365
9082018,LMU (CA),L 1 - 3,4,52.23559429201938,22.50893211823462,136.77017166761325,0.2248401638360536,48.4349939511763,3.7026298381040834,7.157861773322911,55.05140970822652,5.730003071350514,1.896247737848373,17.15768847835824,2.302247283400418,66.40507219809095
9142018,UNC Greensboro,W 3 - 0,3,48.5869953860657,21.206617412982,128.01258483482496,0.21866962800213774,45.146661254727796,3.5620468432455663,7.326357768754247,53.04031196841898,5.383862045599113,1.7169254485162324,18.526706122218737,2.041692132994637,63.12272628078564
9152018,UNC Greensboro,W 3 - 0,3,46.86903880006602,18.564436493655155,121.0077946834914,0.24374383944854291,43.516800083592315,3.44960098382879,7.26106502629705,52.031922333589364,4.906934864760364,1.3734288878059178,18.82146055105592,1.6332211499830913,61.09752380885146
9182018,Drake,W 3 - 1,4,48.295601396877316,17.651312134286993,121.80644308777316,0.258999032033261,45.213880654179626,2.9595535634789716,6.6086826528902405,53.826003637007275,4.12534497947299,1.6988275885773236,20.257541268714682,1.3064920962745152,63.07853334656115
9222018,TCU,W 3 - 1,4,50.23688430618792,21.32181204043487,129.44674129807436,0.23479419847935992,47.57159420128946,2.7676029842075875,6.4869208333716735,55.661184061667974,3.9002292288662046,1.5590330366693503,22.2064377849421,1.2451809431913103,65.66336352547364
9262018,@ Oklahoma,W 3 - 2,5,53.18999811514403,22.457638353864667,138.95897352913246,0.23083470089910885,49.457588725621775,2.6140568751427185,5.589387538399485,59.52958999851817,4.120219935318692,1.8472743216336698,24.5655422014081,0.9961033694425298,69.93139996956997
10032018,West Virginia,W 3 - 2,5,54.152126380897855,23.566258043924602,138.56712673793345,0.2284674460571461,50.566218342649805,3.2913355258885266,5.871547536216426,58.42352497755543,3.8961461637419235,1.4777703418034813,24.85247190062538,1.196909387252083,71.34530791625859
10062018,Baylor,W 3 - 1,4,53.32161278936495,23.452994390882203,138.85373186743172,0.22137320245634065,49.45285628115812,4.033147303669431,6.097262031055189,59.338917323255,3.516876600135787,1.7822486511302142,25.0820019283194,1.1575233215567733,71.67628152815814
10102018,Texas,W 3 - 1,4,54.05735282133184,22.762336758052257,136.2827667804241,0.23589979775113004,50.762396428281704,4.2265342944812865,6.277824985441526,59.671162122865695,4.413577562990144,1.4257685949348509,23.265447007253474,1.1260159768969644,71.34099669964775
10132018,@ Texas Tech,W 3 - 0,3,51.04567729305004,21.40977735601886,129.42574675973876,0.23371968983044736,48.00972980584264,3.5811835152869014,5.4222017576537915,57.73679805229567,3.9308291962407425,2.1406635291759453,23.212353992479432,1.3008246783813113,68.37259534079013
10172018,@ Kansas St.,L 1 - 3,4,50.436508668145386,21.327817422491858,134.74088679153988,0.22157509064948513,47.20774018020562,3.464940483356874,5.337756808502685,59.789550204294294,5.144729448008734,2.3125401811957906,22.56984821264154,1.6406782460932772,67.4980286566927
10202018,Iowa St.,L 0 - 3,3,46.14902018805511,21.462259793784632,126.39234580298707,0.19225879561485035,43.16601610225273,3.3719483363062484,5.470211216005258,55.23144162980671,5.115782297580766,2.2500294222290784,19.25573422009037,1.5125370155368638,61.3981572384826
10272018,@ Baylor,L 0 - 3,3,45.11918026576018,21.56981158266058,122.51374149275456,0.18940693711911522,42.132776878669915,2.6975351691759384,4.976151757344675,51.98504018326494,5.292632000377363,1.8000078568203501,17.00450893231991,1.210019071217625,58.11841150832694
10312018,@ West Virginia,W 3 - 1,4,48.29543275360491,20.45581821252559,126.41110183675362,0.2149262610702185,44.706293242101786,3.1580409723689753,6.1809549908881465,52.188037805359755,5.2341039687784905,1.8400074004808193,17.60362384674224,1.5680252367294458,62.09484005331127
11032018,Texas Tech,W 3 - 1,4,48.636353805677444,19.364630235715435,123.72882165255594,0.2339414329086769,45.76505820492909,3.726445453738689,6.344767645854796,51.35041156459844,5.387286591109422,1.8720066339914083,18.482918686323966,1.2544131956013362,63.475902841378364
11102018,@ Texas,L 1 - 3,4,50.5091164557441,20.49172429660232,125.58309040330471,0.2367531964904801,47.41207594772169,3.181146634534932,7.275830727404273,49.880303024065974,5.709835027343932,1.697602195713975,18.38633322591698,1.4035332168711478,64.58074198409166
11142018,Kansas St.,L 2 - 3,5,52.807325965737476,22.193403724462225,135.0666076759252,0.22760242658823177,49.92969669086131,3.1449167905383333,7.020660940018515,55.10431697887141,5.567865995625415,2.1580883288488906,17.509054059786926,1.9228339852051526,66.86462618395787
11172018,@ TCU,L 0 - 3,3,47.84580412202516,21.954720254286325,126.65319007649333,0.1970815927842684,45.14370270629808,2.5159262506282922,6.816526421210644,49.48338940344983,5.654293783331218,2.1264703020650666,17.207239801719915,1.7382650807597781,61.09163503125988
11212018,@ Iowa St.,L 0 - 3,3,47.27663809863841,22.563781766831546,127.122556348567,0.18866519734881654,44.514956421827684,2.8127437117476672,5.853212337686576,48.78670515897758,5.523433831339761,1.7011723568167822,15.365775020727229,1.7906125427697066,59.473293242450566
11242018,Oklahoma,L 2 - 3,5,49.021323228211585,23.451031897052825,129.6980638993961,0.19233218467559313,46.41197899997017,3.25019816610014,6.682575930730506,49.629370284964374,5.418746300066816,1.3609353991690725,17.892638481657208,2.432494724775065,62.57865728643362
8252017,@ NC State,W 3 - 1,4,52.617079603384596,24.160829667124677,138.35850174849327,0.20006579295119917,49.7296025948254,3.4001594095545236,6.546059946511067,56.10353407597542,5.334996550451869,1.0887467281185044,17.11410623402115,2.3459952741436974,65.6629438599064
8262017,"Missouri St. @ Raleigh, N.C.",W 3 - 1,4,53.293666846974446,23.12865890643812,143.48682538296543,0.20525265861891984,50.183684199511546,2.920125282617499,6.636848381808683,60.88284961270826,4.8679950562864605,1.8710010409458717,19.29129516950554,2.276795895682942,67.73036475685001
8262017,@ NC State,W 3 - 2,5,57.83495046853877,22.30292403570956,147.38947490791773,0.234202235208361,54.14696218799265,3.3361017824468577,7.109480473773542,61.10628052612089,4.694395395515725,1.6968001809939015,20.233039659088877,2.621438006005575,72.98431146282839
8312017,@ Utah Valley,W 3 - 0,3,56.867957480470785,21.442336652695918,140.51155933966442,0.2493618335417217,53.117566669253414,3.068880626123052,6.087581320315913,57.28501298324932,4.75551649935754,1.357439129034772,18.186425601437282,2.6971506314241105,70.38744139742718
9012017,"Long Beach St. @ Orem, Utah",W 3 - 1,4,58.294369399954604,21.75387006813106,141.2092491423667,0.2564894839007092,54.69405711034737,3.055104467911096,5.670064056497504,60.42801791260107,5.004413795476651,1.0859506531420695,17.34913847624547,2.5577201712696653,71.10995484801775
9022017,"Montana @ Orem, UT",W 3 - 0,3,55.03548927718961,20.003092700681716,133.96738544123858,0.26039159459552647,51.75524005862287,4.044085468840095,5.736051371604586,56.94240765297814,5.003531034690288,1.0687604895838445,15.879307965360498,2.046175157090166,68.0879580894185
9042017,Kentucky,W 3 - 0,3,54.028389878376345,18.202471401101256,127.17389794200155,0.2863133154013427,50.404189976420064,4.035268361559898,6.188841791182967,53.35392062304214,4.6028242136708135,0.8550080640924366,13.903443344284675,1.8369398050198886,65.87036307308033
9082017,Purdue,W 3 - 1,4,55.22271336693741,18.761977806833865,130.53912247935452,0.28325064856625554,52.123354088825124,4.028214680600131,6.5510738770416195,54.683138128049634,3.8822584875256414,0.6840062416263251,12.722753227905871,1.6695516387986165,66.29629098065037
9082017,Belmont,W 3 - 0,3,53.17816868826634,18.00958150751895,123.83129140446204,0.2884005239039874,50.098681285266785,3.6225713466262803,6.8408593858540945,52.34650821067975,3.5058064207974002,0.747205055286276,11.378201263591967,1.5356411796998968,63.23702978400564
9092017,Creighton,L 0 - 3,3,51.542533667232135,18.407665518366887,124.46503362082767,0.27012040477991894,48.47894375730627,2.898056508819356,7.072687690584505,52.27720651416706,3.0046447434075656,0.5977639269718751,10.702560480740331,1.8285131735583295,60.38962159302064
9152017,"San Jose St. @ Santa Clara, Calif.",W 3 - 1,4,51.03402661459066,18.32613236351432,125.77202771707562,0.2634963196659295,48.18315482017529,3.5184455964800265,6.858150017800125,55.02176693412214,3.0037157941429418,0.47821106653295337,13.16204992843881,1.6628104348333688,61.61169804152634
9152017,@ Santa Clara,L 2 - 3,5,53.42722249345925,19.860906661526204,139.81762922691405,0.24859704825080423,49.946524741648425,3.414756425114623,5.686519425884547,59.617415855086186,3.802973036675875,0.38256880519786635,14.529640629511523,1.730248381731883,64.48935987829115
9162017,"Idaho @ Santa Clara, Calif.",W 3 - 1,4,55.34177876391073,20.688725661784428,143.05410468173514,0.24887763871336627,51.757220520737725,3.931805347808095,5.749215565894841,62.293933759318556,3.642378364824278,0.5060550937669969,13.623712139666479,1.5841986467122877,66.59148874713064
9242017,@ Kansas St.,W 3 - 2,5,57.87342382476795,19.950980292325326,144.24328412757566,0.26750211695636955,54.005777139248416,4.145444346907404,6.59937272594585,62.43514705283905,3.713902714846462,0.4048440424856198,13.698969735920041,1.6673589440965195,69.27319185957067
9272017,Iowa St.,W 3 - 2,5,60.29873968338753,19.960784236380952,153.39462965496378,0.26660169333358763,56.80462243101009,3.7163553672028184,6.879498252779779,68.54811921397804,3.571122135166843,0.7238753160146543,13.359175701371557,1.5338871209602636,71.4185540392508
9302017,TCU,W 3 - 0,3,57.23899111735626,18.168627020479402,140.31570103379144,0.2904813595786326,54.04369737691873,4.173084387705965,6.503598524905734,61.83849399109258,3.256897643501245,0.5791002230332141,13.087340505183988,1.4271096748053642,68.53484263825561
10042017,@ West Virginia,W 3 - 1,4,56.991192853109695,17.934901577923895,140.8525609153737,0.28698508708759285,53.43495780136661,3.9384674715584524,7.402878967901595,61.47079513236905,3.405518139256566,0.463280159368327,12.069872236722324,1.3416877257880708,67.4278739284523
10072017,@ Oklahoma,W 3 - 1,4,56.3929542037354,16.747921106084576,137.8820483412596,0.2961880708815584,52.94796617698553,3.750773952538719,6.9223031110580955,59.7766358828755,3.524414527056817,1.1706242206096917,12.855897892850562,1.2733501716344762,67.7422991841529
10112017,Texas,L 2 - 3,5,57.31436346002404,19.598337185051506,148.7056398128649,0.268150453752541,54.35837309012161,3.4006191251553677,6.937842490482963,65.22130927969143,3.019531568475072,1.1364993728939874,13.284718359440516,1.2186801315501536,68.49383942646874
10182017,@ Baylor,W 3 - 0,3,54.8514905605226,18.278669636859433,139.7645110970033,0.27612036367349635,52.086698280709065,2.7204952428239704,6.550273959733786,63.17704725152441,2.415625203901047,1.1091994960151799,14.82777481755466,1.1749441015553694,66.09507133907917
10212017,Texas Tech,W 3 - 0,3,53.08119232910021,17.42293565181119,133.21160843593785,0.28069629124721396,50.26935850207879,3.176396224986841,6.6402191738493235,61.34163767751316,2.3325001575182203,0.8873595818601633,14.262219815925393,0.9399552654060794,64.276056948662
10252017,Oklahoma,W 3 - 2,5,54.264953927108465,17.93834854923996,141.16928717782747,0.2695570323971435,51.21548685267816,2.9411169673032402,8.31217542923116,62.67331021381416,2.2660001224289013,1.1098876774868216,15.809775936184373,0.9519642129723846,66.22084566379239
10282017,@ Iowa St.,L 1 - 3,4,53.61196311351942,18.5506788658054,145.13542991334518,0.252845625196853,50.572389454401936,2.752893565723404,7.449740306183002,67.33864837229497,2.8128001215298393,1.2879101496686194,13.847820664316764,1.3615713880466878,64.57667646011117
11042017,@ TCU,W 3 - 1,4,53.889570500395415,18.04054307504018,139.10834372268906,0.27007650075209805,51.457911594079796,2.802314854284189,8.35979227635114,62.87091854366029,2.8502400985158776,1.030328110846066,14.278256546307208,1.6892571217453693,64.86134117791237
11082017,Kansas St.,W 3 - 1,4,52.71165636779767,18.63243447637248,138.88667497203164,0.2552612001926726,50.166329239607144,2.8418518845188494,7.88783380805156,63.49673485220514,3.880192107246572,1.0242624885093994,13.822605224466606,1.9514057046334277,63.4890729044457
11112017,Baylor,L 0 - 3,3,48.569325002752315,18.505947578304447,133.3093398544466,0.2294089595831762,46.13306330260866,2.4734814994794028,7.110267029268228,59.59738779564473,3.7041536819093457,1.019409990700349,13.458084171522623,1.9611245639213886,58.79125821980255
11152017,@ Texas,L 0 - 3,3,46.45545996485309,18.404758060855695,129.24747181179026,0.21892716748134372,43.706450599212396,1.978785190842995,6.888213619491239,56.07791017433199,3.3633229395055193,0.8155279889579962,11.96646731086351,1.9688996512744847,55.233006512973176
11172017,@ Texas Tech,W 3 - 1,4,49.9643680214801,20.123806472982917,137.7979775702917,0.21814173397397305,46.56516051977714,2.583028161215235,7.310570901562917,60.06232819578444,3.4906583534042728,0.6524223888609357,12.373173854439514,2.3751197267614175,59.3864052690859
11252017,West Virginia,L 2 - 3,5,54.37149446701907,20.499045182629466,142.03838210418309,0.23731338739596805,50.45212845977484,2.266422525392068,8.448456734117341,59.649862551963466,4.192526690660019,0.5219379096132534,15.09853911436955,2.3000957805607762,64.70912427545707
12012017,"Missouri @ Wichita, KS",L 2 - 3,5,54.69719557656163,21.399236154246932,147.23070573031757,0.22685070982212638,51.36170277604812,2.613138023450132,7.958765382864001,61.11989005486902,3.954021350370435,0.8175503303647886,15.278831293126611,1.8400766202871697,65.76729942993819
8262016,@ Mississippi St.,W 3 - 0,3,51.557756438529175,20.719388918477488,140.1845645332611,0.21908056780146856,48.28936219860395,2.4905104178726485,8.367012309245684,58.295912023458065,3.3632170760206943,1.0540402660033097,15.42306503554511,1.4720612935664068,62.81383952257635
8272016,"Lamar University @ Starkville, MS",W 3 - 0,3,48.446205132808686,18.575511122369786,126.74765154881447,0.2464644543997167,45.63148974349513,3.3924083395197506,8.493609848129498,53.036729588317876,2.6905736569222163,1.0432322127400735,15.138452026788292,1.177649033148595,60.45107160438159
8272016,"Eastern Wash. @ Starkville, Miss.",W 3 - 0,3,45.15696409101223,15.660408884393998,119.9981212077899,0.2573715635702916,42.70519178124242,4.513926676810318,8.99488788082536,49.82938365579889,2.952458926750743,1.0345857701520114,15.310761622228718,0.9421192254279765,58.36085727382405
9022016,Maryland,W 3 - 0,3,46.32557127713988,15.92832710850793,122.39849697512614,0.257497250856699,43.76415342891776,4.01114133958526,8.595910303181936,52.26350693365839,2.561967139953687,0.8276686153549093,13.448609290883054,0.7536953796442056,57.88868581730967
9022016,Chicago St.,W 3 - 0,3,44.46045701618319,14.942661683884557,113.51879755377902,0.2725978007301214,42.011322737938336,5.00891307462588,8.276728241599406,51.21080554380621,2.0495737104440734,0.8621348923860952,13.158887431847628,0.8029563038613875,56.91094865094945
9032016,Arkansas,W 3 - 2,5,49.768365625533846,17.154129352351966,129.4150380807199,0.2646782405653165,47.60905820362526,5.60713046111933,9.821382596942552,58.968644453442074,2.4396589692803157,0.8897079139742634,14.127109947774168,1.4423650446054177,63.32875893597889
9082016,@ Creighton,W 3 - 2,5,51.41469250355039,19.323303485996792,142.1320304887018,0.24274259241063828,49.287246566083965,6.085704369803384,10.657106079139524,64.57491557338953,2.5517271756368616,0.9117663312212585,16.501687962724237,1.7538920362753436,66.66300715510863
9092016,"Chattanooga @ Omaha, NE",W 3 - 1,4,52.73175400483923,20.258642790217007,143.90562439365323,0.239194073923125,50.42979725460123,6.268563496120234,9.925684862201534,68.25993246430441,2.241381740038475,0.7294130647002475,16.401350370027107,1.8031136290949787,67.93040572601045
9102016,UNI,W 3 - 0,3,51.78540320272236,19.6069142313823,139.92449951008882,0.24135525914112407,49.14383780211962,5.214850795616804,9.74054788953644,65.80794596846641,2.1931053919721646,0.583530451583072,14.321080293495891,1.6424909030809602,64.74432457693993
9162016,@ Purdue,L 1 - 3,4,50.62832256105397,19.685531385182205,141.3395996094456,0.22848420730039715,47.71507024030788,4.971880636257438,10.192438312068088,61.64635677073083,3.154484314511552,0.466824361153097,14.65686423512287,1.3139927221456866,63.39545966024174
9162016,"Xavier @ West Lafayette, IN",W 3 - 2,5,50.50265804874552,19.548425108039222,140.27167968672663,0.22838736584024244,47.772056192290584,6.377504510098214,9.153950648847495,59.71708541508549,3.323587451740646,0.37345948884992675,13.725491387374555,1.851194178133991,64.11636772875359
9172016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,3,48.602126437814945,18.63874008586587,133.4173437451203,0.23170989267425943,45.41764495236884,6.502003608155968,8.923160518934523,55.77366832961695,3.058869961227954,0.2987675910335089,14.180393110182434,1.4809553422770323,62.493094181993754
9212016,Oklahoma,W 3 - 0,3,47.88170114989367,17.91099206833077,131.53387499515955,0.23376791414043108,44.53411596145567,6.401602886474843,8.938528415155261,56.61893466411394,2.4470959686781137,0.6390140729960195,13.744314487929074,1.3847642737737877,61.794475345247555
9242016,@ Texas,L 1 - 3,4,50.30536092087921,18.528793654910416,134.82709999743787,0.2398143313147505,47.027292770156464,5.5212823088296314,9.150822732208672,56.4951477312419,2.5576767749864864,0.9112112585051115,13.39545159020446,1.707811419147557,63.43558027685097
10012016,Baylor,W 3 - 1,4,52.2442887373205,18.423034923894672,139.26167999936177,0.2454514650535946,48.62183421663269,4.617025846775892,9.720658185948308,57.39611818528029,2.046141419826374,0.7289690067460839,14.116361272393027,1.5662491352729881,64.64846422186682
10052016,@ Iowa St.,W 3 - 1,4,51.39543098964026,18.338427939094196,145.4093440010548,0.2315611720393388,48.097467373172634,4.293620677338365,8.976526548569169,61.91689454937535,2.03691313585875,0.7831752054106695,17.093089018672384,1.6529993082404795,65.01877137758774
10082016,Texas Tech,W 3 - 0,3,49.316344791288685,16.870742350976382,133.92747519850494,0.2534489376359296,46.07797389812672,5.434896542103173,9.181221238897031,56.93351563848514,2.029530508685496,0.6265401642966285,15.674471214648928,1.52239944656578,63.215017101702756
10122016,Kansas St.,W 3 - 0,3,48.853075832955454,15.696593880589763,128.34198015789372,0.27075915011156465,45.062379118335876,4.947917233603179,8.544976991013941,53.54681251023621,2.023624406947434,0.7012321314494748,15.739576971729752,1.6179195572681901,62.37201368122482
10152016,@ TCU,W 3 - 0,3,47.08246066613353,14.957275104375425,125.07358412588887,0.26660732008871046,44.049903294536705,4.558333786831754,8.035981592744795,56.83745000861797,2.218899525583405,0.5609857051412959,17.391661577599184,2.294335645902737,60.897610944787644
10202016,West Virginia,W 3 - 0,3,45.66596853275909,14.76582008348037,121.25886730031324,0.26228585607051763,42.63992263548231,5.0466670295163345,7.828785274174226,54.06996000660575,2.175119620462158,0.44878856410133494,16.7133292620086,2.035468516695191,59.518088755686236
10262016,@ Texas Tech,W 3 - 0,3,45.93277482622953,13.812656066704767,118.60709384002932,0.278428684857761,42.91193810840854,4.637333623578914,8.263028219375613,52.85596800518331,1.7400956963334298,1.1590308513403282,15.370663409494853,2.028374813355561,59.414471004540346
10292016,Texas,W 3 - 2,5,47.54621986109132,15.850124853499812,127.28567507260274,0.25974294788496155,43.92955048679476,4.509866898854623,8.41042257551033,53.48477440418862,2.1920765570969136,1.3272246810834896,16.696530727684383,2.22269985069742,61.731576803786936
11022016,@ Kansas St.,W 3 - 2,5,51.036975889059455,18.28009988292961,139.82854005875197,0.24679435830727778,47.143640389607434,3.807893519046213,9.128338060446598,58.78781952363408,1.9536612456647995,1.061779744852617,19.757224582310943,2.778159880587597,65.785261443246
11052016,@ Oklahoma,W 3 - 1,4,53.22958071134124,19.824079906409647,143.2628320471483,0.24323548664567018,49.31491231177871,4.2463148152557,8.502670448330552,60.03025561896035,1.9629289965322358,0.8494237958730219,20.605779665885006,2.2225279044463417,68.62820915471825
