Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,@ Jacksonville St.,W 3 - 1,4,47.4358167242582,21.841523002650302,136.93557981966418,0.19622559584479257,44.66128993475754,5.041916388623414,8.740306116525987,57.1743095537086,4.096358539776258,2.0016277927721173,13.53503318730854,1.898481922557923,61.24349100289749
9292018,@ Tennessee Tech,W 3 - 1,4,49.74881079362588,23.2733158448917,147.54918618035015,0.18857995634057265,47.329213517276315,4.433491703660352,8.592234816010267,64.73996253462762,4.077085520167261,1.6012749876176655,12.827978430193575,2.1188005321539283,62.19485754897001
10022018,Middle Tenn.,L 2 - 3,5,50.79910581840102,23.018638809976682,150.83952808753327,0.19106410032212112,48.063410787322624,3.946766863107356,9.67384674136278,65.3920055282994,4.26167846632975,2.0810461113187007,13.462417286291757,1.8950282424008371,63.555960144650065
10052018,Eastern Ky.,W 3 - 0,3,49.43922542357593,21.01482376952697,141.67122313402533,0.21185218570651593,47.050684519407994,3.757405242624071,8.139010541545277,60.71340064065616,4.009331781815533,1.6648187597969317,12.769903665811146,2.316040931609552,61.24466744472479
10062018,Morehead St.,L 0 - 3,3,46.35127273941387,20.611844973859945,134.53672990641465,0.19788126174956375,44.24044969313451,3.4059119463454457,7.911200495214664,57.17059706383765,4.207472329642849,1.5318503745655478,11.41587575166219,2.0528235735013367,56.99558589689713
10122018,Murray St.,L 2 - 3,5,48.88108871250787,21.889511595235174,147.82975448057414,0.19010479262333033,46.39241974267729,3.3247272939785484,7.928960891259314,64.1366718368933,4.165976706985145,1.625482909746575,13.93277076212265,2.442269714975031,60.796574673620476
10132018,Austin Peay,L 1 - 3,4,49.304880420877204,21.511600848496865,149.6638444860332,0.19148386485300264,47.11395188484629,3.2597803868184108,7.943169029859529,67.5094126841489,4.7327940060362765,2.1003969187335656,13.546207989060214,2.9538271800927087,61.437274026969405
10192018,@ UT Martin,L 2 - 3,5,49.84391395338134,21.20927528512921,151.33110533375404,0.1937871329740785,47.891175374007425,2.607812677962127,7.354524722122249,69.4075640114704,5.586250431000439,2.080317176752285,14.436982283192622,4.763094022473245,61.7498247976676
10202018,@ Southeast Mo. St.,W 3 - 0,3,47.47509735382481,19.56739679443049,141.46474344958088,0.20402985256824185,45.71290920995237,3.086256970954834,6.483607347549665,66.12600437319209,5.068992962255062,1.8642506575974183,15.549601706389142,4.01046447609076,60.199837715979214
10232018,@ Belmont,L 2 - 3,5,47.78008136536166,21.253936692425818,145.97184622168098,0.18882370843112042,45.77032802356885,3.2690076634079013,6.786889340907933,69.90084659963254,4.655189645005412,1.6913985524557889,15.63968239365094,3.6083669897309316,60.55987428367427
10272018,@ SIUE,L 1 - 3,4,48.624072801632245,21.803154370706505,148.777502605291,0.18605894149045002,46.01626466533511,2.815201985490438,7.029513688950609,68.72066649948636,4.524150519042473,1.5531175788529477,14.511735611820324,3.286690653469169,60.24789657721486
11022018,Tennessee Tech,L 0 - 3,3,44.29922663745704,20.242512092158975,135.82190741111484,0.17984710779933444,41.812981016738405,2.6521603969646073,6.223605061976598,59.57646637827184,4.819322572206173,2.0424976392311556,13.609381895499089,3.0293506422610963,55.798284746197005
11032018,Jacksonville St.,L 1 - 3,4,44.83938446773185,21.594017574637082,137.85753782920065,0.17127763614228014,42.45038853967928,3.1217310626848733,5.978882618932274,60.861180613065315,5.055459438222604,1.6339957232800486,13.687505973113142,3.423482817908157,56.438631540429164
11092018,@ Morehead St.,L 1 - 3,4,43.47150117686173,20.475208827259053,136.68602478442216,0.17042210491267112,41.160304798273025,2.897383800919449,5.783105179532864,61.28894649102995,5.644370304799509,1.3071950502409388,14.150006941517464,3.138784922849918,54.75089733913917
11102018,@ Eastern Ky.,W 3 - 2,5,45.97721031646029,21.180169699379,148.34886346339775,0.16913767912452948,43.72825344645497,3.7179101106889543,5.426482809343596,66.83117792877357,4.915493516787781,1.0457550620296256,17.720018910214517,2.511025589553423,59.60073601671208
11152018,@ Austin Peay,L 0 - 3,3,43.18175988595081,21.544136848913425,141.27906960972692,0.1513100899388796,41.382595736246046,3.3743270601537168,5.14118539353539,61.06492508372829,5.3323960612843075,1.036604022233217,15.376008112183147,2.6088207643588897,55.280575882459225
8252017,"Denver @ Charleston, S.C.",L 0 - 3,3,40.5454015959367,21.83531017635234,134.2232387924233,0.13424803109558944,38.506069701085394,2.699460032137487,5.512949205025786,58.251933331205564,5.46591716874698,1.0292832002566874,12.300799126083925,2.2870558410131894,50.42444907785382
8262017,"USC Upstate @ Charleston, S.C.",W 3 - 2,5,45.63633102903268,22.868250119801694,149.57862044900605,0.14439844432080032,42.0048624632237,3.9595704396019653,6.010360316871017,68.80156687404741,6.572735855240961,1.6234276983600924,13.040640718122068,2.6296453290816304,57.739573275277074
8262017,@ Col. of Charleston,L 1 - 3,4,45.50906462819095,21.894598603724745,147.6628934233617,0.15411877035299654,42.20389027558819,3.56765575107406,5.808287943821802,65.84124896256392,6.45818850864947,1.4987419676077476,13.232512868540868,2.3037157637796986,57.1916577805436
8292017,@ Western Ky.,L 0 - 3,3,40.00724495734148,20.11567670202789,131.9302954505804,0.1376949961469087,37.16310604048707,3.0541239712711183,6.246630892464334,57.072988420194996,6.366550694571943,1.3989934517948737,11.786008521423526,2.042972291353192,50.35331784065452
9012017,New Orleans,W 3 - 2,5,44.00579988764444,20.69254192741008,138.94424323972427,0.1545560134547646,40.73048833126802,3.643299754878822,6.397304861752065,60.05839366423294,6.093240287595487,1.519194879329116,10.228805289838334,2.034377824653125,54.282658126409345
9012017,Alcorn,W 3 - 0,3,42.404638653784055,18.754032020900077,125.55538408637554,0.19304484096359742,38.98438929495925,4.314640330662193,6.517843983981193,56.44671209752476,4.874591273878409,1.2153556650595854,8.183042626688122,1.627501940472335,52.02612473056626
9022017,FIU,W 3 - 1,4,45.92371313198609,19.003225773141516,131.44431096563974,0.2060358809254859,42.587513697685246,4.451712350571256,6.0142748710894995,61.357372760491465,5.299673285931031,1.3722846305535765,8.546434329455167,1.5020014735999483,56.02090229201552
9082017,@ Alabama,L 0 - 3,3,41.73896840414341,21.002581622526016,128.35544722138283,0.15802868063270228,38.670008990902154,3.9613696342225158,5.411419594136887,58.08589656556206,5.039738498213856,1.897827968353981,8.037147207816368,1.6016012288957824,51.6167196219722
9082017,"Furman @ Tuscaloosa, AL",L 2 - 3,5,45.1911761101857,21.60206553885419,138.8843620069347,0.16502294731600015,41.736008424439504,5.169096192563451,5.729135802947076,62.26871893283374,5.431790956072087,1.5182622221985256,8.829718084656168,1.4812809347798117,56.29337757635267
9092017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,3,41.15293959030939,20.881652199551432,130.50748691332393,0.14641835187351368,38.18880559952458,4.935276878904132,4.783308338380434,59.614974293386354,6.545433122768464,1.4146097444461987,7.063773900172356,1.3850247168882939,51.03470037100845
9152017,"Washington St. @ Springfield, Mo.",L 0 - 3,3,37.72235079020852,20.905321765726832,122.80598755052597,0.12373467566660899,35.15104369858044,4.348221352185408,4.826646681847072,53.09197775758087,6.236346418745462,1.5316878256589146,7.251019168280532,1.3080197537118823,47.22775931800381
9162017,"Illinois @ Springfield, Mo.",L 0 - 3,3,35.5778801910748,20.524257334201057,120.24478951361291,0.11358773844618326,33.12083454127455,3.8785769851480825,5.061317393746624,51.873581955455215,5.5890770018607725,1.4253502386547587,7.400815365435716,1.64641587257355,44.58220691024449
9162017,@ Missouri St.,L 0 - 3,3,35.062304068021554,19.819405751377197,117.99583124082324,0.12027019185654739,33.29666766195306,3.102861460474123,5.049053912979338,49.89886523942364,5.271261549191941,1.3402801769254897,6.720652180427412,1.9171327426054245,42.86576524575433
9222017,Eastern Ky.,L 1 - 3,4,37.24984354238574,20.055524632184532,122.5966655983141,0.13161615497882462,34.43733427972021,2.882289139343078,5.439243181748128,51.719092431154294,5.817009311195987,1.2722241325814692,8.176521935993154,1.7337061699379988,45.4926125424026
9232017,Morehead St.,W 3 - 1,4,40.39987516564564,18.644419557140914,126.47733288733325,0.16169292715051348,37.94986779368912,2.9058313139537426,6.751394683584184,56.97527449846401,5.453607410686102,1.0177792792690046,9.74121771357622,1.786964941559202,49.194090423733186
9262017,@ Belmont,L 1 - 3,4,38.71989999097888,19.315535702254152,123.98186609962393,0.1469543404786873,36.55989411784624,2.924665052749733,7.60111581845621,56.980219599187826,5.762885954605546,1.2142234399655913,11.392974310021192,1.829571956836995,48.555272285166225
9302017,@ Eastern Ill.,L 1 - 3,4,40.77592013135858,19.252428557549905,126.18549302822329,0.16196347339456338,38.647915435009345,3.3397320701752475,7.4808926466619425,57.38417570657685,6.410308807320652,1.571378776044695,10.714379402279747,1.6636575542869874,51.044217995887585
10062017,@ Jacksonville St.,L 2 - 3,5,45.82073637710281,22.801943037429364,136.3483949705612,0.16237077873761255,43.718332621403825,3.471785663260513,7.584714122927596,60.307340722878216,5.528246998295843,1.6571030254579981,10.371503503335964,2.330926079408637,56.13537467122468
10072017,@ Tennessee Tech,W 3 - 0,3,44.056589025584145,22.841554431652167,132.07871579227248,0.15429662264180394,42.17466603053559,3.5774285351654123,6.667771258788909,59.245872532515186,5.222597585452208,1.9256824319518169,10.297202799463744,2.464740869299133,54.708299675421564
10132017,Southeast Mo. St.,L 0 - 3,3,43.44527119937151,21.87324351190655,129.66297255045376,0.16183729837366229,41.53973280251773,2.861942803441825,6.734217009324085,57.99669798290472,4.778078053021961,2.140545952976121,9.037762196109297,2.771792706035276,52.96663968023476
10142017,UT Martin,L 1 - 3,4,44.15621697912428,23.298594848874895,135.5303782023444,0.1520698384292797,41.8317862500769,3.0895542490371257,6.3873735978839665,63.99735855198392,5.42246246020708,1.7124367505620923,8.83020975115754,2.4174341550454495,53.3733117554148
10202017,@ Austin Peay,L 1 - 3,4,43.92497357819228,22.638875864529634,136.0243025727841,0.15505587080937205,41.865429000804546,3.8716434165025997,6.509898881013216,63.39788682834746,6.337969988385186,1.9699494061369922,9.064167806093133,3.3339473442780925,54.29864942476846
10212017,@ Murray St.,L 0 - 3,3,42.739978841616775,22.911100696433504,132.01944198746753,0.1482446965271546,40.8923431834507,3.897314733655653,6.207919099475052,61.31830942593502,5.070375968311702,1.9759595250157835,8.051334226979286,3.067157870708712,52.638919510489885
10252017,@ Middle Tenn.,L 0 - 3,3,42.39198306837458,20.328880520647697,123.01555346270607,0.18979575780903862,39.913874532930116,3.9178517872148086,7.366335295953994,55.454647457866464,5.456300780104322,1.5807676144266776,6.841067364476576,2.6537262907232066,51.31113558962398
10272017,@ Morehead St.,L 1 - 3,4,41.51358644476691,20.463104418035936,122.81244276786809,0.17963660613235302,39.33109961975418,3.9342814299576303,7.2930682359347045,52.96371793812617,5.565040625313068,1.6646140924894628,7.47285389872539,2.322981028838557,50.8489084664724
10282017,@ Eastern Ky.,L 1 - 3,4,40.41086914583807,22.570483553492643,129.24995427252986,0.1501092846387707,38.064879684348796,3.7474251422757545,7.434454590026781,54.77097436684985,5.852032502846657,1.5316912727891163,6.378283109078544,1.858384818867989,48.879126755358776
10312017,Belmont,W 3 - 0,3,39.128695307391354,22.656386843415795,122.99996337279268,0.14248742765585715,36.65190373725332,3.59794011273878,7.147563669945193,53.016779480784756,5.08162599670189,1.6253530189091239,7.9026264982945165,2.6867078610889696,48.30330140011977
11042017,SIUE,L 0 - 3,3,37.10295623418486,20.925109464709227,117.99997066928617,0.14458994213685844,35.12152298094236,3.2783520883407355,6.118050929995684,50.81342357187125,4.665300794951153,1.5002824144031897,7.12210119411668,2.3493662869181016,45.442641103533724
11102017,Tennessee Tech,L 2 - 3,5,43.48236501689529,22.540087579247448,132.99997660490422,0.1570719537672995,40.89721841150508,4.222681675046425,7.2944407494452115,57.85073889009161,4.732240636270967,1.2002259301327851,8.897680963517265,2.479493030137187,53.35411291947042
11112017,Jacksonville St.,L 2 - 3,5,46.98589202649801,23.432070066703062,137.79998130170904,0.16905756305825043,44.31777474187841,5.378145344318533,6.43555259637369,57.8805911121839,4.785792509215201,1.1601807439578469,9.718144773853915,2.7835944252365508,58.38329035421118
8262016,"Texas Southern @ Montgomery, Ala.",W 3 - 0,3,44.588713614092505,21.145656046584886,128.83998501480733,0.18464605049280897,41.65421978560722,5.102516274637786,6.748442078026444,56.30447288507507,4.22863400572059,1.1281445950713136,8.174515814507389,2.226875538538972,54.90663227306317
8262016,"Jackson St. @ Montgomery, AL",W 3 - 1,4,45.07097089241764,20.31652483530169,129.4719880133446,0.193116840414335,41.72337582864977,5.68201302108446,6.9987536630147495,56.843578309338504,3.9829072039937503,1.1025156759962738,8.93961265342028,2.181500430723574,56.32530582181481
8272016,"Alabama A&M @ Montgomery, AL",W 3 - 0,3,43.65677671125119,16.853219861670983,115.97759038507496,0.26749347247257066,39.97870065960993,5.945610417367648,5.799002928135708,51.274862636906185,3.3863257620632035,0.8820125403786943,8.351690121620855,1.9452003441305654,54.660244654293
8272016,@ Alabama St.,W 3 - 2,5,47.925421375479516,20.082575894238012,122.98207231869074,0.2563947779612119,44.38296053437233,5.15648833269646,7.039202344390829,52.81989011186985,3.709060610140381,0.7056100320352275,8.08135209688639,1.7561602750175442,57.828195728242434
9022016,"Georgia Tech @ Manhattan, Kan.",L 0 - 3,3,43.340337094816554,21.466060717070196,117.78565784864328,0.2009158223016088,40.10636842230537,4.925190665876334,6.431361874774643,49.655912085654286,3.967248488425789,0.7644880256996699,7.265081676518023,2.6049282210445823,52.662556576322
9032016,@ Kansas St.,L 0 - 3,3,40.07226967267886,19.572848571817214,113.02852627429385,0.19273265783333846,37.2850947351039,4.3401525321328,6.745089500124449,46.124729665093476,4.373798791135528,0.6115904204112212,6.61206534058012,2.2839425765238817,48.33004525684928
9032016,"Michigan @ Manhattan, Kan.",L 0 - 3,3,36.257815735178994,18.658278856743088,107.22282101492364,0.16838612624775184,34.02807578555219,3.672122025187135,5.9960715995175216,43.69978373019043,4.299039032850328,0.4892723362339276,5.689652271747319,2.2271540611749767,43.264036201542794
9092016,@ Butler,L 0 - 3,3,34.40625258699217,18.526623085312625,104.97825681054358,0.15350890098895298,32.42246062744362,3.137697619817481,5.796857279490175,41.15982698257337,3.43923122574576,0.3914178689263105,6.151721817685102,2.181723248911739,41.01122895983377
9102016,Wright St. @ Butler,L 1 - 3,4,37.12500207094583,20.021298468993436,111.98260545191827,0.15420712079150964,34.937968503205916,3.710158096138683,5.637485823512881,44.32786158763423,3.5513849806523847,0.5131342952015808,5.721377453934061,2.545378599310246,44.20898316945734
9132016,Alabama A&M,W 3 - 0,3,37.10000165674672,18.41703877455648,105.98608435914886,0.18436569664520655,34.55037480241052,4.568126477252297,4.909988658520864,43.66228926984258,3.641107984557605,0.6105074362000054,5.77710196316942,2.036302879245657,45.1671865359471
9162016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,3,36.08000132507273,17.933631019491322,107.58886748782925,0.17549255731334104,33.24029984151144,4.254501181702015,4.527990926695106,44.12983141602288,3.9128863877325872,0.6884059489847983,6.621681570804354,2.229042303457872,44.33374922849241
9172016,@ Chattanooga,W 3 - 1,4,40.664001061225406,19.14690481590199,115.07109399216858,0.18859404585400885,37.79223987436821,5.003600945552354,5.2223927415329,46.503865133422806,4.130309110241432,0.7507247592037068,7.897345256968305,2.183233842754633,50.36699938433017
9172016,"App State @ Chattanooga, Tenn.",W 3 - 1,4,44.73120084980882,18.317523852552643,122.45687519523936,0.21147523668786802,41.43379190023636,4.602880756360255,6.177914193420962,50.003092107451046,4.104247288187837,1.0005798074138617,9.51787620590475,2.946587074359204,55.093599508426955
9202016,@ Belmont,L 0 - 3,3,41.38496067930174,18.454019082064356,119.36550015568771,0.18598018934613966,38.54703351971865,4.08230460500337,5.9423313546983785,51.0024736861237,4.483397830612057,0.8004638458984779,8.814300964609144,2.957269659489104,50.67487960602148
9242016,@ SIUE,L 0 - 3,3,41.107968543405285,17.963215265587497,121.49240012482744,0.18578415147688615,38.43762681576066,4.265843684026624,6.153865083786281,51.80197894900319,3.9867182644248937,1.040371076750059,7.851440771561787,2.965815727592397,50.33990368477351
9282016,Tennessee Tech,W 3 - 2,5,46.28637483526432,19.970572212679357,133.5939201011241,0.19142732118209746,43.15010145310002,4.612674947257473,6.323092067046674,56.84158315972817,4.1893746115610515,1.2322968614200642,8.281152617294246,2.5726525820329122,56.2719229484375
9302016,Jacksonville St.,W 3 - 2,5,52.2290998687073,22.57645777036091,144.67513608182387,0.19874185694628826,48.12008116289469,5.090139957845817,6.05847365361526,61.47326652816899,4.551499689279056,1.3858374891488623,9.42492209393083,2.4581220656167737,63.4175383593462
10012016,Rice,L 1 - 3,4,52.98327989501619,24.261166216401183,147.54010886565035,0.19039348555647337,48.89606493036756,4.6721119662487505,5.846778922878078,62.57861322260898,4.041199751389183,1.108669991300589,9.939937675179042,2.166497652473953,63.7340306874981
