Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Sam Houston St.,W 3 - 0,3,44.49013999472385,18.365883870325533,117.84988971872147,0.2416626251879386,42.566275241724696,5.444914982981177,7.555169960229196,48.93886414540684,4.433607877492726,1.4748198803669323,12.078790428379222,1.4550273685870911,57.44927007226158
9242019,@ Baylor,L 0 - 3,3,39.15758368923277,18.707742183893206,109.30406231081896,0.188387013990827,37.63619287798683,4.7242361982361984,7.857429482559692,42.25722993609825,3.9244952937680875,1.1662864610078332,11.22550442751252,1.3598353035755866,50.66085856223307
9272019,Louisiana,W 3 - 1,4,44.099961408048586,19.390205800954334,122.50781561798361,0.19846416958467253,40.82101009643838,4.57410674815584,8.508863896872402,53.60504986775093,3.940146927934789,0.9245228686139474,10.556878353431246,1.4925372785239763,54.877030201534005
9292019,ULM,W 3 - 0,3,44.902560276211275,17.04618635897955,116.02374204869638,0.24817044287954274,41.2694299746277,5.073337494803255,7.992558410008872,50.805232028079175,3.7466716987859554,0.9400554995852481,10.03069184934673,1.1853842331910107,55.931299195273155
10042019,@ Arkansas St.,L 2 - 3,5,45.94553389906523,18.878202421465378,127.6815030801431,0.225833368095259,42.032732013593446,5.6721541481264515,9.017117753392505,56.16487403110159,3.7985045306398786,1.566142628469931,11.252056158720276,0.9428459090210338,58.809858755021764
10052019,@ Little Rock,W 3 - 0,3,44.123606187398764,16.866319068701014,118.58126718822724,0.2484745619653128,40.60038269952637,6.553602072679413,7.791617553744088,52.87259072133298,3.024867009911617,1.2471679660934678,11.811727061655864,1.1581553981569954,57.83023975699959
10082019,@ UT Arlington,W 3 - 0,3,41.866354525134845,16.487597299054713,112.17265592888731,0.2400583593093859,38.85515477455687,6.441262676827376,7.428054547898789,49.04288063817536,2.4110475370517106,1.6028604416763537,12.66163004211216,0.9231373515264584,56.24129266469466
10112019,Georgia St.,W 3 - 0,3,41.28639716700848,14.36561302623809,105.05607616461506,0.27828743872510575,37.46813254205328,6.756646266691444,6.532114148789236,48.022540793045714,2.5302119012217124,1.48088203809522,13.337091574957244,0.9386891816146129,56.19247125927378
10122019,Ga. Southern,W 3 - 0,3,42.84347928123826,13.282500470935126,101.81496697583184,0.3127477916354985,38.18108183017034,7.20949379457883,6.222838757031362,44.78820111630443,2.2213205006711068,1.1819484548233494,11.452289024829959,0.9510654966497043,56.961066043055425
10182019,Troy,W 3 - 0,3,42.472042706819444,12.218146833083555,100.44184170448078,0.31964915639216906,38.547569667069645,7.1672835792472585,6.983886547149962,45.23384919546886,2.5797007802563146,1.5482616783729335,13.577512602035215,0.9609251487110562,57.97634426545725
10192019,South Alabama,W 3 - 1,4,47.20557601425126,12.777821200811193,107.79688990496193,0.3301814970795456,42.662345080527025,7.133628197086954,7.590691180045011,48.80817847234491,2.865447374378397,1.2367706240550662,13.662511828500838,0.7675989223543367,62.407230749643695
10252019,@ Coastal Carolina,W 3 - 1,4,49.977551093607104,14.430059435108316,114.26807121368645,0.32130327142839415,45.342532893517486,6.90582679596817,8.677686132566848,50.05241853544657,3.0934345384448294,1.3901407692773236,12.926533905324131,2.0199934036050586,64.73678561151468
10272019,@ App State,W 3 - 2,5,52.79267611652835,16.752822699596944,121.24079919247009,0.3079923298271367,48.08438473821591,6.924732861872094,8.742393363058657,52.25023795536848,3.8777105417248303,1.9140920473853742,14.346591951877524,1.815221115050374,68.8047970017246
11012019,@ ULM,W 3 - 0,3,50.226384753499126,17.404226908094202,119.98885558660149,0.28111262493855077,45.66018108460058,6.53861933296167,7.389826808871666,54.4067078947672,3.9022425769067124,1.530113132848371,14.27706342442192,1.4510763319644229,65.43364893152014
11032019,@ Louisiana,L 2 - 3,5,52.5868149728745,18.32560929238357,130.0153269895986,0.27186774720806545,48.334611243023005,5.628695405309288,7.712641966254778,59.337287726341884,4.723780418141487,2.02528776507493,13.820546950432565,2.5635508639422815,67.15107161847502
11082019,Little Rock,W 3 - 0,3,51.066511283285195,17.65919840778708,125.00256550081268,0.2746996755124467,46.86484605508325,5.101937426132687,7.97061256070355,55.06155972029885,3.9775809748755155,1.8198328043691196,11.451855845409165,2.049847043454269,63.7142094364916
11092019,Arkansas St.,W 3 - 1,4,52.054738233765526,17.52715439802137,128.006701075289,0.2755610733585616,47.69315859564035,5.081518343906834,7.776189192973483,58.05387816475494,3.9820717290058427,1.6556121243013777,13.164134298897306,1.6392422546279022,65.3739358514224
11152019,UT Arlington,W 3 - 0,3,51.2427854381367,16.019857575329198,122.19817024734985,0.29727574014230057,47.554355046040634,4.664698677371101,6.819767361499158,56.44110601658749,3.384918142870795,1.5243271765477227,12.5305230664038,1.5112353388159327,63.697072825257436
11232019,Troy,W 3 - 0,3,48.991999279865205,15.014890789365362,112.94937663633895,0.3142373901183506,45.4413914590518,4.531627154243626,6.655651356580465,50.94744415408448,3.1076599310633424,1.2191595178274384,16.027882069716604,1.4088869100784325,62.75672698679459
11242019,Coastal Carolina,W 3 - 1,4,49.39391785659531,16.613178925814477,115.56157090258962,0.29577528490796084,45.753360334449034,5.225851744781705,6.92473427471605,51.958756567510015,3.086110871927081,1.1752928595146128,16.422618398113045,1.3270446859724259,64.00637165994816
12052019,"UC Santa Barbara @ Austin, Texas",L 1 - 3,4,48.714703782211714,17.491099588979388,122.05337138946358,0.27040414705730625,45.40246586176477,5.781033283931033,6.53954327597246,52.36726417646586,3.6692583111423356,0.9400852070507782,15.537533729434685,1.8619748010186499,63.20458913791087
8242018,"Marquette @ Waco, Texas",L 0 - 3,3,45.57016855698309,15.992119598029406,118.44086535339288,0.26051830492836164,42.92071429186493,5.024442990288882,6.0313769498386325,50.09265797880799,3.5353387436258106,0.7519727813088618,14.42946512601566,1.6894923818380387,58.56131689158867
8252018,@ Baylor,L 0 - 3,3,44.45568275643639,16.193777480579,116.75200720045791,0.2502104625850786,42.336334380837556,4.419308920689811,6.225180175799134,48.67355072475443,3.628308707998614,0.8015983555715698,13.543212594075229,1.9517002696260592,56.44819632973538
8252018,"LSU @ Waco, Texas",L 0 - 3,3,41.96373752268606,16.755204177842984,113.60058306476385,0.22596050050544256,39.668201646094,4.535484837792437,6.580259370425981,46.93827745143068,3.5026061735942355,0.6412266408603501,12.034080333841814,1.7612984267701897,53.15748916825975
8302018,UTSA,W 3 - 1,4,45.371874821178274,18.40459154771734,119.68204528967138,0.2279689218203383,42.93540953253745,4.228308122599285,6.264125423275752,51.15171583228797,3.001954962389831,0.512948009651588,13.227574115774182,1.608999202276907,56.726918011316236
8312018,James Madison,W 3 - 1,4,46.29769214167721,19.323864163626503,120.94589872382572,0.22517455708942208,44.14857959159342,4.18263701256098,5.411123176985252,52.72169873852286,3.4016469826967217,1.0104617372798719,14.182257572615898,1.2871325127254847,58.58191967782601
9012018,UIW,W 3 - 0,3,46.03811058295739,19.059047330657684,117.35612252518285,0.2325408696101412,43.918825498828205,4.146103539884451,5.528918113629145,52.97740147672306,3.321304236929011,0.8083358058930633,15.546032654094999,1.2296964669803914,58.765566255782396
9012018,Abilene Christian,W 3 - 1,4,48.83085968639526,20.04736923504056,125.28595207529027,0.2318326015431386,47.13548796684311,5.117011887763295,5.023067251790591,59.382772601240646,3.4570614347700084,0.8466737407000753,16.436944545778818,0.9837244782989596,63.013017587748024
9042018,@ Rice,W 3 - 2,5,52.265052935180954,24.038319778687843,141.2304571708364,0.2108638514545385,50.708770350032935,4.693564481558871,5.418495850613584,67.90712454557254,3.1656181562508077,0.877342253795756,17.149631422490955,1.7870650084569946,66.41077538178104
9062018,@ Texas,L 0 - 3,3,47.81166349566994,21.83046799969298,128.5832898346601,0.21229120258923645,45.96661286188275,3.754771721591495,6.334874637376506,60.32505462528338,4.332593800309221,0.7018588745616946,14.919515420704865,2.2296896611067107,59.72805180217554
9082018,Kentucky,L 1 - 3,4,49.4494422579827,20.86430864635607,130.8667872745108,0.22563387012628727,47.173372417305764,4.003834327595812,7.267963212618991,59.2599712144059,4.466084125128115,0.9615047702333437,14.735599819916702,1.9837349900778458,61.78258126577019
9112018,@ UTSA,W 3 - 0,3,49.559559801755505,19.29136127768427,125.49313725027277,0.25170851573977,47.53871782514063,3.8030565306936164,7.214367652075321,55.60777812721941,4.572873114248089,0.7691933457568019,14.98849362478176,2.3870099484394527,61.62605649059679
9142018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,3,48.04758198548248,18.033034214273947,121.19432256043102,0.25716705034452964,45.83089987414967,3.442429517033129,7.171492254173297,54.286164937402496,3.8582673659283335,0.6153479756945085,13.59073401880818,2.1095958756645476,58.9007264876142
9152018,@ Arizona St.,W 3 - 0,3,48.03806525677639,17.226399264293395,118.75537306335843,0.2681340224188266,45.46470713936525,3.753954468686768,7.937220485073276,50.228790571059626,3.2865939728322355,1.0922949997338198,12.872562190410678,1.68766199828181,59.3205958204023
9152018,"Northern Ariz. @ Tempe, Ariz.",W 3 - 1,4,50.83053004797834,17.98114045054832,121.80438344469128,0.2757074290508258,48.17184117537515,4.6031872481041995,9.349815765467891,51.98308135933755,4.4293070324567605,1.0738354852108936,10.697989134078986,1.9501369153582562,61.85654734833291
9212018,@ ULM,W 3 - 0,3,50.46441587376376,17.384899063811414,116.44338720154181,0.2921663102859773,47.737463253348764,4.482547108118337,8.479833211115041,51.98646516293138,3.543425870155332,0.8590635985955957,10.158379273561183,1.5601008341913407,60.885216217258275
9232018,@ Louisiana,W 3 - 1,4,53.77159170099937,17.90792858220755,120.95479024735332,0.3013332117717693,50.99002863038439,3.5860216919467733,7.9838577203935985,53.58920072410301,3.2347351888984837,1.2872585181291134,10.126702853722733,2.2480929415424202,63.70822333793662
9282018,Little Rock,W 3 - 1,4,56.817316830841136,19.726368819412368,127.76392938116382,0.2952664828301666,54.19206860534917,4.468829953417962,7.587080513321345,57.87142169718243,3.387790335594836,1.0298031399773462,10.101361921300313,1.998470790507545,67.3666308848866
9292018,Arkansas St.,W 3 - 0,3,55.85384246374037,18.78108426228827,123.01108923709003,0.3074133249565525,52.753638460310505,4.175060608481412,7.269660786364494,55.69711253152402,4.11024051739871,0.8238401603003769,10.081089305567899,1.5987720686534077,65.89328788530611
10022018,UT Arlington,W 3 - 2,5,57.28308702626272,19.02486963666014,129.6089316569064,0.3011306025764355,54.20292400658091,5.340059128330406,7.8157336171311975,60.15773077022458,3.8881903856275235,1.2590761038530773,10.864878603887712,1.4790165610297856,69.31466156039006
10052018,@ Ga. Southern,W 3 - 1,4,57.226469207275,18.21988982693156,131.68716051219948,0.3009044804087588,54.362340370201096,5.472048267176037,9.252597393598766,59.12617707809262,3.7105510104008297,2.2072678120011315,11.89191038815334,1.783215471759859,70.85174048052883
10062018,@ Georgia St.,W 3 - 0,3,55.38116457815707,17.37590692761569,123.94968317641641,0.3139236604372188,52.88986368805254,4.577633384985571,8.202071773499359,56.300925146032796,3.568439977538635,1.9658128380535462,11.913528436901927,1.6265714616659783,67.88137501964712
10122018,App State,W 3 - 0,3,53.10492101697784,16.100719578289677,118.35972039796593,0.31993895648214304,50.911881699805505,4.062104296959316,7.761655359057691,54.440731417062466,3.454751450331808,1.9726503024203261,11.530820959673207,1.5012565832595026,64.90508609619407
10132018,Coastal Carolina,W 3 - 1,4,54.08394047652894,17.680581573597223,124.08779774965448,0.30215109863343703,52.32951066382405,4.049683391095327,7.009321472430902,58.75260126627037,3.5638015682703763,1.9781202624018108,14.424667594904248,1.4010048915214923,67.32407792747819
10192018,@ South Alabama,W 3 - 1,4,55.067155324137936,17.544464851459285,124.27023874579783,0.30892089916981436,52.06360773517048,4.039746683134151,7.60745896826317,55.402070984358645,3.651041515739017,2.182496821652241,16.73974100529777,1.1208030745296256,69.6592693315732
10202018,@ Troy,W 3 - 0,3,52.853718959183226,16.635569704795927,120.01618081019322,0.30733671554248526,49.0508789740842,4.031797327472395,7.885967841506797,53.72165276368468,4.120834337521533,2.7459988066409786,15.791790534347792,0.8966419228643795,67.52741036047048
10262018,Louisiana,W 3 - 2,5,55.4829802040105,19.50846126720363,131.0129657138094,0.28586933131064995,52.24070928976828,4.825439382294054,8.108774700018586,62.17733840882343,3.2966658912241407,2.3967983763776552,16.233433273497646,1.317314344139766,70.82193459943103
10282018,ULM,W 3 - 0,3,53.386380950179394,18.006766712422692,121.81035846809293,0.30629549635152675,50.79256521254028,5.4603524788367315,7.087018194177579,58.941865768711345,3.4373329285509193,2.1174382729840113,15.386745321252603,1.2538513780551,68.65754436262644
11022018,@ Arkansas St.,L 2 - 3,5,53.30910466540307,18.405413858678134,126.64829270576446,0.2902363773927989,49.83405099489722,6.368283096189084,7.469615024404412,59.55349336482233,3.949866971205644,2.4939510799905675,14.70939542657353,1.0030807950002398,69.52603655486949
11032018,@ Little Rock,W 3 - 2,5,52.84728327936935,20.324332969012893,134.51864188382757,0.2599890722477685,49.86724082847026,6.894626993187859,7.1756917312444015,60.04279517176367,3.759893390638969,2.395160767099197,14.567516202104086,1.4024650277151074,69.42082914070845
11092018,@ UT Arlington,W 3 - 0,3,51.87782586282262,17.859464441181498,129.41490950248112,0.28139127459119,49.09379205589912,6.11570098337556,6.340552729713962,58.23423471834619,3.8079147501905446,2.116128394740034,13.65401224491361,1.5219721159418547,66.93666136339502
11172018,"Little Rock @ Atlanta, Ga.",W 3 - 1,4,54.70226246318568,17.887571570588328,132.93192980965432,0.2905130253987678,51.67503526499192,5.492560395548762,6.672442392101687,57.387387243102175,3.6463316987251106,2.2929028267551366,14.123210090451147,1.6175777527661144,69.54933073071516
11182018,"App State @ Atlanta, Ga.",W 3 - 0,3,52.361808795247285,16.110056363859158,126.94554084154966,0.29841042428483633,49.140026938993124,5.594048367403035,6.937954047012844,54.509908349503526,3.717065394500297,2.434322332420479,14.098568059986473,1.4940621401872862,67.43946352506403
11292018,"Rice @ Austin, Texas",W 3 - 1,4,54.88944805163774,17.888045805367046,135.3564360521866,0.28612833449372976,51.71202258445391,6.075238887233267,7.150363322942413,58.00792808487807,3.5736522579862315,2.5474579113868496,13.678854279375667,1.595249752800385,70.3515719899457
11302018,@ Texas,L 0 - 3,3,49.51155671292256,17.710436587212236,127.68514637629185,0.25150265646671993,46.36961635057997,4.860190719285189,7.720290841521573,52.206340603344124,3.858921898071113,2.037966165365146,12.543083058477738,1.6761998282566595,62.68125512681176
8252017,"Sam Houston St. @ College Station, TX",W 3 - 0,3,47.60924488123449,16.768349027549576,122.14811567740703,0.2552021261245469,44.695692650081305,5.088152634039458,7.376232584756409,48.765071597890326,3.2871373714453216,2.0303729303398192,12.034466316011695,1.3409597764117287,60.74500360361961
8252017,"VCU @ College Station, TX",L 0 - 3,3,45.487395468548485,19.614679807495943,121.31849237128202,0.21436169249924755,42.156553597794435,4.6705220213299325,6.700985928914947,46.81205687660044,3.2297098853441084,1.6242982607471406,11.227572886841005,1.2727678071031086,57.396002194046055
9012017,"Western Mich. @ Cincinnati, Ohio",L 1 - 3,4,45.78991642461875,21.891744220688743,129.05479517003778,0.1914893502357437,42.92524300472374,4.736417627907098,6.76078875297254,51.04964619857761,3.183767900715513,1.2994385551418999,10.58205820325307,1.818214335435962,57.116801709294286
9022017,@ Xavier,W 3 - 0,3,47.63193338217879,19.513395063464245,125.84383571333835,0.23279148562562313,44.74019464269988,4.389134056609143,6.408630956019851,49.83971679958655,2.747014263078002,1.0395508099018023,10.06564649462183,2.054571499462913,58.09344149600065
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 2,5,53.10554728218185,22.210716334832476,138.27506987983244,0.23083318829426572,50.19215628831848,4.311307237091192,6.7269047983340275,54.27177390641933,3.597611500040746,0.8316406260259438,10.052517194314788,2.4436572405458414,63.27475374245639
9052017,@ Sam Houston St.,W 3 - 2,5,56.48443811041646,24.168573232815096,150.62005694392906,0.22266654994737464,53.75372533071637,3.649045733877532,6.581523826418898,61.217419710304966,4.078089240512766,1.2653125373575411,11.64201388936666,1.9549257512611264,67.21980332633488
9072017,UTSA,W 3 - 2,5,56.7875505087629,25.134858651379584,156.4960459511841,0.21033323912663618,54.00298028137285,4.119236618792828,7.465219120696063,67.37393618319236,4.462471418317519,1.812250066749549,15.713611385918453,2.163940615096475,70.57584288726453
9082017,SMU,L 2 - 3,5,56.83004040930137,27.5078870490571,167.79683737028472,0.18706659004677367,54.002384225066145,4.0953892937484175,8.372175345459832,71.89914919055288,4.169977118882754,1.8498000554243301,17.770889219662962,1.9311524795252681,71.66067436830562
9092017,Houston Baptist,W 3 - 0,3,54.06403220812681,26.206309583100946,161.23746961328345,0.1822532718297921,51.20190725925178,4.276311442802977,7.497740238648308,70.51931929292208,3.5359816677582296,1.4798400283809003,17.01671134319822,1.7449219755869916,68.32853935090981
9092017,UMass Lowell,W 3 - 0,3,51.65122568323856,23.965047589137647,147.58997521966904,0.20380261820747425,48.9615257300887,4.22104915233535,6.398192152974636,65.0154552444063,4.22878535811436,1.1838720124912394,18.013369108951974,1.7959375822300774,66.06283140254115
9122017,@ SFA,W 3 - 1,4,52.920980581644955,24.572038088067295,145.87198012830657,0.20764209467197578,50.36922062293318,4.576839331690574,6.118553714659735,65.0123641954397,4.183028285228273,1.1470976089777611,16.01069523187379,1.6367500613893746,66.65026513825019
9152017,@ Baylor,L 1 - 3,4,49.536784390574,25.457630490012665,146.29758411204497,0.1755136750280056,46.695376417207534,4.6614714672216095,6.094842971204122,62.209891294457506,4.346422631791278,1.1176780865324614,14.808556158949084,1.7094000507160174,62.72021202380262
9162017,"UTSA @ Waco, Texas",L 2 - 3,5,51.8294275529667,27.16610442219625,156.0380674617354,0.16801093988984264,48.556301166645724,4.9291771785072385,5.875874373094457,69.96791317263839,4.877138114809954,0.8941424652764366,15.846844945504243,1.7675200415997052,65.5761696695025
9162017,"St. John's (NY) @ Waco, Texas",L 1 - 3,4,52.263542048509464,26.532883528806565,155.83045396645375,0.173208751985344,49.0450409402248,4.543341737352093,5.500699493172553,66.97433049579709,4.501710486541377,0.9153139725204038,15.877475956836353,2.6140160452447954,65.66093573680014
9222017,South Alabama,L 0 - 3,3,49.41083360654965,27.626306835409487,153.46436314640763,0.14696700129153817,46.636032724939206,4.034673384129744,5.600559595667242,66.17946438764946,3.6013683790521944,1.13225118046941,13.501980738607406,2.291212832545635,61.328748540452516
9242017,Troy,W 3 - 0,3,47.728666870022415,23.30104542920017,137.1714903697366,0.21477360164662646,44.90882616432661,4.027738707241062,5.880447679065734,58.14357143742482,3.0810946985352268,1.1058009441362524,14.401584599023973,2.0329702637003795,60.062998820911716
9292017,@ App State,W 3 - 0,3,47.18293349206846,22.040836334239994,129.13719223764502,0.22961888142473652,44.92706093159325,4.222190967200102,5.304358139083424,54.91485712657363,2.864875757263404,1.2846407566032667,13.921267675743122,2.2263762123599835,59.65039905374338
10012017,@ Coastal Carolina,W 3 - 0,3,46.546346789969185,22.632669070818473,127.50975378069379,0.21509510505570228,44.141648740727376,4.9777527781344855,6.4434865178618415,54.13188569672581,2.8919006059671863,1.027712603795101,13.137014136053981,1.9811009684679401,59.12031923992575
10062017,@ Little Rock,W 3 - 0,3,47.8370774379536,20.506135246805346,124.0078030083351,0.24667608419083492,45.71331899986138,3.9822022178965133,6.954789216657664,52.90550855170046,3.3135204867265586,1.422170084863083,11.309611300379235,1.9848807747918589,58.89625539090281
10072017,@ Arkansas St.,W 3 - 0,3,48.06966195122469,20.204908196328127,124.00624240666231,0.24574086734920264,45.97065520084262,3.385761772107192,6.363831371136428,53.72440684439467,3.050816388407837,2.537736072024025,10.647689037850736,1.9879046198446917,59.31700431428126
10102017,TCU,W 3 - 1,4,49.05572956390273,21.363926560498157,129.40499394133326,0.23239269383979447,46.576524162470065,2.908609416271342,6.491065097286299,58.3795254893148,2.640653109510432,2.2301888567075654,12.918151237010868,1.9903236958829242,60.65360345538707
10132017,UT Arlington,W 3 - 0,3,48.84458365062147,20.491141246328784,126.32399514576025,0.2403141550906207,46.461219329702615,3.126887533534703,6.392852077596134,58.103620390797545,2.31252248683021,1.7841510843083086,11.534520986327523,2.3922589576594975,59.52288276162824
10202017,Ga. Southern,W 3 - 0,3,47.87566691865901,19.99291299611782,123.05919611041443,0.23945132407085967,45.56897546206938,4.1015100286767545,6.514281662307275,57.68289631183986,2.4500179897250156,1.8273208675285457,11.22761678847978,2.3138071659787642,59.418306209104195
10212017,Georgia St.,W 3 - 0,3,47.30053353405432,18.39433039446807,115.44735687677897,0.2691610593017785,44.455180367965085,4.881208024124759,6.211425329386173,55.946317046836256,2.160014391339871,2.2618566946823355,9.78209342858994,2.2510457326877575,59.334644967156386
10262017,@ ULM,W 3 - 0,3,47.24042682717048,17.7154643147502,113.15788549864337,0.2769288474508543,43.76414429353304,4.704966419085821,5.969140263214764,54.55705363578222,1.9280115127902067,2.0094853554394474,10.225674743410535,1.8008365856035766,59.06771597340102
10282017,@ Louisiana,L 2 - 3,5,50.99234146538075,19.772371453798105,130.32630841559097,0.2597430779439903,47.01131543798053,3.9639731345489047,6.575312211160607,62.0456429158997,1.9424092102461505,2.007588284349715,10.180539794684586,2.240669268910086,62.054172781621666
11032017,Arkansas St.,W 3 - 0,3,50.59387317199496,18.81789716229679,127.46104673024627,0.2663944623603608,47.00905235038266,3.571178507333896,6.26024976868366,62.03651433271266,1.5539273678950438,2.0060706274785924,8.94443183478713,1.7925354147798387,60.643338224201024
11052017,Little Rock,W 3 - 0,3,48.47509853627882,17.85431772923842,122.56883738115577,0.263515569886499,45.60724187943469,4.2569428062934245,6.00819981479024,62.82921146666292,1.4431418942471648,1.6048565017334577,11.15554546920425,1.4340283316010036,59.91467057890784
11062017,@ UT Arlington,W 3 - 2,5,50.78007883016938,19.08345418400201,129.4550699083493,0.25661245590576615,47.68579350458146,4.605554245208112,6.206559851930841,63.663369173745174,1.9545135156520488,1.8838852015255334,13.724436376640968,1.7472226654365617,64.13173646522351
11102017,Louisiana,W 3 - 0,3,51.02406306423258,17.066763346399252,126.96405592568836,0.27888996473347616,48.34863480392889,4.084443395959161,6.7652478817669515,64.93069533950035,1.7636108124456868,1.5071081610705228,12.579549100857271,1.7977781323693631,62.9053891716909
11122017,ULM,W 3 - 0,3,51.01925045138453,16.45341067692418,125.77124474017103,0.28431197178850665,48.67890784324823,4.067554716761953,5.812198305110218,67.14455627230492,1.4108886498442827,1.4056865288241371,10.863639280139665,1.8382225059083634,61.92431133704045
11182017,"Louisiana @ Jonesboro, Ark.",W 3 - 1,4,53.61540036176868,18.36272854202551,135.01699579449107,0.2716495774275811,51.34312627527698,3.4540437732533444,5.849758644097738,72.7156450192625,1.7287109199563533,1.3245492230386497,10.690911424067751,1.4705780046330776,63.739449070094544
11192017,"Coastal Carolina @ Jonesboro, Ark.",L 1 - 3,4,53.09232028930838,20.690182834094518,140.41359663669215,0.24331966193629398,49.674501019881674,3.963235018706399,5.279806915162089,71.17251601509565,2.1829687360576164,2.259639378621401,10.15272913914457,1.7764624037687715,64.39155925620847
11302017,Rice,W 3 - 0,3,52.673856231378515,20.152146267187934,141.5308773095358,0.2398557295484707,49.73960081591595,3.9705880149663177,4.6238455320227745,73.7380128124946,2.746374988937907,2.2077115028886585,9.722183311245493,1.4211699229571177,63.71324740485623
12012017,Texas Tech,L 0 - 3,3,49.339084984668055,19.321717013642086,135.02470184678046,0.22848458363729413,46.79168065234844,3.3764704118955993,5.099076425680176,68.59041024932459,3.1970999912090865,1.7661692022533628,8.577746648847194,1.5369359383807866,58.77059792324062
8262016,"Ohio St. @ Denton, Texas",L 0 - 3,3,43.67126798714332,18.457373610823524,121.6197614760263,0.20038766690690488,41.23334452129904,3.1011763294877674,5.279261140562934,57.872328198341826,4.157679993067454,1.6129353617867084,8.462197319065703,1.2295487506725702,52.616478337950646
8272016,@ North Texas,W 3 - 1,4,46.937014389987134,18.96589888870125,124.89580918109438,0.2169101335269025,43.18667561720221,4.080941063671962,5.823408912495749,55.697862558492034,3.7261439944179573,1.890348289452513,11.169757855478473,1.383639000550913,58.49318267085085
8272016,"Nevada @ Denton, Texas",L 0 - 3,3,42.74961151171021,18.572719110934756,113.91664734414266,0.19932810682034843,38.74934049346558,3.6647528509097897,5.658727129985607,46.75829004619692,4.980915195618121,1.7122786315501244,11.335806284393863,1.7069112004623086,53.79454613636706
8302016,Baylor,L 1 - 3,4,44.199689209445594,19.458175288795086,121.53331787572085,0.19506248545605095,40.599472394871256,3.3318022807100527,6.32698170402417,49.006632037077594,4.78473215648402,1.5698229052324923,12.468645027575581,1.565528960362297,55.33563690917593
