Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Florida A&M,W 3 - 0,3,45.17406738296543,20.156560383066076,115.2086894934431,0.23320553889666693,41.873203604370325,5.763707716968554,4.677432529316269,48.84920159235004,3.7193853828762102,1.2694613678875606,8.185396767732238,1.391149976159177,56.29993485168765
10112019,High Point,L 1 - 3,4,44.93494628359629,20.735680812656486,120.2579102699855,0.21625915215324168,41.491690148057515,6.015502097895307,5.557805411387589,51.32394223807983,4.387544796241186,1.8255873697286997,8.147637198253657,1.7188228099357237,56.84985435034711
10122019,Radford,W 3 - 0,3,45.35399617222837,19.16592204207965,117.16170722761112,0.23812240439344806,42.2036119935113,6.418205242255059,6.053386403904409,48.011415245408344,3.7001291332369344,1.4551310576744005,8.117678001069242,1.775880536447319,57.28617147269244
10182019,Hampton,W 3 - 0,3,42.44971283058214,17.918354155211446,111.66600464518689,0.23040899394698253,39.329756294443115,7.74991779419491,6.447250061935802,45.783445453479374,4.165468301934824,1.9700413577181601,7.284536938379937,1.4165617657807514,55.811940451685174
10192019,Campbell,W 3 - 1,4,43.7719658964188,17.531111642405058,117.18369543105186,0.23173946660186684,40.67622400821421,6.992952462482544,6.962552879143387,48.04763987025317,4.535790258728786,1.9760888645802124,8.236409021053948,1.3324738383864352,56.85921173400852
10252019,Winthrop,L 0 - 3,3,43.61642502809868,17.22261299569084,120.16898388568504,0.22635181946231642,40.1370004388987,6.1884256096038435,5.962664428776238,50.25439487411842,4.830809061523867,1.77941993107069,8.188775745304302,1.2654847786931884,55.678658441425355
10262019,Gardner-Webb,W 3 - 0,3,43.09003275092071,17.379013622902477,118.52548560706603,0.22205609810666604,39.505874843169266,7.156454722982399,5.165425474877579,48.79490056553877,3.8589101707861464,1.4214227022134072,6.943670793880618,2.0168229406461853,55.13974557305682
11012019,@ USC Upstate,W 3 - 1,4,44.67953240060678,17.50380018620604,123.24266473425676,0.2240543147968561,40.810862504527975,7.125015309955601,4.328387580203363,53.85983894768467,3.887262024472493,1.336738250755541,7.557836952788232,1.6115444790938849,56.92020443771204
11022019,@ UNC Asheville,L 2 - 3,5,47.75524563656254,18.004933376630362,135.23945437725513,0.2230396184229678,42.85641789338815,6.497642098985493,5.266253220374353,61.91831522075167,3.9098951250143164,1.8714105353854373,10.055706245612203,1.288013317102667,61.152151393739565
11082019,@ Charleston So.,L 2 - 3,5,48.606770083976315,22.41728220737086,150.4374967664338,0.18973102569396144,43.888252844495454,5.996599370460284,5.2128411482167065,66.34804019885087,3.7273644348509265,1.8972063914995887,12.050594175303365,1.0296297372294507,62.525872933587856
11152019,@ Radford,L 0 - 3,3,46.079305031661214,23.7370166880742,144.9366972961307,0.16312048020413578,41.70532427818399,5.5963116600715,4.96968500308928,62.469053344356,3.782023705888819,1.71733019925339,10.035603391472975,0.8232046846317592,58.410748586722576
11162019,@ High Point,W 3 - 0,3,45.4622504682188,22.38700204236006,137.73542855736488,0.17832579552055886,41.56398603462408,6.077981012083061,5.3765349647487986,58.56769635356847,4.226478665633441,1.5735861179125525,10.429244125092819,0.6582446686293284,58.3284396607608
11222019,"UNC Asheville @ Rock Hill, SC",W 3 - 0,3,45.970586987237944,21.107621888991396,132.38005580795215,0.20029463154360885,42.051943905932234,6.462980567622584,5.902041153238568,57.05181136445105,3.5801828381541787,1.458691102905803,10.343262249566296,0.7267016669774933,59.06388978254947
11232019,@ Winthrop,L 0 - 3,3,41.17052740384111,21.486566622050848,129.700727798941,0.1585840700607664,37.23559277083239,5.769525998922048,5.521161416314364,55.83994887846733,3.6642503410511824,1.1665912802587195,9.87402891692279,0.781429082841339,53.043659141483275
8242018,"Elon @ Charlotte, N.C.",L 1 - 3,4,40.73599157963666,22.790544694974137,133.5644086433258,0.14165048583907985,37.188427506450516,5.415269960950788,5.817222337586299,59.675757904034505,4.332061641118578,1.33343826145374,10.299644642937096,0.8251866016206845,52.63452212350973
8242018,@ Charlotte,L 0 - 3,3,39.18756647495098,21.831676061980463,128.64763144242943,0.14091980977004043,36.35007779608945,4.931832950500336,5.0531725274437695,55.93764468481131,5.066230981773206,1.4668563138343553,8.638399540380062,0.8601770035490517,49.90545550947569
8252018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,3,36.94863408796867,21.264981664337714,123.11459817747385,0.13052926202398885,34.27874937651439,4.144967625249342,4.642277586345659,53.148347820927185,5.453230075235122,1.3734258324645903,8.910892345137805,0.6880324932933656,46.922473718251496
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 0,3,36.75881101864383,21.011856982007977,116.88852154606752,0.13922782031224515,33.422565364340734,4.71626378176576,4.913959828339381,49.51683686192298,4.96233514688787,1.6989057038734134,8.328418526796069,0.5503561844524768,47.33818976768103
8312018,@ Kennesaw St.,L 1 - 3,4,36.40690606530696,21.80980927351079,120.71236837340629,0.12617696219279498,33.338017994985066,4.572952891609112,6.131661821283426,51.0140768422295,6.170358149857433,1.358986675559444,11.063844442013913,0.44024027924411524,47.87076785348246
9072018,"CSU Bakersfield @ USAF Academy, CO",L 2 - 3,5,39.926667079999284,23.64844408991996,130.3730297625864,0.12814220751280483,37.271690945844625,4.85845496400689,6.905580608032065,55.21262398022829,7.536729932880733,1.4872309580966392,12.851655731545021,0.5522285656720304,52.698180867875315
9072018,"California Baptist @ USAF Academy, Colo.",L 1 - 3,4,39.74128553619906,23.51872159405058,131.29866411848707,0.12631329119642168,37.21733864601192,4.886771322552489,6.524365517329759,54.369880395439246,7.629408006908219,1.1897075249779554,12.281176480354828,1.2419619175534342,51.958352623906904
9082018,@ Air Force,L 2 - 3,5,40.99328845979313,23.614997270916245,135.03970827926338,0.13045149242790752,38.77419426307072,5.709587950369661,6.6195121750514865,55.496138230952255,6.903375614498163,1.151758138203095,12.224929502243553,1.3936010282538722,53.96709929948765
9112018,Wofford,W 3 - 2,5,44.19516277045609,22.691844431658204,137.63219737454625,0.15576539993664393,40.81969527760832,7.567979138495026,8.095855039574552,53.79662820522364,6.122570758139241,1.3214347029174818,11.779869653543505,2.1150006856806978,58.97451143864034
9142018,Georgia St.,L 1 - 3,4,44.356151615452845,24.15366985525436,139.90606014784268,0.1448108638417093,40.85576101604557,7.65439479740733,8.07668148305683,54.43738773572956,6.6981331118707805,1.4571658040919433,11.023795223304846,2.2920240789895874,58.979609828604545
9212018,Hampton,W 3 - 1,4,46.085105146237204,22.522762456381642,137.72461614735923,0.17325171542345916,42.08473950024505,7.323480649097854,8.461386095256717,53.349794535837304,6.358470370358614,1.7657654592176415,12.419184561889788,2.4336343217756062,61.38394353549759
9222018,Campbell,W 3 - 1,4,46.26809968444341,23.018252116703913,132.97928923011858,0.17720170836700436,42.66784120500311,7.858830061769601,8.969152072157488,49.67952339653221,6.286770196710691,2.2126503841391116,11.935306485717565,2.5469170944529895,62.307233373210906
9282018,@ Winthrop,W 3 - 2,5,50.014734730323006,23.81465589379559,146.58435729704763,0.17956152729455752,45.73448166873758,7.487038746609937,8.375281240971574,57.544153956246134,5.629371417126007,2.5701446371094017,12.348273293638623,2.4375262308059913,66.24605476086165
9292018,@ Gardner-Webb,W 3 - 2,5,51.611874740831695,23.651715843736326,145.86744680531825,0.19264993443631181,46.98765356415786,8.189669252131386,8.500231795732542,56.43526279121925,6.7035556178515785,2.6561203906527875,12.27861484234407,1.9499944408893652,68.5969718047879
10022018,@ Charleston So.,L 2 - 3,5,51.68950317386048,24.721419267144306,156.49442031423206,0.1773192798048646,47.79015780531575,7.35169890294878,9.600233348410924,62.54847650098572,5.962812230356377,2.924908019874636,11.022837177043733,1.959995988340323,67.47752868520577
10052018,High Point,L 0 - 3,3,48.7515001646251,22.377053724498854,148.79526797508166,0.18245560281862727,44.832023168304474,7.6813706097414185,9.08016855711562,57.83861708614056,5.970250043455063,2.939926939232668,10.818262613251829,1.7679901002435288,64.7819290202251
10092018,@ South Carolina St.,W 3 - 0,3,47.40116248977956,21.10160742534542,139.03594232977218,0.19796491459141438,43.26557486843808,7.145081538235715,8.864128823383677,51.27071058240065,5.376183474605072,2.5519307356305414,9.854583227140909,1.4143822230458611,62.02546637721627
10132018,Radford,L 2 - 3,5,49.92098618576984,21.281289947330478,145.42889643145824,0.20277203887558531,46.21252561394815,7.3160690437373646,9.091308124974661,55.216656463454186,5.300945101812276,2.0415332062591807,12.28372075328975,2.131521771183024,65.42044881241125
10162018,USC Upstate,L 2 - 3,5,52.736839185112075,22.42505236326775,153.7432654784671,0.20181761407296084,48.770066119205836,6.852846970831958,9.07304617417564,56.973356511339475,5.440758575805549,2.033226416809269,11.426961317532703,1.9052133794697952,67.33639323151965
10202018,@ UNC Asheville,L 2 - 3,5,53.38948066290009,24.74007493172039,156.99465878820968,0.18725388339785864,49.41606211532761,6.482272287646951,10.058451003508202,58.57870812141539,4.7525970388747805,3.2265981658181677,11.541570689785782,1.5241652650754154,68.8691364612581
10232018,@ High Point,L 1 - 3,4,49.911544819312816,24.392055971702252,149.99564711598168,0.1712029234487225,46.33281448779759,6.185814445167388,10.646767520193691,56.86294690660244,4.602075912452381,3.1812780151898914,10.033239329729,1.2193287314424182,64.29525694453459
10272018,Charleston So.,L 2 - 3,5,52.92926342045448,23.713638580436,157.39658529580575,0.18396245530945743,49.46628021252111,5.748647562883196,11.117418315260625,61.290397967325546,4.481659630033193,2.7450184271887745,12.826616979570755,1.5754662382511178,67.83623790031181
10302018,@ Radford,L 0 - 3,3,46.94336699437645,22.97090543682027,144.7171755817543,0.15356974215256572,43.97298402771005,4.99891257161197,9.493922788501648,55.432275565583026,4.985331384612024,2.1960107298727767,10.661277760422532,1.4603721495498987,59.46892917607244
11022018,Gardner-Webb,W 3 - 1,4,47.75469833854951,23.7767290603064,141.97372442717003,0.15945582813214979,45.37839543821235,5.7991347353935865,8.395131807262047,55.54582111625446,4.988265124840284,1.9568071855127347,11.329026111999264,2.1683018582016325,61.175153315455454
11032018,Winthrop,W 3 - 2,5,52.60378134905644,22.42137690952708,151.97902633458438,0.1847647808707626,49.30273470394032,6.639311717658981,8.716106946947852,62.436689120251145,4.590610240117779,1.565443918080408,12.263225258666873,2.134641329137567,66.94014961412925
11092018,@ Campbell,L 0 - 3,3,47.483005920149665,21.13709672255902,144.98319489315458,0.16661175677808351,44.84217107420236,6.511448895735573,9.172887266576353,60.74934498309699,4.672488498437157,1.4523547113473707,12.610581506547513,1.707711465975797,61.752100280506355
11102018,@ Hampton,W 3 - 1,4,48.58640803877369,20.509675500078025,142.5865487409894,0.18588946312363677,46.073740545640646,6.609159409051205,8.738308512499358,58.39946895293358,5.537993389340323,1.3618834982835009,12.088463642458132,1.9661699463870221,62.60168276733745
8252017,@ Georgia,L 0 - 3,3,43.26911369862854,20.407740155975763,132.26921428768364,0.15311149201126165,41.05898042854764,6.4873272355108655,8.1906454986071,54.11956491401271,5.830395411636,1.0895061464126174,10.870767998164716,1.572935015499027,56.28133107963436
8252017,"LIU @ Athens, Ga.",L 1 - 3,4,45.21529468704494,22.32619579981151,139.81538588573983,0.14948918667005087,42.24718661898898,5.989860835452394,6.952514027096982,56.89565724914658,6.86431830991159,1.2716052659627048,10.296613298669879,1.258347409769093,57.62506743779497
8262017,"George Mason @ Athens, Ga.",L 0 - 3,3,41.572230166655814,20.660954087873712,136.65230386118276,0.14059133570012375,38.79774400893576,4.991887138971675,6.762010929732438,57.71652705729658,6.691454383016074,1.2172841295232644,9.037288709026585,1.606678461631058,52.30004578966404
9012017,@ UNC Greensboro,L 1 - 3,4,42.057784728612816,19.728762127434955,138.52184538099743,0.15087308116548226,39.03819550194128,4.793509467967024,6.8096088021407715,60.173224657739766,5.753162356070182,1.3738274955402199,9.22983120327768,1.6853428657471254,52.84003729375889
9022017,"Delaware St. @ Greensboro, N.C.",W 3 - 0,3,42.04622777155522,18.183008185876908,129.61746757140958,0.18449849791209857,39.430556786379846,6.2348089879960735,6.847687079059682,56.73857635749856,6.002530129435345,1.4990621192619373,8.583864329059676,1.548274158161103,54.07203104334306
9022017,@ N.C. A&T,W 3 - 1,4,44.43698409312176,19.946407932331475,131.49397552950657,0.18639879982072738,41.7444472446696,6.987847781259498,7.878150471788188,57.190861440878784,6.0020241031512285,1.1992494601652295,8.467091371623274,1.2386190835618316,56.85762702035811
9082017,@ UMBC,L 1 - 3,4,44.3495872196375,20.95712698030381,132.79518124038532,0.17671903378049428,41.99555795336043,6.390277849906874,7.302520016101457,56.75268887765764,6.001619282266873,1.3593996686600989,7.1736722854063,1.1908952368927213,55.68610088090762
9082017,@ Loyola Maryland,L 1 - 3,4,45.47967034320174,19.76570098594687,135.83614651938413,0.1885752329782009,42.59644666443551,5.712221939427425,8.442016585100037,56.40215092609712,5.401295124349833,1.6875198996996048,9.338938915652951,1.1527161703418662,57.54888164015524
9092017,Morgan St.,W 3 - 1,4,46.38373663775603,19.41256064688884,137.46891787144793,0.19526018906813827,43.67715776570736,5.769777574664026,7.75361299152455,58.921721753076255,5.721036227930902,1.5500158645195676,8.671150864248856,1.122172924003217,58.03910550906404
9152017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4,44.306988642763756,20.730048940935486,140.77513535973569,0.1692081428817058,41.34172546198689,6.015822138806896,6.4028899591139945,60.33737785743534,5.176828807443201,1.6400127205395287,8.136920519704073,1.8977385884597677,56.03128376196221
9162017,"South Fla. @ Jacksonville, Fla.",L 1 - 3,4,45.84559130980127,20.58403911520779,144.02010912210403,0.17616651609443257,43.07338081481557,5.212657504543787,5.722311792307684,62.66990288566399,5.5414631397057255,1.5120101435208693,7.309536203034405,2.718191081714426,56.22502705938313
9162017,"Austin Peay @ Jacksonville, Fla.",L 0 - 3,3,42.27647231371582,20.867231350415498,138.61608618614017,0.1511332077264932,39.0587038260813,4.570125871473938,4.97784928071909,58.93592154049577,4.833170366077208,1.2096080526161932,6.647628826281073,2.574552835826867,51.38002065094649
9192017,Charleston So.,W 3 - 1,4,43.62117807224461,22.293785315072505,145.0928700146699,0.14550656525532799,40.446963289303774,4.456100678416254,4.582279359484061,62.94873789270737,4.866536298352146,1.7676865339250234,7.718103237171911,2.259642216842808,53.70401690317185
9232017,@ Liberty,L 2 - 3,5,47.69694299433087,21.83502819166705,153.6742971413981,0.1632052545341243,44.357571146236864,4.36488053072475,4.465823472256953,66.35899076309283,5.093229068523636,1.8141492332563856,9.37448280778394,2.00771374031029,58.563214162203984
9292017,@ Winthrop,L 2 - 3,5,47.75755440184782,22.06802257787081,157.7394381412278,0.1593642032227895,44.68605695158308,5.29190452220682,4.3726587679941735,71.88719319266193,5.074583252855274,1.8513193905195826,9.099586217277162,2.0061709920857616,59.45057142321281
9302017,@ Charleston So.,L 2 - 3,5,49.80604369406313,24.454418263350085,163.99155103972168,0.15289136203289577,45.74884565080623,4.4335235454470014,5.498127109215859,75.10975482562982,5.259666617877461,1.4810554812209933,8.879668955293736,1.604936759864692,60.160457198378
10032017,@ Wofford,L 1 - 3,4,47.64483480958531,24.36353460455452,159.39324052185182,0.14351308899422227,43.7990763892308,5.7468189248735335,5.798501707617894,70.68780356246494,4.607733250361747,1.9848444189321013,7.503735071497229,1.2839493862572473,59.128365689139564
10062017,High Point,L 0 - 3,3,46.115867765226504,23.09082761501939,149.91459190639372,0.15401047176139557,42.439261038063535,5.197455110277189,5.43880134669931,64.95024254060327,4.4861865937356145,1.7878755245251394,7.602988062549493,1.8271595382956312,56.90269243130358
10072017,Radford,L 1 - 3,4,46.092694211181595,21.272662013587276,148.13167344820718,0.1686083780388105,42.151408818034064,5.357964095145453,5.351041073573828,63.16019395526724,4.5889492794212545,1.4303004041957819,7.282390436210323,2.6617276666363643,56.522153928627986
10102017,@ Gardner-Webb,W 3 - 1,4,45.47415534760029,19.81812956067575,146.1053386886395,0.17688670271672288,41.32112702577528,5.486371280547531,5.880832877141506,62.72815514930467,4.471159419472225,1.9442403410920406,7.025912340117525,2.3293821218402684,56.41772313929862
10142017,@ Campbell,L 1 - 3,4,45.77932428650502,18.654503616416395,148.68427102210813,0.18310936234516717,41.65690162988995,5.389097021752576,5.904666302371173,64.18252415959448,5.576927566104705,1.7553922676601064,6.820729866429551,2.2635056956535653,56.334178509132485
10172017,UNC Asheville,L 1 - 3,4,46.42345944343012,18.123602881407862,148.34741681024687,0.1912874900567525,41.72552130542747,6.311277637768962,6.123733046735157,64.74601934012071,6.6615420768381135,1.6043138107914285,6.65658388951838,2.410804559776034,57.66734283674971
10182017,USC Upstate,L 2 - 3,5,49.73876761332052,19.098882322357987,158.87793363425564,0.19282999207265564,45.380417108918394,6.049022105581515,6.298986440484585,67.99681552953317,5.929233648531721,1.2834510429639885,8.52526714463148,2.1286436428354754,61.33387433418177
10212017,Campbell,L 1 - 3,4,49.59101408856795,20.07910587174163,157.10234688230696,0.18766399358510424,45.30433368605929,6.839217695634448,5.23918913740767,67.99745242363552,5.943386919025429,1.026760830742932,7.620213702912454,2.3029149167316656,61.26709946640156
10272017,@ Radford,L 0 - 3,3,46.07281123107115,18.66328468138345,150.08187742645936,0.18133119479647322,41.84346690971256,6.271374150086485,4.391351300338937,65.79796191403697,6.55470954213307,1.2214086667953883,7.696170963188874,2.042331930438707,57.413679529547466
10282017,@ High Point,L 0 - 3,3,41.65824894492166,19.93062775657147,141.6655018650308,0.14326495549282162,37.87477349186823,5.017099308722697,4.313081039563097,60.63836948455458,6.243767630893596,1.1771269330357268,6.956936763863798,1.8338655424651253,51.33094356861198
10312017,South Carolina St.,W 3 - 0,3,41.92659915787938,18.544502195225782,133.93240143606013,0.17281196460808917,38.09981879512324,5.613679451295611,4.050464829749923,57.910695567903474,5.195014097125042,0.9417015447248067,6.365549406811165,1.6670924327651624,51.664754857305375
11032017,Liberty,W 3 - 1,4,44.94127934375731,18.035601753234292,136.54592116397936,0.19404957180942867,40.8798550521939,5.6909435614838175,4.640371867215266,56.328556445162825,4.356011272842539,0.9533612358473502,6.292439525025655,1.5336739454396897,54.7318039036013
11042017,Gardner-Webb,W 3 - 2,5,46.75302348339727,17.62848140070178,138.63673694086748,0.20703965750770892,42.10388404742444,5.752754849473344,4.9122974950316864,59.062845168794624,4.884809020723255,1.3626889905737567,8.233951629012992,1.8269391577100633,57.98544313795086
11072017,@ UNC Asheville,L 1 - 3,4,45.00241878023122,19.3027851267653,144.90938957593633,0.1798317259053523,40.283107231192936,5.602203879020831,5.329837997572481,60.85027614165875,5.707847219628246,2.2901511958955743,8.18716130303702,1.461551324814162,56.98835450666613
11112017,Winthrop,L 0 - 3,3,43.60193502003356,19.04222810063988,139.12751164360998,0.17826538071963874,39.426485782415085,4.881763101081079,5.863870399641006,59.08022090808008,5.566277775282947,2.0321209559515863,7.349729039947235,1.3692410595776965,54.190683597039836
8262016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 0,3,42.48154801336993,16.633782474800462,123.50200927783331,0.24421230473209898,38.54118862383265,6.505410484715216,6.891096322148791,53.864176714094626,4.653022218060643,1.6256967637974657,6.679783230369064,1.4953928479613163,53.95254687706714
8262016,"Mississippi Val. @ Chattanooga, Tenn.",W 3 - 0,3,41.58523840899552,15.307025977323331,117.20160741031393,0.2561698438083643,37.8329508977225,8.004328390615825,7.312877058519209,52.49134136867124,4.122417773441885,1.3005574104211386,7.343826585555033,1.7963142789399424,54.56203750281
8272016,@ Chattanooga,L 0 - 3,3,38.46819072246564,16.845620784193805,111.56128591969076,0.21173587497925356,35.066360713979115,6.603462710366552,6.4503016455062285,47.99307308810993,5.297934220537601,1.240445928245679,7.475061268643202,1.8370514232137811,50.04962999539947
9022016,@ Jacksonville,L 0 - 3,3,36.17455257518766,18.27649662909237,110.84902873488781,0.17498869993878563,32.653088568253175,5.8827701674182,6.760241316781302,45.79445846781846,5.038347376114899,1.3923567427809886,6.380049013585034,1.4696411381249272,46.63970399217936
9032016,"Charlotte @ Jacksonville, Fla.",L 1 - 3,4,39.13964206303022,19.62119730458005,114.47922299143639,0.1803909599562759,35.52247085738967,6.106216134151601,7.008193053665886,46.83556677526603,6.23067790205007,1.7138853945371026,5.904039210405663,1.1757129102144392,49.911763196921754
9032016,"UIC @ Jacksonville, Fla.",L 1 - 3,4,41.51171365226743,19.496957843567497,120.98337839820327,0.18791276797086565,38.217976688006324,6.4849729076155995,7.406554443242262,51.86845342412371,5.984542321448791,1.371108315363321,6.32323136865027,1.3405703282996566,52.52941055957148
9062016,@ Wofford,L 0 - 3,3,38.60937092000969,18.997566274543548,113.38670271384011,0.1743302143682489,35.57438134876166,5.987978325783521,7.525243554667593,47.09476273633138,6.587633857533948,1.4968866523688473,5.4585850943827054,1.0724562624730511,48.82352844535341
9092016,"Binghamton @ Boston, Mass.",L 1 - 3,4,40.487496736941786,17.798053019038292,117.50936217312238,0.19166417150321968,37.85950508014577,5.990382660628012,7.820194843880761,50.67581019084604,7.470107086466033,1.1975093217461905,5.166868075361086,0.8579650098717695,50.25882275699653
9102016,@ Northeastern,L 0 - 3,3,39.789997389275925,16.838442414848842,114.60748973734337,0.19993133720586492,37.68760406404823,5.39230612826446,7.256155874880201,50.74064815270263,7.376085669135419,0.9580074573016646,5.733494460514306,1.286372008067861,49.0070582050992
9102016,"Fordham @ Boston, Mass.",L 0 - 3,3,38.23199791092485,17.070753931953014,114.0859917897087,0.184945069759922,36.15008325074921,5.313844902586594,7.004924699824198,50.99251852224227,7.7008685354117095,0.9664059658440048,6.586795568683039,1.229097606436059,47.80564656369697
9162016,"Ga. Southern @ Tuscaloosa, AL",L 1 - 3,4,39.38559832903361,18.056603145813437,121.66879343369776,0.17695605580590337,36.72006660074451,5.451075922104218,8.203939760164662,53.39401481840531,7.960694828395527,1.3731247727787665,6.469436454916548,1.1832780851371802,49.444517251374876
9162016,"ETSU @ Tuscaloosa, AL",L 0 - 3,3,38.10847866296673,18.44528251672992,117.13503474603465,0.1677648446428504,35.37605328032183,4.5608607375020345,7.96315180808268,49.9152118540156,7.368555862595799,1.4984998182485525,5.175549163669669,1.346622468143018,46.75561380055216
9172016,@ Alabama,L 2 - 3,5,40.88678293082614,19.956226013630165,127.50802779851813,0.1650118757138317,37.90084262466891,5.2486885901137175,7.970521446467344,52.73216948367154,7.094844690032034,1.7987998546477797,5.340439330962606,1.677297974568302,50.604491041068954
9202016,Charleston So.,L 1 - 3,4,43.7094263450289,21.76498081113994,134.806422239766,0.16380950057090862,40.720674100102755,4.9989508720584155,8.176417157200717,56.78573558746569,7.075875752023154,1.6390398836973958,6.272351464891578,1.341838379610908,53.48359283323052
9232016,Radford,L 0 - 3,3,39.767541075611994,21.411984648875134,126.04513779089903,0.13984760045422778,36.97653927969171,4.199160697563317,7.941133725736034,50.22858846928867,7.260700601637799,1.5112319069445868,6.6178811719493,1.0734707036607367,48.786874266094564
9272016,@ USC Upstate,L 2 - 3,5,43.01403286076047,23.129587719243418,136.23611023356952,0.1412780803635016,39.98123142400407,3.559328557997268,8.152906980606497,56.18287077592774,7.208560481305889,2.8089855256639495,6.894304937582504,1.4587765629607379,52.82949941321295
9302016,@ Gardner-Webb,W 3 - 0,3,44.01122628867494,20.90367017524616,136.18888818685247,0.16602246429245296,40.984985139270265,3.847462846417048,7.722325584456457,58.14629662087326,6.566848385001879,2.4471884205070102,6.315443950027365,1.3670212503624657,53.46359953061269
