Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092019,@ Indiana,W 3 - 2,5,48.625732475518966,21.25202569911769,135.1846947554766,0.21431425787493752,45.694836557780285,4.094705130691409,6.700690440333863,56.7168506990225,4.239762004373586,1.2323102630537313,16.549299315376725,2.009806087036128,60.623017423019064
10122019,@ Northwestern,W 3 - 0,3,45.80120681873234,19.541434481398014,128.9276039948664,0.21341994029754133,42.855986074516515,4.90424733882574,6.555441872615104,54.4953173015537,3.9827674100680026,1.8060343315451037,15.606259177184523,1.593186366356982,59.04281552692769
10162019,@ Nebraska,L 1 - 3,4,45.018946792725686,21.28214420809666,131.41201309526042,0.18987316956363945,42.474037976411324,4.923952522677157,6.23534353076021,53.364421967460345,4.192106293796617,1.4343659297624984,16.51045828400091,1.6769055794408885,58.62241932029503
10192019,@ Ohio St.,W 3 - 2,5,49.107217097281485,23.27048890874188,140.73965019095033,0.19030833469861005,46.059978585073786,4.5302976995684,6.801012558725977,55.540539381851104,3.9481925866338496,1.7547061646217172,18.656695594970383,1.9476204198240779,63.917162472676466
10252019,Iowa,W 3 - 1,4,51.32573901576681,21.178708969575215,137.3303028103896,0.22873897258474243,47.880783574751135,4.625961485212234,7.859884997055557,53.39375853988112,3.7550751753001963,1.6009959343543534,18.930285024996785,1.5509505670547787,66.37806159563377
10262019,Nebraska,W 3 - 2,5,52.88303420147119,20.533671201737373,142.13346308291503,0.23406797711683386,48.51374885078096,5.716485292529053,7.2795444083352985,55.748948699181085,4.413549759088743,1.8848880642528403,20.56782749408897,1.439149226522022,70.2583704201102
10302019,Indiana,W 3 - 0,3,51.69270378583925,18.402364670057064,131.98982224981714,0.2680461230447365,46.99347147583939,6.3808478123831875,6.211319734688246,54.38341543266261,3.9252096288943576,1.7058462397048175,18.83427550155572,1.1479622236428029,68.78976446218125
11032019,Minnesota,L 1 - 3,4,51.35101147335119,19.532313676111162,134.01049521840784,0.25087855557403915,46.99478933578408,6.505831016496444,6.168662342754671,53.296709250719275,3.7384451044230005,1.5633628141206053,18.665867107976464,1.31995614281888,68.42847930230405
11082019,@ Rutgers,W 3 - 0,3,49.26542023152885,18.417625997557572,128.16526599571702,0.25211194526884867,45.18245882981906,6.403912789416601,5.530218993778084,53.63989969912353,3.3881715206763383,1.8528261134571211,17.72575689739893,1.2554892324161353,66.12579261302764
11092019,@ Penn St.,L 1 - 3,4,49.01083336964365,18.735980028553133,131.3510181581167,0.24042054235349744,44.54218756943025,5.719087737946164,5.82592070986368,55.12066062902948,3.5112638252578896,1.4800604707946035,16.57380559765941,1.2040879664132218,64.28979628099579
11152019,Ohio St.,W 3 - 1,4,51.821941779850995,19.190932475027036,135.90230738217892,0.24696735030925807,46.84462299944789,5.775536763342454,6.8656465342755215,57.50780145705976,3.0066279848274085,1.7854907302558167,16.056602053445513,1.364025657522419,67.24579634040053
11162019,Maryland,W 3 - 0,3,49.85010403148677,17.94805050469454,127.08854846598801,0.26062547919947837,45.47050713660289,6.02135809741701,6.089585351164594,54.99675469921086,2.4030220290343287,1.8285552774641225,14.639929605568362,1.2909444329576056,64.88772854405981
11202019,Rutgers,W 3 - 0,3,48.07471744848946,16.353621537891858,120.4507773405448,0.2745424448072174,43.7712700804051,6.81949870991895,5.26918878445212,54.59619313632941,2.522779568180381,2.0635544634300547,14.110343107476535,1.4331854434415396,63.90721942828178
11232019,Michigan,W 3 - 0,3,46.65634454353829,15.681271587884723,115.54876954485151,0.27804241826232956,42.61421848522801,6.8556864645570315,5.014735797991275,52.271333343001245,2.8189397258670414,2.2512975055662263,14.288705740365536,1.9477925985066649,62.8231544343027
11272019,@ Michigan,W 3 - 2,5,49.33024771576511,18.149792083368958,123.2539195635638,0.2640067857481981,45.69733840943255,8.287318350447283,5.212170532710605,54.822000381986065,3.25599717274513,3.4032662360396326,15.032403112220129,2.158641920708785,68.46944506188171
11302019,@ Michigan St.,W 3 - 2,5,50.065335666119765,19.52195698904171,127.00894627324166,0.25058465886320436,46.75951436522659,7.628835727853223,5.369980625459005,54.45703554986559,3.004408423463392,3.1221780258943186,15.62684233992723,1.9265543985216107,68.57572050278473
12062019,Wright St.,W 3 - 0,3,47.84952549276276,16.814213567235402,118.39649532072283,0.27910303112544216,44.80519215847187,7.302664802234103,5.496140678948777,53.364275668682225,2.402781961284489,3.4982079231812744,15.301070586043982,1.741013830719495,66.25770684030338
12072019,Marquette,W 3 - 1,4,50.48222769618551,17.25180422258278,119.31810897853647,0.2914946970118371,46.84617501829884,6.441278766376827,5.1966159081938414,53.29134831118914,2.1219474439928963,2.7978727601936746,17.843374244427775,1.7928624129243091,68.6084935786645
12132019,@ Baylor,L 1 - 3,4,49.785229938432174,18.802672102190257,119.85491248238158,0.2691780765611513,46.47664724457396,5.552318706380441,5.1572615468176854,50.43081229883065,3.298490108328466,2.4380130979569192,17.474407069629343,2.234639942558577,66.48511254715714
8242018,Bowling Green,W 3 - 0,3,48.42732327514736,18.041655330068224,118.88331416230845,0.26393914067881313,43.7796083441687,5.241658060527262,5.325916134999118,50.14446834702333,3.2387542245483085,2.3503549183935664,16.779084942947854,1.7874285001201435,64.38676004882372
8242018,Wofford,W 3 - 0,3,46.54090209093931,16.6326097930863,115.10473536277347,0.267152942133988,42.42299879257002,5.593504855942368,6.261207156889409,49.515255628866726,2.990877691304187,2.0801469229838263,15.822783051691705,1.8299643683436688,62.1082526985749
8252018,Tulsa,W 3 - 0,3,47.032921259437614,14.905387189742685,111.08215653839119,0.3001357331167221,43.338770515199656,6.675242689750475,6.008863362707637,50.41256849643583,2.9927028934332935,1.8640298708956053,14.257591524240006,2.464228782887991,62.68683686047917
9012018,Oakland,W 3 - 1,4,48.42678934360475,15.724575593630151,113.66656391885812,0.2965074090348944,44.671448891018734,6.540150311817283,6.207155039494262,50.330028011229786,3.194227713289701,1.6911677997671792,15.006316194439066,2.3713528863587814,64.14994429389147
9022018,Notre Dame,W 3 - 1,4,48.9415651183157,16.579882525278837,123.33576140227238,0.2754004475474244,45.73743585885421,6.832196068867171,6.765869082053809,53.864940124636924,3.3554240195855,1.352846406558387,15.605208436866704,2.297063022335646,64.92015539334679
9072018,Lipscomb,W 3 - 0,3,46.552755958400695,15.263632645818502,115.06689174478005,0.28612258493875126,43.38946103179063,6.4656807328366215,6.212580352069666,50.69129295898121,2.6841998078537626,1.0822209185318568,14.083850775869207,1.8375549817822994,61.13533823890858
9072018,Xavier,W 3 - 1,4,50.242817883422674,16.01103029939044,121.45457473170586,0.2914989612547404,46.51208766077446,6.372529108800982,6.570123688732332,52.35331051721845,2.74737034228837,1.8659069470016036,14.067077833812347,1.8700493844845616,65.5089972898837
9082018,Louisville,W 3 - 2,5,50.194247850673406,17.80906323908443,130.16481757522845,0.26359545999228645,46.60968310127874,6.0979867941077135,7.4562167329539895,54.08287831276821,3.7980359312422,2.6928354752563095,14.853766835954438,1.89604296272684,66.40731723910952
9142018,@ Alabama,W 3 - 0,3,49.55533033917526,16.64712703301679,125.53136134660386,0.2762777166026721,46.08769097329899,6.278408621025642,7.364963682674461,53.26621580776139,4.03845431066101,2.3542323737472888,13.482867689761589,2.3168791211577457,64.92569623831855
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 2,5,54.444680211226995,19.31792883310296,140.2263391877435,0.2652212327005097,50.87055966010855,6.4227391751061536,8.292049813905336,59.613512614504344,4.030762794206952,2.2833798715335423,15.586473106766864,3.0535659673121187,70.9410687219515
9152018,"South Alabama @ Tuscaloosa, AL",W 3 - 2,5,53.9557108914541,18.654297902101575,139.38101382033145,0.26517698314893934,50.29640865339413,7.538267258992273,8.033622263456559,60.49086980143952,4.624650653278835,3.426781713123833,15.669184114432982,3.442879269140059,72.75297828973646
9212018,Illinois,L 1 - 3,4,53.36453652656933,18.92345297587735,139.50481779679475,0.25634110544821104,49.437080136420626,6.630564387148748,7.226853886116767,61.79276672316217,6.0998008374384645,3.141409833376075,16.53539445252304,3.9543312614071664,71.40230909436345
9222018,Northwestern,W 3 - 1,4,54.09166089198828,18.33873691272544,140.8039108209173,0.2612730991771928,50.14969514789782,6.704454728097253,7.181481132631276,60.43415420260856,5.479813665700883,2.913117923185782,16.82832832108789,4.563491541797995,72.12187861716377
9262018,@ Maryland,W 3 - 1,4,53.27330019788231,18.8710080771235,141.0431369925493,0.2498180801925986,49.91974810583327,6.363551903748079,8.145218487450627,59.74729942869107,4.783826680953818,3.3305088825008635,16.262642945611844,4.050775367887218,71.09746719820285
9292018,Wisconsin,L 0 - 3,3,50.018549429096375,18.49679603018941,133.4342974905507,0.2386541529492078,47.135720877314306,6.090833920730651,8.11617398031781,54.79770156830196,5.027068125344896,3.2644052633007297,15.410090590798434,3.6406088605363127,67.077861708315
10052018,@ Michigan,L 0 - 3,3,45.8147457953234,18.597439068566285,125.54726210567408,0.21212273068887866,43.10848689153248,5.272648890448635,7.692929745592413,50.03805511097869,5.221658839793857,2.6115096505818833,13.128021580799231,4.112497611899856,60.2621373709202
10062018,@ Michigan St.,W 3 - 1,4,46.451808001828276,19.27796339581273,127.63784698181978,0.20949813772679982,43.68679983067359,4.618107434949132,7.3543377557909775,52.03047963482427,4.777319144550026,2.6892091066701247,12.90241323965208,3.8899941199249413,60.20970896138208
10102018,Penn St.,L 1 - 3,4,48.761479366193875,20.22238419587426,135.51038994614362,0.20839849448680708,45.74946930394133,4.494484183549302,7.283469193162856,56.224443566112846,4.8218559512905665,3.151373881572186,10.721899470389202,3.511989900883458,61.76778940677287
10132018,@ Iowa,W 3 - 2,5,53.80924112820573,21.177918266969794,147.0084432414752,0.21751889972606434,50.59963082220776,4.19558393400191,8.426788408927987,61.379613714527885,4.657482884223808,2.7210941923322,11.77753162949987,3.009586184270404,66.61428686263679
10192018,Maryland,W 3 - 1,4,54.6474005586357,19.542319673388196,146.8067527508615,0.23561528508020663,51.87971635056056,4.756472270571667,8.141428120551584,61.70369393189586,4.525985106227685,2.1768703827158298,12.622033017600906,3.207670756797117,67.89144115612875
10212018,Ohio St.,W 3 - 0,3,51.917900501064544,17.4338403309805,134.04530894633413,0.2656924478532785,49.10375279507203,4.80517817237611,7.513137905205375,57.36292342530067,4.620788777760754,2.341497509186738,14.497640120094982,2.966134840412007,66.31314139146454
10262018,@ Rutgers,W 3 - 1,4,51.134315820010464,17.347071757534756,129.8362225507207,0.26735396799588046,48.482998607124586,6.444152119353316,8.210514401031864,53.49031610095276,5.096633804001743,2.6731999464840115,16.798125544728848,2.572905573508736,68.65052677754191
10272018,@ Penn St.,W 3 - 2,5,54.50746843158617,19.877669241139373,136.46900906082726,0.2604831422631906,52.18641620586249,5.555317538576428,7.968410388552176,55.19226084042628,5.077306952813475,2.5385593274992564,16.238497818513192,2.85832579366177,70.72043110257292
10312018,Michigan St.,W 3 - 1,4,55.405978106992734,20.302136981033854,136.7752083942895,0.2619865194353542,52.949135818362855,5.244252867030034,7.7747275861883445,54.953807780182196,5.061845504402633,2.8308485555832394,14.19079059342825,2.4866592443597635,70.57634434296575
11032018,Indiana,W 3 - 2,5,58.324791222055296,20.841711199856544,143.82018780214943,0.2641892221413148,55.35931586873362,5.395402746039097,8.619784598337597,59.363059421720905,5.049476366499356,2.264677149827618,15.352635952326256,2.189326505524732,73.66108470747974
11092018,@ Wisconsin,L 2 - 3,5,59.25983521662979,22.473372866938714,147.65615942704676,0.253151351282602,55.68745348072038,4.716320570752519,8.095826424039505,61.090451673659416,4.439579632786946,2.611742550918625,16.682111945323552,1.751460155938179,74.92887080172838
11102018,@ Minnesota,L 0 - 3,3,55.00786002813757,21.778696962816316,140.92491464713416,0.23592104801937802,51.74995524182819,4.973056948411207,8.076661102518141,58.07235555740398,4.751664304065016,2.0893930401120304,13.745683931180297,1.6011678368476576,68.94308517489549
11162018,Nebraska,L 1 - 3,4,54.40628710060223,21.422957025083182,143.53993572521546,0.23033682985771298,50.99996304410285,4.178444340988688,8.66132977801665,58.45788503674538,6.001333358364265,2.671515324189429,14.196547835891161,1.8809346982195934,68.35446723786202
11172018,Iowa,W 3 - 2,5,58.325034484852104,21.33836551635766,151.63195850096344,0.2418694780251559,53.799973868085566,4.142755429036472,8.729063905455119,63.766314537511946,5.601066195965299,2.73721233989585,13.757237730120309,1.9047477877704375,72.08357836216656
11212018,@ Indiana,W 3 - 2,5,59.46002870108076,21.67069273903172,155.70557079615804,0.24109558166108938,54.839980114503604,4.714204903705191,8.983251373670438,63.61305147968958,5.2808526427077,2.7897699234650077,12.205788662439428,1.9237982489009877,73.06686365413665
11242018,@ Illinois,L 1 - 3,4,58.36802210403504,20.936553615192125,152.7644543292155,0.2438764675108594,54.67198395978676,3.971363340102644,8.786600944637007,63.0904407736916,5.2246820700926095,2.831815971762921,10.564629642236275,1.53903829722362,70.45348887275689
11302018,"ETSU @ Lexington, Ky.",W 3 - 0,3,55.69441600497828,18.54924139361353,139.81155533270595,0.2769011947386448,52.33758570250387,3.7770905501351084,7.629280029247494,58.87234997121476,4.379745125698572,2.665452672982402,10.451703642904222,1.6312306956490024,67.36278915814187
12012018,@ Kentucky,L 0 - 3,3,49.955529922096886,17.4393925575601,131.2492399664428,0.25032094244316,46.67006571595514,3.2216721611946686,6.9034236588960525,55.69787838285332,5.103796464154371,2.73236217198574,10.761363069824474,2.104984794423416,61.290228277066895
8252017,Cleveland St.,W 3 - 0,3,48.16442321812814,16.15151352866263,123.1993887392512,0.2662567603564961,44.73605179580398,4.1773381128797284,7.522739175917258,50.95830080223078,4.883037082636835,2.3858895983986024,10.60909039468639,2.0839878271035266,60.03218211625296
8252017,Oral Roberts,W 3 - 0,3,47.931538499656256,14.321210234693307,115.15950840748307,0.3094054221526421,44.588841389331584,3.941870414627383,7.018191178578333,47.16663942319165,4.106429416517387,2.1087115896373048,10.087272148043194,2.0671902562842903,59.02574536954607
8262017,Alabama,W 3 - 0,3,47.34523064897934,14.856968325503455,110.52760553507751,0.30832433744415594,43.87107292691975,4.353496437535109,6.814552890505208,47.933311735672504,4.285143579163123,1.6869691632756119,10.869817919634967,2.053752201572373,58.82059624289095
9012017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,3,46.07618425815577,13.285574337185768,101.42208255516456,0.35125947878657116,42.69685810001382,4.882797258898951,6.651642278895397,43.14664840397847,3.828114769325125,2.1495754257730786,11.095854382200976,2.4430018413219052,58.65647696055538
9022017,"Eastern Mich. @ Laramie, Wyo.",W 3 - 0,3,46.460947469837585,12.628459361620045,98.33766553658943,0.36940758601553625,42.75748648998749,5.506237909706605,6.1213137358505145,42.317318586716176,4.062491854026956,1.9196603027858248,11.276683535516302,2.5544014913883877,59.52518171139007
9022017,@ Wyoming,W 3 - 2,5,52.168758727248424,15.30276784134298,109.07013384209758,0.3599260675642785,47.805989856576815,4.8049902354527845,6.697051064470684,44.45385515062739,4.449993534232427,1.5357281916876968,12.221346952768878,2.4435211785143856,64.62014603981501
9082017,@ Kansas,L 1 - 3,4,51.335006893994425,16.042214350947187,113.85610757769992,0.33154085106211056,47.2447918261604,4.04399210821977,6.957640879019857,45.76308425837983,4.35999481790797,1.2285825210039427,12.577077599677912,1.9548168913449397,62.896116650290516
9082017,"Creighton @ Lawrence, KS",W 3 - 1,4,54.268005762300206,15.433771429496534,116.88488631733402,0.34743268218857254,50.59583374325304,3.2351936184346783,7.166112720779603,47.41046754549562,5.487995949360283,1.1828660129515458,12.46166207001859,2.3638535475372215,64.91689349048252
9092017,"Belmont @ Lawrence, KS",W 3 - 0,3,50.614404363587916,14.947017110790052,110.50790862405977,0.3321461447205474,47.07666675741104,3.1881548915773386,7.132890174384487,45.12837388258368,5.190396739430079,1.3462928213761816,12.969329690231602,2.0910828196450666,61.633514571086714
9152017,Miami (OH),W 3 - 0,3,49.491523430324705,14.957613689203406,109.60632685063462,0.3223169152464469,46.06133335118216,3.75052394358475,7.106312138074504,47.102699212522346,4.55231735713889,1.2770342533665306,12.375463720164092,2.672866287085755,60.70681160690164
9172017,Loyola Chicago,W 3 - 0,3,48.39321869688339,13.766090899965299,103.48506121646132,0.3464535332383126,44.64906662002631,4.600419191528809,6.685049692288064,44.48215925697849,3.84185385506462,1.2216274003031995,11.500370938383346,2.3382930152364803,59.96544925354197
9202017,Northwestern,W 3 - 0,3,48.31457495479281,13.212872700881379,100.3880488662951,0.36116282709824915,44.519253291541354,4.080335335275613,6.5480397491024105,42.58572734013933,3.873483085143181,1.3773019256146901,10.400296712744511,1.8706343960508784,58.9723593685633
9232017,Ohio St.,L 1 - 3,4,51.05166003939692,16.370298247872103,111.51043940009176,0.3313302608550121,47.01540270214424,4.264268273298325,6.438431796255984,44.868581935134195,4.098786474334492,1.7018415494513126,9.920237356942618,2.2965075285977763,61.97788757782421
9272017,Indiana,W 3 - 0,3,49.84132800478664,14.296238552490854,105.00835137647096,0.3638642094025411,45.812322135144655,5.011414635139826,6.350745435068182,42.49486549568243,3.6790291701970066,1.7614732408780511,11.13618991240912,2.037206017151395,62.18231006677416
9302017,@ Indiana,W 3 - 0,3,48.07306237258676,13.636990830344786,100.40668101987228,0.36429136752958013,44.249857680509365,4.609131701004137,6.480596350348812,41.59589238066246,3.943223340825512,1.8091785935453217,11.308951932979738,1.829764810055947,60.145848017438155
10062017,@ Illinois,W 3 - 0,3,47.25844988655504,13.709592665302038,103.32534485715249,0.343633093731664,43.59988613522029,4.887305364735232,6.384477078920425,44.476713945249735,3.754578669993959,1.6473428725487458,12.647161565299083,1.463811842872094,60.11667841353822
10082017,@ Northwestern,W 3 - 0,3,47.806759915444225,13.56767413063684,99.8602758465396,0.3609064751806555,44.279908915865796,4.909844292043051,6.1075816600052555,42.18137113024446,5.003662950119588,1.9178743010981176,12.917729255298797,1.7710494777718633,61.093342741874515
10112017,@ Minnesota,L 0 - 3,3,47.045407925468,14.454139312528664,103.0882207064325,0.3335251798968262,44.22392713218621,4.527875430179052,6.086065327809563,44.54509692557844,4.8029303582797915,1.734299439217829,11.93418339534163,2.216839586250223,59.27467417704747
10142017,Nebraska,L 1 - 3,4,46.23632633451907,16.76331146673442,107.87057659975592,0.293620143628668,43.37914169963525,4.222300341931794,6.26885226357048,45.43607754691079,4.44234428401427,1.9874395532062399,12.347346719263369,1.9734716672389234,58.619739336898206
10202017,Penn St.,L 1 - 3,4,45.189061061552,17.210649175977444,111.89646130311301,0.2692961147621079,42.30331335347958,3.977840272130108,6.615081812860916,45.348862037023686,4.953875430172979,1.789951641421615,12.277877375008496,2.378777336137698,57.09579146069551
10212017,Rutgers,W 3 - 0,3,44.751248847213795,15.968519335028802,105.31716901201722,0.2964368919353938,41.64265067972368,4.582272220503624,5.4920654450872775,44.079089623737765,4.563100342328437,2.0319613142582043,11.422301896044042,2.50302186948562,57.07663316846767
10272017,@ Ohio St.,W 3 - 0,3,44.0009990749911,15.174815465082093,102.25373519826269,0.3015495135672591,41.314120542561625,4.465817775971395,5.593652356446237,42.663271693744115,3.650480270481176,2.625569053606086,9.937841511334794,2.602417495956791,56.061306531012
10292017,@ Maryland,L 2 - 3,5,48.000799271849395,15.339852372554892,108.00298817565253,0.31443961089201716,45.251296445720186,4.1726542199080985,7.4749218907335955,45.130617362309195,4.320384218370722,2.500455242513997,10.75027321147611,2.0819339952225757,60.04904523663038
11032017,@ Nebraska,L 1 - 3,4,50.600639423644836,15.471881898357012,113.80239055427484,0.31715168872004523,47.80103716262266,3.738123374896023,7.979937513784482,46.5044938931054,4.456307375018909,3.000364195196693,11.000218569773613,2.465547197087769,62.839236195921025
11052017,@ Iowa,W 3 - 2,5,54.2805115458971,17.17750552192141,126.04191246663993,0.30512135095321297,50.84082973586503,3.790498700016182,8.383950011794052,51.60359512415801,4.365045899841991,3.000291356157216,12.800174859233655,1.9724377567347189,67.47138896552465
11102017,Minnesota,W 3 - 1,4,58.424409243006906,18.3420044193045,133.6335299848338,0.307497080766176,54.07266379359701,3.432398959469454,8.307160009318697,54.08287610308925,4.292036719762787,2.8002330846221426,13.04013988775112,1.7779502050925993,71.17711117804393
11112017,Wisconsin,W 3 - 0,3,56.539527392116966,17.67360353463205,128.30682398139956,0.30959766461549126,52.4581310329173,3.3459191674705626,8.045728007137535,52.86630088099428,4.233629375739313,2.440186467260557,12.43211190946265,1.8223601641280005,68.54168893923531
11152017,@ Rutgers,W 3 - 0,3,51.83162190912063,17.338882827380516,119.04545917612377,0.2890781316724617,48.56650482255377,4.876735335463384,7.236582404924077,50.29304070229593,3.9869035003517967,2.552149173917199,11.945689527097642,1.657888131142643,65.23335114817475
11182017,@ Michigan,L 1 - 3,4,52.665297527944325,20.47110626433836,126.43636734664223,0.26066250531588847,49.25320385857662,5.301388268700691,7.58926592421332,50.83443256225744,3.3895227998172324,2.241719338892534,13.556551622929863,1.7263105049672833,66.98668091990224
11222017,Michigan,L 1 - 3,4,54.33223802339172,21.77688501228243,130.94909388011914,0.25413000424864984,50.40256308757579,5.04111061479875,7.871412739546053,53.06754605119417,3.911618240178348,2.193375471083974,14.445241298896347,1.7810484040078547,68.78934473704243
11242017,Michigan St.,W 3 - 1,4,53.665790418381924,21.821508009848138,130.359275103802,0.2487040033962214,49.7220504697222,5.232888491934376,7.697130191550168,53.65403684124701,4.329294592350398,2.754700377146339,14.35619303907279,2.224838723426991,68.83147578965489
11302017,"High Point @ Salt Lake City, Utah",W 3 - 1,4,53.53263233465257,22.057206407972284,130.68742008317213,0.24436320271525008,48.977640375481585,4.986310793449397,6.957704152945949,54.723229473423,4.263435673854116,2.6037603016570183,15.484954431707319,2.179870978723702,68.86518063173732
12012017,@ Utah,L 1 - 3,4,54.826105868133745,20.245765125801267,130.94993606662126,0.2666905621793066,50.78211230095961,3.9890486344421023,6.566163322232137,56.57858357932893,4.41074853913018,2.6830082413508385,16.38796354565327,1.943896782903854,69.69214450565308
8262016,Wyoming,W 3 - 0,3,53.26088469410844,19.396612100424793,127.15994885233195,0.2687524497439703,49.42568984042231,3.391238907401462,6.0529306576550255,55.462866863179045,4.128598831232301,2.546406593045888,16.31037083650286,2.355117426427792,67.35371560392703
8262016,Washington St.,W 3 - 1,4,55.008707755642796,20.117289680486635,129.32795908230716,0.27160195979575663,51.3405518727279,3.7129911259867114,6.042344526121863,55.57029349056512,3.502879064858379,2.63712527445519,15.84829666910816,3.0840939412907282,69.28297248353462
8272016,Kentucky,L 2 - 3,5,56.00696620467692,22.493831744776596,133.66236726655208,0.25428156783378275,52.07244149830159,3.770392900798724,5.833875620863518,54.65623479230314,4.402303252033276,2.709700219575979,15.078637335161103,2.8672751529972493,70.02637798694884
9022016,"Howard @ Notre Dame, Ind.",W 3 - 0,3,53.80557296345455,19.995065395495512,126.32989381228572,0.2756252542698088,50.25795319840472,3.4163143205928175,6.06710049672122,54.324987833799334,3.7218426015379094,2.3677601756162043,14.062909867996462,2.89382012240126,66.62110238911514
9032016,@ Notre Dame,W 3 - 1,4,55.444458370934576,19.996052316396515,127.66391504996771,0.2837002034166892,52.006362558906126,3.33305145646557,7.25368039750073,56.45999026726214,3.777474081236129,2.6942081405270106,16.650327894667026,2.315056097860645,69.79688191162333
9032016,"Coastal Carolina @ Notre Dame, Ind.",W 3 - 0,3,52.155566696473244,17.996841852950404,120.73113203939573,0.28936016273382364,49.20509004689117,4.266441165250335,7.202944317996351,53.567992213568424,3.421979264959242,2.555366512410024,16.52026231572277,1.852044878249884,67.23750552908513
9092016,@ Stanford,W 3 - 2,5,55.92445335743017,20.597473482533914,132.58490563230785,0.2758881301861597,52.764072037750495,4.413152932210061,6.962355454381021,57.45439377111416,4.13758341201516,2.6442932099339553,16.416209852571274,2.481635902641932,71.19000442353193
9102016,"Cal Poly @ Stanford, Calif.",W 3 - 1,4,56.539562685976975,21.07797878605279,133.46792450589342,0.2733105041487901,53.611257630245625,3.9305223457422764,6.969884363505218,56.56351501684375,4.110066729610659,2.515434567940283,16.732967882073932,2.585308722119082,71.3520035388342
9162016,Southeastern La.,W 3 - 0,3,53.031650148631726,19.462383028773214,121.97433960422374,0.287048403319619,49.08900610400331,5.1444178766456785,6.775907490795888,52.8508120133164,3.4880533836619554,2.212347654339279,14.986374305584535,2.468246977690265,67.8816028309191
