Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,Delaware St.,W 3 - 0,3,44.145350087489845,16.941050856113478,120.29336200518377,0.2341886258479495,40.96529955219358,5.661053189932612,7.508833659008068,52.21253541404835,5.318942169302687,0.7427377842500615,8.0862428042363,0.9839189104334392,54.59226246379068
9082018,N.C. A&T,W 3 - 0,3,41.716021739491794,15.952735589185068,115.23415161662021,0.2295504074583809,38.972027680732886,5.728849761314146,7.407056104360457,52.170023810629615,4.455061871932049,0.9942169692538945,8.06899240901238,0.7871142004803376,52.47358467456604
9142018,@ Kansas,L 0 - 3,3,38.37253295902444,17.76234241567158,112.18706207558587,0.18363642003662606,36.17738440262897,5.383050391694323,7.525654972764279,49.53579495309603,4.164024738844512,0.7953566582387859,8.855260815528505,0.8296949827566146,48.978570416721816
9152018,@ Kansas,L 0 - 3,3,37.697980459555325,18.809945228690225,112.34966072635946,0.1681080792251877,35.341850658623166,4.90640787474669,7.220503210658648,47.42849254690671,3.931203946113526,0.8362881122414386,7.884142561539198,0.6637446922137602,47.38274772731307
9212018,@ The Citadel,L 1 - 3,4,39.75849655281118,21.848121597007495,117.27999701412784,0.15488574348771797,37.2735857005581,4.32509465009495,7.77643283621473,49.14288737805832,4.144974795682928,0.8690322725548106,8.307337090133094,0.9310103050950639,49.106292020527505
9222018,@ Mercer,W 3 - 2,5,41.806886462212695,21.678489889103076,125.0243349247915,0.1611088658453815,39.218953293155465,4.460081599586831,8.021156928209324,50.11435221570802,4.716004708406859,0.8952269589833556,10.245954110786583,1.5448349799113434,52.28517207617618
9262018,@ Western Caro.,L 0 - 3,3,39.04541294646196,22.342815059636145,120.61931444727186,0.13468617197979996,35.97504960097798,3.5680341963540823,7.816918425894335,48.29141825258856,4.9728127151784935,0.7161753281479397,10.196761574519552,1.4358641868511215,48.42800325822376
9282018,Chattanooga,W 3 - 0,3,40.03635798068546,20.674205533664075,122.89551500902843,0.15314945226497642,36.78006212125626,3.6544297654402316,7.253519035432655,50.23318873073168,4.578239173037764,0.7729418449378852,10.157408162602627,1.5486944947308305,49.54243367236489
9292018,Samford,W 3 - 2,5,43.22915758635884,20.93937034030405,129.9165685819495,0.16551983768079429,40.024122041958705,5.123576575420853,8.00283193858225,55.586670371215334,4.262584299091296,0.8183544886861052,11.725961509990633,2.0389665292163834,55.034069405461125
10032018,ETSU,L 0 - 3,3,42.983321683228006,21.551507193129627,126.13318736778325,0.16481585758521086,40.219301115678,4.69885368302708,8.002265540760925,53.86930565816196,4.210066502324234,0.6546806709103995,9.780734503983055,1.6311659479676235,53.227223289157024
10122018,@ Furman,L 0 - 3,3,39.78661172161323,21.04119847113424,125.90654665950231,0.14465239828566104,37.375400303033665,4.759083806054705,7.201801007997165,55.89547344496255,4.56805831128922,0.7237455224548197,9.824588229087723,1.3049281021519714,50.18173516466663
10132018,@ Wofford,L 1 - 3,4,39.82928986458884,21.832967817315176,129.12527407897213,0.13692183036104696,37.3003193851544,5.207272162250143,7.961449480049965,57.71639954727067,5.05445220266785,0.5789947652023815,9.059661849354896,1.0439395017585553,50.145387716718815
10192018,Mercer,L 2 - 3,5,44.2634723952025,21.266369078320984,137.30029393695838,0.16013767635131834,42.04029880492154,4.765813697348431,8.16916148136141,59.57313659796803,5.843568970230829,0.8631984081874648,8.847727543594324,1.2351533480277779,54.316348272535556
10202018,The Citadel,W 3 - 0,3,44.21077753109384,19.213080258231923,132.04019671136317,0.18751034110702647,41.83223752352771,5.212654223169545,8.935334783906807,57.25849236409274,4.874848097248954,0.8905589264871833,10.278192488009749,1.1881223347427075,55.453086924755446
10242018,Western Caro.,L 1 - 3,4,46.9686381473463,19.770467465074802,143.23222279774834,0.18820827696575881,44.26580424546916,4.770120791482296,8.148263225899964,65.00683918816047,4.899878624127788,0.9124472691491412,11.022558341975458,1.9505023246725801,58.16248537896547
10262018,@ Samford,L 0 - 3,3,44.374898387461336,19.016370445294946,135.78574341246485,0.18456660454121435,42.01263285873158,4.416094977476054,8.318611377405098,62.40545918438073,5.119903928317725,0.9299578972131098,11.61804945857634,1.7604009706710555,55.52997599143868
10272018,@ Chattanooga,W 3 - 1,4,47.09992890551867,20.61310233031919,148.0286405360882,0.1790532630051118,43.81011301215694,4.33287567062045,7.654886618634935,70.72439847235167,5.695925297805986,1.1439671184740454,10.894436859504916,1.8083209558267943,58.02399012436563
10312018,@ ETSU,L 0 - 3,3,43.279931690569825,20.690482095865015,139.0228854732466,0.15684254392395672,40.64808094527235,3.4662979426945952,7.523908902871297,66.37950577294251,5.156738624375311,0.9151730099629257,8.715542965836013,1.8466568794068106,52.019174126145366
11092018,Wofford,W 3 - 1,4,45.42395048636092,20.15238438820398,141.6183145934153,0.17287407352705228,42.31846875600205,3.5730386097487945,8.419129265923933,67.70360778894843,5.525391782249187,0.9321384485944951,9.372435945615,1.677325098056386,54.61534551751172
11102018,Furman,W 3 - 1,4,48.33916597353216,21.52191013405331,150.29466829532396,0.17389926078551046,45.25478062965771,3.2584302851292177,7.535301719661931,72.36289515658015,5.420313224508823,0.9457107848750272,11.097952061924193,1.3418594358205695,58.09228307449851
11162018,"Furman @ Greensboro, N.C.",L 0 - 3,3,46.67133022287488,22.017528866776146,148.8357324004464,0.16151938965631105,43.00382105414065,3.006743842395023,6.82824029216106,72.2903160140369,5.3362504507812325,0.9565686445396433,9.678359474020043,1.2734874438766828,55.473822446819575
8252017,UMass Lowell,W 3 - 0,3,46.537064013690014,19.614020146727803,138.66857345545654,0.2026155621088097,43.20305708757519,2.805394827062844,8.062593747041781,66.63224587445572,4.868999787777341,1.1652551714806525,9.74268765808216,1.0187896428427508,55.379057841274594
8262017,Wake Forest,L 1 - 3,4,44.229648947845895,21.091217566213253,136.13485627930262,0.17469242230011192,41.362443864791956,2.2443153113450873,8.050074985355058,61.90579206387216,4.695199659759203,1.5322044970873732,8.994149392301532,1.4150321029076744,52.50324345242913
8262017,Morgan St.,W 3 - 0,3,43.58371865145544,19.672972940162374,131.30788123601542,0.18795394824558295,40.88995472110076,2.795452681519237,8.840060608136561,61.52463335202623,3.956159147928303,1.8257638280076214,7.995318730121015,1.5320257741237864,52.20259452604281
8292017,Charlotte,L 1 - 3,4,46.46697673101478,21.938379774148814,140.8463109761817,0.1805631539571896,43.91196567382762,2.6363620453525787,9.272048757672605,65.8197093776839,4.164927449388629,2.060611209822188,7.596254733600282,1.6256206780495024,54.96207735298969
9012017,Presbyterian,W 3 - 1,4,50.97358364788623,21.750703725074118,147.27705201025864,0.19985053285125884,47.729574456143595,2.509089572369882,8.817638777947872,68.25576872545852,4.131941942946633,2.2484890622040217,7.677003827429847,1.5004964796062161,59.56966419617506
9022017,@ N.C. A&T,W 3 - 1,4,51.57886716147226,22.200563160783357,148.8216422287221,0.1986804258109347,47.98365966698968,3.407272018726792,8.25411079596966,70.20461576328594,4.105553543756176,2.3987913101448175,6.941602766507894,1.2003970631246808,60.855731873597826
9022017,Delaware St.,W 3 - 0,3,49.86309317774931,19.360449615849387,135.2573094235692,0.24534435564595664,46.386927220421725,3.725817717358074,8.00328855616457,63.963690604872745,3.2844425711100484,2.1190329582049867,6.753282152682405,1.160317637618714,59.08458492965359
9082017,American,W 3 - 2,5,54.090475629102116,21.088360136942732,149.20585112516616,0.2382754826992868,50.70954288772547,3.9806542394074995,8.202630896184584,69.1709538227381,3.6275541451054854,2.095226360443073,9.402626403319054,1.128254101851113,64.86766943061224
9092017,Fla. Atlantic,L 0 - 3,3,50.47237975908254,20.070687900231146,140.56467912274692,0.22842038413235322,47.36763362278951,3.7845233511842156,7.562104585199045,62.536761693616306,4.302043454818793,1.6761810021618275,11.122101476330752,1.5026033584800664,61.49413485059398
9152017,High Point,W 3 - 2,5,52.377904120820936,20.856550449498958,144.45174393781585,0.22773630719331742,49.29410721523372,3.8276186880387297,8.249683781300707,62.42940933722818,4.841634852645045,2.3409449111166665,12.8976814732371,1.8020827360635212,64.9953084565949
9162017,@ Elon,L 0 - 3,3,49.10232286545804,20.485240310719764,135.3613939535957,0.21658904428722417,46.23528536952256,3.462094902313299,7.799746965810719,57.543526826603184,4.8733078862854855,2.27275591991691,11.918145049643147,1.441666141405445,60.79624621250983
9162017,Navy,L 0 - 3,3,45.881857953211885,19.788192175168074,135.28911515526468,0.19707123337431393,42.58822791153806,3.3696759121177835,7.439797534741475,58.6348215762093,4.298646248509454,2.0182047091261563,10.3345158729389,2.1533329880716225,56.43699651092528
9222017,@ ETSU,W 3 - 1,4,48.10548654990984,21.23055386165319,140.23129254058935,0.19525698654660112,45.07058253836841,2.895740689765263,7.951838070932509,60.907857452470324,4.438917010625351,1.8145637501442082,10.667612726414474,1.722666354173706,58.14959735302656
9232017,@ Chattanooga,L 0 - 3,3,46.08438910370617,21.18444308621469,137.18503382715406,0.18340558843849822,43.65646593538346,2.716592539737649,7.161470403475331,60.12628590929843,4.9511336430236135,1.8516510026150421,9.73409011821228,1.5781330735974408,55.519677705165
9292017,Mercer,W 3 - 1,4,48.66751142224661,22.147554520902613,142.94802737246323,0.18652447091896837,45.9251728706352,2.9732740456303586,7.32917633182295,62.101028833916665,5.160906925729843,1.8813208036918259,10.587272140573306,1.8625064742113357,58.81574234185545
9302017,Samford,L 2 - 3,5,50.93400923556475,22.318043624076296,150.7584222348791,0.18981957687731213,47.74013837479836,3.1786192453620403,8.463341114381596,66.88082327331414,6.3287255909588005,1.5050566267229617,12.26981778503679,1.6900051719280673,61.752594000168145
10062017,@ Wofford,L 2 - 3,5,52.94720745792472,21.85443488326249,153.60673788619505,0.20145566190339625,49.19211074994441,3.542895408860341,9.170672915914398,65.30465856425987,6.26298047049826,1.8040453116960897,12.61585423997071,1.5520041327802132,64.6020752984665
10072017,@ Furman,L 1 - 3,4,51.95776593902428,21.283547890849523,151.48539025039202,0.20176452953124394,48.75368858785202,3.234316318569334,8.736538320746371,62.64372677794759,6.210384374946589,1.6432362449174183,12.492683388576191,1.4416033031763364,63.08166019679913
10112017,@ Western Caro.,W 3 - 0,3,50.166212711651916,20.82683830259292,147.78831211866148,0.19741162352885866,47.202950836032656,3.1874530538204646,7.789230635675249,65.71498149018855,5.568307485776625,1.714588997509802,10.794146673347772,1.3532826405904554,60.46532809965607
10132017,The Citadel,W 3 - 0,3,47.73297012632986,19.66147062148407,140.03064955786314,0.20012929887110412,44.36236061863724,2.949962438860276,7.23138449868391,61.57198511895043,5.2546459830793815,1.9716712025500909,11.83531735707411,1.4826261147576656,58.57226244627728
10202017,ETSU,L 2 - 3,5,49.386376124434406,21.92917652924077,152.22451981864813,0.18490343888166916,45.6898885136741,2.7599699484027194,7.585107603946925,68.4575881924868,5.203716785743632,1.9773369621201566,13.868253914394392,1.38610089044177,61.05780999215448
10212017,Chattanooga,W 3 - 2,5,53.50910094616655,24.743341255214684,161.37961595844268,0.18232275107615337,49.35191085234877,3.0079759615265824,7.46808608183428,71.76607059140116,5.162973428134187,1.7818695674858147,13.494603127290338,1.9088807182649166,65.04624803882413
10272017,@ Samford,W 3 - 2,5,54.40728076505842,23.994672997399103,156.70369272445456,0.1994582010159344,50.881528695716334,3.6063807746345895,7.574468866429791,69.2128564500239,5.730378747640244,1.425495650764802,16.39568252807618,2.1271045765860426,67.63699845449591
10282017,@ Mercer,W 3 - 0,3,52.525824598430624,22.195738384900384,148.56295412064907,0.21136656089892839,49.30522294516533,3.8851046217247975,7.8595750952071475,66.77028514234223,4.78430299126544,1.54039652144338,15.516546016098628,1.7016836581900605,65.70959874964812
11032017,Furman,W 3 - 1,4,54.62065969087276,22.756590711167423,151.85036331555207,0.21509324874071878,51.84417837083182,4.708083702144561,7.287660072854555,67.41622811761353,4.22744238978835,1.6323172176868883,14.013236804175335,1.5613469257395542,67.96767901279189
11042017,Wofford,W 3 - 2,5,57.49652776601832,22.805272569159417,159.6802906887074,0.22027459901657342,54.47534270885218,5.166466963838735,6.830128056164501,69.53298250389496,4.581953913472665,1.7058537744901088,13.210589439622662,2.049077542850657,70.9741432241585
11082017,Western Caro.,W 3 - 2,5,57.79722221392883,23.644218058436117,166.34423257565814,0.2094196791730375,54.180274165988415,5.933173573911901,7.064102445798557,75.02638602347093,4.265563129605795,1.76468301981007,13.368471552283136,1.8392620335030865,72.17931458379238
11112017,@ The Citadel,W 3 - 2,5,58.63777777363472,24.31537444873839,172.07538607751528,0.20333574332039553,54.14421933268386,6.146538859761995,7.0512819566008424,77.22110882528251,4.01245050293434,2.0117464165804204,14.294777244572336,1.4714096257120528,73.9434516722633
11172017,"Chattanooga @ Cullowhee, N.C.",W 3 - 1,4,57.71022221670814,25.05229956073827,174.2603088671936,0.19106859462722584,52.915375463232984,5.717231086791527,6.841025564782068,81.37688707008111,3.4099604009187137,2.2093971337330496,13.435821793620923,1.37712770034606,72.35476133404318
11182017,"ETSU @ Cullowhee, N.C.",L 0 - 3,3,53.768177765887906,24.441839647432488,166.00824707809957,0.17685487567481528,49.73230036454766,4.573784867263947,5.672820449609409,79.50150965250704,4.327968322476558,1.967517706527561,10.748657429798818,1.901702161272038,65.68380905457883
11282017,"UCF @ Athens, Ga.",L 0 - 3,3,50.21454220731694,25.353471719329583,156.60659764821068,0.15328390050407834,45.78584028564855,4.259027893333448,5.138256358876214,72.60120771153296,4.262374657881694,1.5740141646248247,10.598925943611805,1.521361728440384,61.34704723708112
8262016,@ Duke,L 0 - 3,3,47.17163376215895,24.682777374649334,152.28527811332177,0.14182712038935222,43.62867222589968,3.4072223136325235,5.910605088038733,68.68096616446654,4.209899726241642,1.2592113313176363,10.079140754258338,1.2170893823828697,56.87763778423828
8272016,"LSU @ Durham, N.C.",L 1 - 3,4,48.13730701066515,23.54622189861549,152.42822249079626,0.1566616963258911,45.302937782346014,3.3257778508269094,7.128484071613954,68.94477293182948,4.567919781341071,2.0073690657808205,8.863312602225696,0.9736715056698556,57.90211022838572
8272016,"Eastern Ky. @ Durham, N.C.",W 3 - 2,5,50.30984561022032,22.43697751803043,154.34257799412458,0.17592935707568516,47.44235022753927,3.660622280921724,7.702787257737436,68.35581834500593,3.8543358245183534,2.005895252623511,11.890650084133,0.9789372045399762,61.92168818583206
9022016,@ High Point,L 2 - 3,5,52.047876489256716,23.749582015240332,157.27406239712204,0.17634348566080557,48.5538801827224,3.728497824779574,7.7622298062269,70.08465467707947,3.8834686596327934,2.2047162022224067,11.512520067071334,0.9831497636345998,63.73735054979436
9032016,Elon,L 2 - 3,5,53.63830119219632,23.999665612316637,164.61924992135056,0.17707478852900813,50.443104147117474,3.582798259751199,7.40978384480624,78.06772374563374,4.106774927817289,2.363772961857028,11.210016053506624,0.9865198109093558,65.18988044055786
9032016,Youngstown St.,L 1 - 3,4,53.71064095378584,23.39973248961462,167.09539993806558,0.17885983082391668,50.35448331765872,3.0662386075954418,7.527827075891956,78.45417899666074,5.285419942722766,1.8910183692975329,10.168012842390729,0.9892158487285573,63.751904351874174
9092016,Radford,W 3 - 1,4,55.36851276355635,23.31978599166625,168.67631995095564,0.1876878646619432,52.283586654740986,3.6529908862631086,8.222261660934596,81.36334319825454,4.828335954032729,1.7128146953813066,10.934410274156518,0.791372678919875,66.20152348227901
9102016,Hampton,W 3 - 0,3,52.29481021006242,21.255828792807456,152.541055956656,0.21155029173563064,49.226869323014455,4.322392709180936,7.377809328532654,72.69067455639532,4.062668763031222,1.5702517562687446,9.547528218972074,0.8330981431465245,62.96121878499814
9102016,N.C. A&T,W 3 - 0,3,50.635848167712,19.804663033950355,144.43284476367313,0.22284023339080428,47.98149545815787,4.457914167372355,7.10224746276999,69.35253964443626,3.850135010381683,1.6562014050325036,9.238022575114611,0.8664785145240192,61.36897502767417
9162016,@ Ball St.,L 2 - 3,5,50.50867853414888,21.443730427427393,145.94627581118513,0.20727218671010642,48.38519636659209,5.1663313340133294,6.481797970114881,69.48203171557012,4.280108008375416,1.7249611240372082,9.79041806018171,0.6931828115909747,62.29518002229027
9162016,"Ohio St. @ Muncie, IN",L 0 - 3,3,45.60694282668007,20.9549843418782,135.15702064754151,0.18101774936466233,43.50815709263785,4.9330650671802525,6.185438376053269,61.58562537142664,4.624086406745177,1.37996889918479,8.23233444794224,0.7545462492807797,56.03614401701623
9172016,"Valparaiso @ Muncie, IN",W 3 - 1,4,49.68555426176944,22.76398747369123,149.32561651951093,0.17981419949160435,47.60652567453772,4.946452053745598,6.748350700901326,70.46850029806775,4.6992691254039824,1.103975119319047,11.385867558682692,0.8036369994297438,61.428915214175426
9232016,@ Wofford,W 3 - 0,3,48.548443409320676,20.611189978773364,140.26049321485237,0.20545135959542254,46.28522053951993,4.757161642980685,7.198680560758635,66.17480023809595,4.5594153003115165,0.8831800954368152,10.708694046889653,1.0429095995637592,59.543132171183
9242016,@ Furman,L 1 - 3,4,46.038754727289025,23.688951983224133,142.20839457201194,0.1643610876735953,44.0281764314653,4.40572931436109,6.558944448564206,65.9398401904611,3.8475322402016956,2.106544076431111,11.366955237555661,1.2343276796637845,58.234505736859056
9302016,@ Mercer,L 2 - 3,5,50.031003782044394,22.551161586518546,144.3667156577248,0.19428887014047436,48.02254114538553,4.124583451473859,7.247155558888114,66.75187215241223,5.478025792248424,1.885235261133071,12.693564190115369,1.1874621437285249,62.387604589709014
10012016,@ The Citadel,W 3 - 1,4,53.224803025771955,21.8409292691845,147.09337252629632,0.21483109611325707,50.6180329164193,3.899666761169479,7.797724447134012,67.40149772195754,4.58242063376048,1.9081882089074378,13.354851352120544,0.9499697149726745,65.71008367190916
