Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Weber St. @ Notre Dame, Ind.",L 1 - 3,4,46.50947738267536,23.63580819574344,151.67061990991675,0.14556381662657578,44.75578364967381,5.061031199664887,10.302694689306287,68.1028294403565,6.57083964283744,3.2153133650820167,10.212178229044044,1.0098831181301513,59.85504583622436
8312018,"George Washington @ Peoria, Ill.",L 2 - 3,5,47.80861118598124,25.309972966580144,159.14241569444027,0.13864557210324652,46.0056171398478,5.248973863250849,10.64242491345913,70.4841502289896,6.456581189396774,2.771899383315528,10.970343263460828,1.8085392550862383,61.2851697298621
9012018,@ Bradley,L 0 - 3,3,44.845010543718494,24.047177981853938,155.51163127252636,0.13071142882185074,42.802463472043435,4.798893818481227,9.313097369337703,72.98890776188668,5.964953345351623,2.6174215947217063,9.575390454385806,2.0469825354527287,57.02543585678918
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 0,3,44.475821233754644,21.636520036686697,146.2045857853018,0.161384696251828,42.44178789338924,4.639033996225128,9.450547591012565,71.99062001748598,5.171560378252915,2.493874630023783,9.660355445877629,1.6373783343576336,56.42004171413201
9072018,Morehead St.,L 1 - 3,4,45.18094301838084,22.70965134312367,147.76430132402987,0.15630569671448255,42.75355678319789,4.311094168781991,7.7597522047184375,70.3918474747973,4.336909728075075,2.5951407824506765,9.728311923124238,1.709932098789477,56.93624276732958
9082018,Duquesne,W 3 - 1,4,47.34545683959931,21.76741530142148,150.61236530882897,0.17204966658191626,45.20364052419028,4.248855137305116,7.6077524370299825,73.11436148614712,4.069440983890049,2.6761389113561824,9.782667177788019,2.1680943611863155,59.14971252586827
9082018,Manhattan,W 3 - 0,3,46.47613978406862,20.61363270204888,141.48752330263903,0.189044145284452,43.76253828782149,4.5991750580953035,7.0860665122145585,68.29023677453844,4.4556530534978265,2.5408760128287913,8.625833411013764,1.7343628858202031,57.91945062644484
9152018,"Youngstown St. @ Akron, Ohio",W 3 - 2,5,51.38193072016954,21.291046855054248,151.79215883117854,0.20003759947866867,48.611037624172106,4.479315152547801,7.869015821981307,69.8325097371931,4.964628152790627,2.6327198854890925,10.501056197346312,1.587459798078523,63.73676871085246
9152018,"Bucknell @ Akron, Ohio",W 3 - 2,5,53.50589748064564,22.833093700523126,157.03459811457554,0.19702957978993718,50.68917538919973,4.98353590007995,7.495150538559874,68.66581393916483,4.971703697859075,2.706188115394773,10.000761832217517,1.4699483135184304,66.1898225521621
9212018,@ Northern Ill.,L 0 - 3,3,48.20401324322063,21.066240105292177,144.62602910992956,0.1850220677598347,45.15060410895955,4.786802569718917,7.796160441926955,62.531835805785825,4.777337122537924,2.3649051280256885,11.200768974082823,1.3759461557847719,60.95116170426373
9222018,@ Western Mich.,W 3 - 2,5,50.76348276405982,22.653160834590583,152.30163949884076,0.18301744103939113,47.32071405283895,5.829552940013919,8.837039038739253,65.62579765108487,4.42183189423017,2.291916340921415,10.960589639018565,1.1007276583772807,64.36129199066268
9282018,"Central Mich. @ Toledo, Ohio",W 3 - 0,3,48.810620080063764,21.12239844481017,143.2405407660417,0.19501497346869598,45.25639562948137,5.463611221132571,7.669531910469151,60.50020208341998,3.9374243065440133,2.633562136747145,9.968387303975094,0.8805633971978482,61.88882325815203
9292018,Eastern Mich.,L 0 - 3,3,44.64821278528974,18.497740130859448,135.79192568635946,0.19381189689780814,41.8048816057128,4.570828217243315,6.735561965674631,59.800114021211414,4.149953909250461,2.7068546974309218,9.174655824614776,0.7044387313346439,56.510692589914946
10042018,@ Ball St.,L 0 - 3,3,43.31849783166351,17.79815401559649,132.0333359119956,0.1944495522355053,40.64384207156532,4.056634578430096,5.788398004028547,58.64002805588142,3.7199397152007263,2.765486950188216,7.339624751097089,1.1635759828774264,53.80840694550713
10062018,@ Akron,L 2 - 3,5,45.654900029998984,18.838568528920483,140.42703432672468,0.19235955075600106,42.715163876040904,4.045307169365828,5.430702823400413,61.712156254760174,4.37598034676012,2.2123654683122314,8.67175782345622,1.5308767845081683,56.246831764785746
10122018,Kent St.,L 1 - 3,4,45.923929398304494,19.67088382509161,145.34179871592406,0.1828873105454018,42.97214005514568,4.636266327413923,5.3445592570551375,65.76986639437051,4.500788626341911,2.7699118023040517,9.937450361713093,1.4246977278063957,58.29753686847234
10132018,Ohio,W 3 - 2,5,48.33921084686381,19.136692168983277,148.07351512187864,0.19791026721523247,45.17777352820415,5.109026240554091,6.475678936658814,66.61591669993676,4.400628109005808,3.2159418753470037,9.149938336739211,1.13975023906844,61.23811146603392
10192018,@ Bowling Green,L 1 - 3,4,46.67133148253832,21.109397727990647,148.4588206901042,0.17292765664135318,43.542182347661154,4.487207125413627,6.980554408426305,66.89273953330488,4.920514081049242,2.9727480768746695,9.319954460877632,1.5118084884309702,58.79043458780874
10202018,@ Miami (OH),L 1 - 3,4,47.337077063328714,19.88749638294408,148.36705491492722,0.18554235036673897,44.4337617844376,3.789753257338102,8.784475709772485,69.31423482756355,4.93641154845969,2.9781985587395816,9.455965995228965,1.2094413963355943,58.832348418014725
10262018,Western Mich.,W 3 - 2,5,49.86969779743396,21.110014554717658,155.29374279293467,0.18563388159976857,46.54703958925879,4.231808915099657,7.827566910359226,71.65142121948969,4.749126565747157,2.5825532001524136,11.164797185436905,0.9675496646743165,62.26592774009343
10272018,Northern Ill.,L 1 - 3,4,47.895735699284366,22.488027377899108,152.034957025592,0.16570687775365278,45.23761672044089,4.98545573720523,7.662051638437062,69.52111265176785,4.799301825497916,3.066048080657552,10.131825953903071,0.7740375222213827,61.01272788306191
11022018,@ Eastern Mich.,L 0 - 3,3,44.11655403892634,20.990408222488988,142.4278778657116,0.15956544610471968,41.39005823127127,4.588360962547538,6.929634620570456,65.41685263152216,5.039443653946305,2.6528346900757485,9.70545686850298,1.019232257480275,56.210138437747425
11032018,@ Central Mich.,L 0 - 3,3,41.49322406113578,21.992333899571275,136.9422622063879,0.13625218652194046,39.11202993830661,5.070692294678189,6.743706337783916,62.133458111785394,4.631551942485022,2.3222653364223405,9.764365925280797,0.8153843163637213,53.76809290493022
11082018,Ball St.,L 0 - 3,3,37.99455879568857,21.593864790203998,130.35377124874904,0.11660163434029563,35.68960394312052,4.4565502454641095,6.994966539095915,58.906747626057694,4.705241984780488,2.457813061550761,9.81149301572992,0.6523064997369932,49.814451210928944
11102018,Buffalo,L 2 - 3,5,41.59566387821797,22.07509408277887,136.88304753515277,0.13248138173872234,38.551696539946064,4.165238833964551,6.595971365254013,61.12540847709084,5.364196669627113,2.566250956383523,9.449192718176006,0.5218445896446499,53.05157610814583
8252017,"SIUE @ Fort Wayne, Ind.",L 2 - 3,5,45.47654562267683,22.460076706614096,146.1064725370521,0.14638515741117858,42.4413717849597,4.132190943524803,7.676781135992648,62.70033267416366,5.091356314884729,2.6530010896776006,13.15936805595477,2.2174820158485185,58.841282548380185
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 2,5,48.581245790991396,22.96806288577283,150.4851911358267,0.1599081664054096,45.953107939139635,4.90575507021745,7.741425102283553,65.36027410094886,4.8730843985860295,2.5224004808341696,13.72749614525945,2.5739866797526583,62.873038106374885
8262017,@ Purdue Fort Wayne,L 1 - 3,4,49.064997791149025,20.974445534853107,145.78814166146233,0.18772659973624178,46.362487331580596,4.724603622402419,6.9931382900359,65.68822006603367,5.298468537461473,2.2179196555806056,13.381996088899283,3.259190984540472,62.69843006699672
9012017,VCU,L 1 - 3,4,48.65199744176773,21.77955797017151,144.83051149471493,0.181381267633752,46.489990109511275,4.7796830034330675,7.794512167156087,64.95057463977903,5.8387758649923915,1.7743348747248613,12.705595575393463,2.6073515389560735,61.558741870388545
9012017,Southeastern La.,W 3 - 0,3,45.521593156083576,20.623644604705127,136.26439606823823,0.17850500969914912,43.391987339933586,5.623747696271832,7.23560887720807,62.560456048977144,5.271019821910309,1.6194676624465765,12.164475631050868,2.685881351511446,58.84698934056218
9022017,Notre Dame,L 0 - 3,3,43.81727243537574,20.69891577604629,132.41151213096862,0.17020399758230806,42.11358830463421,5.298997758875201,7.3884872891948445,61.448363475760196,5.616816281473473,1.4955739780640462,10.931578993313815,2.1487044226321586,56.07758807717368
9082017,"Maryland @ Huntington, W.Va.",L 2 - 3,5,45.45381955342133,20.959132876057218,135.32921256644715,0.17696320469525748,43.290871798383655,5.839198736927737,7.510789951309976,60.558689908018856,6.293453688822816,1.3964590852396328,10.745263011912868,1.71896311661668,58.062072408115505
9092017,"Virginia Tech @ Huntington, W.Va.",L 1 - 3,4,45.76305588537555,21.167306464186623,136.06337062920582,0.17757056423276316,43.03269723613342,5.471358700921023,8.808632979384571,57.246949327898506,6.2347629050072495,1.5171673629039735,11.796211234143907,1.3751702235404735,58.64965838753452
9092017,@ Marshall,W 3 - 2,5,48.610446495636495,23.733846782392767,145.85070264697254,0.1702564467950646,45.826159542391444,5.977087278187791,9.446906784158617,62.79756294649544,5.787810043448942,1.6137339509390085,12.636969515067653,1.5001362572748294,62.5197291393104
9152017,Tennessee Tech,W 3 - 0,3,47.28835653259774,20.787075946139787,140.68055952129689,0.19120516795583198,43.66092654660213,5.381669523550407,8.957525181575045,59.638048770589,5.830248056070172,1.890987299979005,12.509575548080932,1.800109156456696,60.81578245578058
9152017,New Mexico,W 3 - 1,4,49.23068600637898,21.42966101506043,142.74444844617292,0.19676413659789516,45.52874198764763,6.105335909562087,9.566020389713563,62.31044009006303,5.064198137107448,1.9127898487420403,13.20766071890965,1.4400871805321045,63.8526271846298
9162017,Youngstown St.,L 2 - 3,5,49.58454891883034,21.543728848708334,145.59555967325016,0.19441130852214633,46.62299394179713,5.684268592323852,8.852816082555824,65.24835301625923,5.85135876266963,2.5302320774319136,13.366128626057344,1.3520697161379613,64.48210195000924
9212017,@ Central Mich.,L 2 - 3,5,53.86764023629025,22.23498325669515,150.67644904494804,0.20932905065321902,50.698396201264735,5.5474148386726005,9.482253027879247,68.39868322298906,5.881087017779138,2.824185737523982,12.292902624908644,1.2816557548062293,68.38568256365734
9232017,@ Eastern Mich.,L 0 - 3,3,51.09411161855045,21.78798651341422,147.14115850879136,0.19746323808191915,47.95871639749234,4.437931642730623,8.385802196776542,68.11894652085275,5.104869454564619,2.8593485972517665,10.634321758776618,1.4253246333959577,63.708545088894496
9282017,Ball St.,W 3 - 0,3,48.67528889682198,20.23038895442799,140.71292574926449,0.20137059110849206,45.96697279025155,4.15034526686203,7.708641645994157,66.695156982397,4.4838954614701425,2.687478849520168,12.107457649426477,1.540259725629388,61.566835718696346
9302017,Akron,W 3 - 2,5,48.94023115233468,20.384311183804773,142.17034079126623,0.20029647274539633,46.17357825939886,4.920276314843628,6.766913192825849,67.55612569925583,5.187116461748383,2.9499831141722916,12.08596611671203,2.6322079242479695,62.853468744329916
10062017,Northern Ill.,L 1 - 3,4,47.95218481781432,19.507448854699437,141.73627258730025,0.2002371781900726,44.93886247748833,5.336221095679,6.413530517045141,67.8449005898162,5.749693228644955,3.1599865134537723,11.668772849434044,3.3057664103323634,62.28277493536286
10072017,Western Mich.,W 3 - 1,4,46.76174775395733,20.205959142608922,144.98901834388346,0.18418974120006418,43.75108988192101,6.068976938277757,5.530824339268263,70.67592071036593,5.19975453658372,2.727989174367314,13.335018419928145,3.2446131231137363,62.226219943525535
10132017,@ Ohio,W 3 - 2,5,48.609398327697264,20.96476736523071,152.19121516053386,0.1827517928631338,45.600872030211875,5.655181522732449,5.424659464259111,75.74073690966067,6.759803734414083,3.9823914240403946,13.068014717946502,2.5956904547536874,64.78097612701065
10142017,@ Kent St.,W 3 - 0,3,48.487518655586065,19.371813806292682,150.55297204009318,0.19480143494022245,45.68069762847368,5.524145211120495,4.739727534475832,75.19258949817248,6.007842946985621,3.985913139422206,12.454411741271793,2.6765523681630157,64.22478087161852
10202017,Miami (OH),L 0 - 3,3,44.59001475634646,20.297451084962358,145.84237742887876,0.16364114660805046,42.14455795024433,5.4193161643745,4.391782012571718,75.55407161413085,6.006274357520835,3.5887304944049285,9.963529285570942,2.3412418800664883,58.579824453794465
10212017,Bowling Green,L 1 - 3,4,44.27201179410329,23.4379609763449,151.87390215124327,0.13891291643310053,42.115646359197754,4.9354529148020925,5.313425641862127,79.2432574186138,6.005019485973364,3.070984377657181,9.970823428708465,1.8729934878945327,57.26385951762329
10272017,Eastern Mich.,W 3 - 0,3,44.41760943930215,21.150368717922397,147.09912158917732,0.16273033380400753,42.49251709776247,5.348362343240859,5.250740511759154,76.59460586176975,5.204015566665388,3.0567875017338118,9.17665872104228,2.098394796538277,57.41108761816315
10282017,Central Mich.,L 2 - 3,5,47.33408761585385,21.120294973673722,150.479297345995,0.1765842673491783,45.394013742291236,5.478689877471047,6.6005924392195965,78.47568473096054,5.96321247009962,3.045430001136212,10.14132699813909,2.278715841213118,60.928870172222815
11022017,@ Ball St.,L 1 - 3,4,47.66727009856991,21.89623599264867,154.9834379563773,0.16906741374653134,44.91521098537327,4.782951889684212,6.080473942185979,80.38054781842445,6.570569986810774,3.036344000748434,10.913061612146643,2.022972668451904,60.943096138029595
11042017,@ Buffalo,W 3 - 2,5,49.53381610523913,21.91698879441227,153.7867503481869,0.18225393118361352,45.73216879984613,5.2263615180148655,6.464379159175198,77.9044382197403,6.456455987835643,2.8290751976690487,12.33044930975177,2.01837813469658,63.75447695016191
11102017,@ Western Mich.,L 1 - 3,4,49.62705288524561,22.733591044763806,151.82940025641614,0.17920314491239306,45.78573504048262,5.181089213899961,6.17150332402837,73.52355052625393,6.765164793759338,2.2632601517371036,12.66435945157721,1.6147025031925721,63.40358155616166
11112017,@ Northern Ill.,L 0 - 3,3,47.301642287160234,22.186872830865294,143.46352012945303,0.17616251590240817,43.828588014681245,4.3448713635553275,6.337202660721656,68.41884037482463,6.412131831813844,2.2106081209133794,11.331487549204269,1.2917619996326553,59.52286520982337
8262016,Dayton @ Wright State,L 0 - 3,3,44.241313807580575,20.949498255737346,132.57081602473187,0.17693001272748093,41.26287039317688,3.8758970874502925,6.469762129536658,60.93507224569963,6.3297054648545545,2.36848649787327,10.665190034541418,1.8334096036260308,55.81829214104869
8272016,SIUE @ Wright State,W 3 - 2,5,49.193051074733056,22.55959861391172,143.856652885126,0.18394401022259302,46.010296342027225,4.100717671261856,6.5758097042433,65.74805782442499,6.663764373817713,3.494789204819463,11.33215203149458,2.4667276865674856,62.45463375126074
8272016,@ Wright St.,W 3 - 1,4,48.35444085590227,22.047678888758327,142.48532230174925,0.1835552081762736,45.2082370699069,3.88057413598985,6.2606477619349095,64.99844625606804,6.531011498439302,4.195831367102575,10.66572162210897,2.3733821488216416,61.76370699780844
9022016,"Penn @ Houston, Texas",W 3 - 2,5,50.28355269186984,21.83814311023026,145.1882578514147,0.19424416658062518,47.166589663181895,5.104459313326799,8.208518216765462,66.198757009302,7.424809202063272,3.5566650913137274,11.732577301640246,2.4987057195216806,64.8109656095379
9032016,@ Houston Baptist,L 1 - 3,4,50.82684215510634,23.87051449420872,146.15060628398444,0.18339533323234122,48.333271734003894,4.6835674494137995,8.166814573288748,64.35900560198807,6.33984735843449,3.245332072128105,12.586061843842163,2.9989645771002507,65.04877248833526
9032016,"North Florida @ Houston, Texas",W 3 - 2,5,52.66147372843576,24.696411597325525,150.92048503849895,0.1843162665880569,50.46661739226218,5.546853961578257,8.733451659974735,65.48720448426589,6.271877886586407,3.79626565900898,14.068849478590044,3.599171663103544,69.03901800013077
9092016,Saint Francis (PA),W 3 - 1,4,55.329178987809605,24.75712927797561,152.1363880331059,0.19965301329954144,53.17329391894469,5.637483169434541,8.786761328080924,67.9897635921604,6.017502308786541,3.4370125265256313,13.855079582466484,3.079337329496638,71.33121440445322
9092016,Purdue Fort Wayne,W 3 - 1,4,54.06334318832651,23.8057034209365,145.70911041672997,0.20812241065248724,51.53863513267481,4.909986534443504,7.829409061011757,65.79181087039247,6.214001847327462,2.9496100204807694,13.484063665410092,2.8634698632696867,68.66497151951599
9102016,Marshall,L 0 - 3,3,48.65067454408933,22.244562734853716,137.36728832325562,0.18769792849719105,46.63090810018105,4.527989227090995,6.66352724739383,62.63344869247919,6.571201478295672,2.7596880161540183,11.987250930510694,2.69077589040607,61.93197720743781
9162016,"Green Bay @ Minneapolis, MN",W 3 - 2,5,51.72053963825332,23.595650189195332,145.09383066610957,0.18995834279994847,49.10472648254775,4.8223913819587585,6.730821797980429,63.90675895522017,5.656961181748505,2.807750412969899,11.989800744411031,2.7526207123849282,65.345581769266
9172016,"North Dakota @ Minneapolis, Minn.",L 0 - 3,3,49.976431709247365,23.27652015110828,142.67506453100808,0.183566674234992,47.483781184778614,4.257913105128369,6.184657437959936,62.125407162791895,5.525568945296703,2.44620033009497,12.791840596152062,2.6020965697909753,63.076465413649544
9172016,@ Minnesota,L 0 - 3,3,45.38114536454121,22.22121612023059,134.74005161987364,0.1642533393759874,43.1870249451518,3.606330483697637,5.547725949971998,57.10032572710965,4.820455155799026,2.156960263896169,11.033472475828553,2.481677255757921,56.66117232693154
9232016,Eastern Mich.,L 2 - 3,5,46.304916292092386,23.976972897057653,137.9920412975162,0.1566026714969851,44.149619956600155,4.28506438729566,6.238180760320978,60.68026058346811,4.8563641246570795,1.9255682110018588,11.226777980758978,2.1853418044589623,58.128937862275194
9242016,Central Mich.,W 3 - 0,3,45.64393303341093,20.781578316374805,129.19363303451243,0.19968213721472763,43.519695965029506,4.228051509813844,6.19054460823783,57.544208465526786,4.48509129957795,2.1404545688869816,11.381422384668708,2.148273443552422,57.70315028965076
9292016,@ Ball St.,W 3 - 1,4,47.11514642719701,21.025262653177403,133.75490642906175,0.200545709772057,45.21575677256344,4.1824412078365585,5.552435686387162,59.03536677289605,4.5880730396951375,2.112363655100644,12.305137908028973,2.118618754832499,59.562520232312416
10012016,@ Akron,W 3 - 1,4,48.2921171420573,19.820210122235082,132.80392514300723,0.21943656782245574,46.372605418345316,4.345952966310882,5.441948549081597,55.02829341729651,4.8704584318280135,1.8898909240238673,13.844110326815048,2.0948950038599583,61.45001618633054
10072016,@ Western Mich.,L 0 - 3,3,43.033693712574674,20.25616809787687,124.84314011278413,0.1755492542490246,40.898084333561066,3.876762372953129,5.353558839247271,52.62263473334716,5.696366745630651,1.5119127391420981,11.07528826088802,1.675916003002619,53.960012947538694
10082016,@ Northern Ill.,L 2 - 3,5,46.22695497058012,21.604934478521294,132.67451209150352,0.17943940339985362,43.11846746721069,3.5014098983013344,6.282847071549257,56.0981077872441,5.957093396547009,1.409530191296994,11.260230608740555,1.7407328024126578,56.76801035848855
10142016,Ohio,W 3 - 1,4,46.98156397656248,20.083947582618745,131.3396096730288,0.20075152272266136,43.89477397386976,3.601127918654068,5.826277657179882,57.67848623000132,5.565674717186577,1.327624153026917,11.80818448706388,1.3925862418847383,57.81440828692727
10152016,Kent St.,W 3 - 2,5,49.18525118147981,20.467158066134964,138.67168773918775,0.20340121817840548,45.915819179306595,3.080902334868997,6.261022125789248,63.14278898457096,5.252539773716603,1.2620993224146997,13.44654758982198,1.3140689934996015,60.251526629796
10212016,@ Miami (OH),L 0 - 3,3,43.94820094474689,19.773726452850113,128.13735019047124,0.17672097454049826,41.13265534304619,2.464721867843785,6.808817700677106,58.51423118727057,5.202031818969068,1.209679457927386,12.75723807180007,1.6512551948278147,54.00122130331529
10222016,@ Bowling Green,L 1 - 3,4,42.35856075569141,20.018981162296463,129.30988015245526,0.1637767796315346,39.70612427434173,2.3717774942688243,6.647054160530887,55.61138494962269,6.561625455266007,0.9677435663257598,12.20579045740325,1.3210041558402077,51.80097704250537
10272016,@ Central Mich.,W 3 - 0,3,43.68684860462405,19.215184929794248,128.44790412191816,0.18382142370629806,41.16489941955128,2.6974219954324483,6.317643328407119,58.88910795987317,5.449300364153408,0.7741948530502722,10.964632365856321,1.056803324658058,52.64078163404914
