Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"VCU @ Charleston, S.C.",W 3 - 1,4,45.62402402642697,21.936246286187085,137.8053279486588,0.166875403463492,42.480629091739424,3.8836945463997923,6.660052858953763,65.45427742198201,5.26610891691156,1.9708174041851658,10.074637640446083,0.8413698847385557,56.51585479509482
9102016,@ Col. of Charleston,L 1 - 3,4,45.89921922115334,21.74899702894167,135.64426235883474,0.17450032277111935,42.784503273404525,3.306955637095196,6.328042287148827,62.96342193747921,6.012887133561151,2.576653923374014,8.459710112287878,1.4730959078178316,56.012683836054364
9172016,@ Michigan,L 0 - 3,3,43.11937537682766,21.199197623134545,126.91540988676947,0.1678002582166665,40.22760261863624,3.0455645096672237,6.462433829723655,56.77073754977173,5.8103097068419975,3.061323138715775,7.167768089786149,1.3784767262510316,52.81014706873405
9172016,Auburn,W 3 - 1,4,45.69550030153257,20.359358098484677,127.1323279094215,0.19524020657408342,42.582082094973366,3.2364516077389975,6.569947063781863,58.21659003985691,6.248247765485572,2.849058510966817,9.734214471899088,1.5027813810042239,56.64811765509218
9182016,Colgate,L 0 - 3,3,42.75640024116177,21.08748647880367,127.90586232755412,0.16679216525864451,39.265665675906156,2.58916128617704,5.655957651005499,56.37327203184521,6.398598212391747,2.6792468087697396,9.387371577511685,1.202225104796805,52.71849412398779
9232016,@ Toledo,W 3 - 2,5,43.80512019294776,23.069989183077624,135.3246898621731,0.15403373220669236,40.81253254075199,3.0713290289500685,6.9247661208266,57.89861762550285,6.518878569915502,2.743397447016914,10.309897262025489,1.1617800838367363,54.7747952992262
9242016,@ Ball St.,L 2 - 3,5,45.64409615438395,23.6559913464703,140.85975188981598,0.15642698576538738,42.25002603262171,3.0570632231598553,6.339812896653092,59.91889410043056,6.21510285592815,2.59471795761145,11.447917809636321,1.3294240670717357,57.019836239412385
9302016,Western Mich.,W 3 - 1,4,48.51527692353931,24.12479307718149,144.4878015118934,0.16794158861243885,45.400020826132646,4.045650578538955,6.871850317328431,62.535115280373745,6.372082284744278,2.2757743660855883,10.758334247701335,1.2635392536566505,60.21586899156569
10012016,Northern Ill.,L 0 - 3,3,45.61222153880545,23.499834461739596,136.1902412094404,0.15955327088987595,42.72001666088211,3.8365204628292906,6.697480253861183,57.02809222424967,5.897665827791172,1.820619492864393,10.206667398156126,1.0108314029230565,56.37269519321813
10062016,@ Central Mich.,L 2 - 3,5,46.889777231053515,23.79986756939383,137.1521929675592,0.16584261671194583,43.37601332871039,3.6692163702622334,7.957984203097981,56.42247377939539,6.118132662234518,1.8564955942917714,8.965333918516004,0.8086651223369963,56.89815615457827
10082016,@ Ohio,L 2 - 3,5,49.51182178485785,23.239894055511854,145.72175437409652,0.17607409336961533,46.300810662985086,4.535373096214753,7.56638736247614,62.737979023552526,6.894506129792066,1.4851964754312883,8.372267134809404,0.6469320978686698,59.71852492367878
10142016,Bowling Green,L 0 - 3,3,44.209457427861956,22.59191524440651,136.57740349923526,0.14685927469555826,41.44064853036578,4.228298476970394,6.653109889976722,57.59038321881841,8.115604903839253,1.1881571803436681,7.097813707841676,0.5175456782943424,53.17481993891301
10152016,Miami (OH),L 1 - 3,4,47.767565942302625,21.67353219552184,138.46192279939513,0.17768741975655974,45.15251882430625,4.182638781576148,5.52248791197723,58.87230657505944,8.092483923071319,1.1505257442747965,8.07825096627694,0.41403654263509415,57.13985595114496
10212016,@ Akron,W 3 - 0,3,46.8140527538393,20.138825756412967,133.16953823950055,0.19394993580529554,43.522015059440214,4.546111025261985,5.21799032958089,54.09784526003354,7.073987138454065,0.9204205954191617,8.062600773021506,0.7312292341090064,56.311884760913536
10222016,@ Buffalo,L 2 - 3,5,50.851242203080915,21.711060605134065,140.33563059161727,0.20135994864425383,47.617612047561785,5.43688882021168,4.77439226366367,57.678276208035236,7.059189710763217,1.1363364763358363,10.85008061842375,0.9849833872878011,62.849507808746175
10282016,Ball St.,L 1 - 3,4,51.08099376246516,24.16884848411187,141.0685044732952,0.18608795891537436,48.2940896380507,5.349511056169179,5.2195138109317725,59.34262096643131,7.047351768610552,0.9090691810682421,10.280064494737928,1.387986709830998,62.47960624699625
10292016,Toledo,L 0 - 3,3,47.06479500996609,24.735078787290345,135.25480357862742,0.15607036713225436,44.23527171043445,4.479608844934035,4.975611048745051,54.87409677313833,7.437881414889028,1.327255344855222,8.624051595787853,1.110389367864381,57.18368499758903
11042016,@ Northern Ill.,L 0 - 3,3,43.45183600796853,23.988063029831377,127.80384286289296,0.14125629370578568,40.78821736834342,4.383687075947114,5.380488838996528,51.49927741850661,7.550305131911357,1.4618042758843393,8.099241276629652,1.0883114942914782,53.34694799806661
11052016,@ Western Mich.,L 1 - 3,4,46.761468806378005,25.190450423866256,134.44307429032074,0.15020503496463716,44.03057389467785,5.106949660758387,6.104391071197919,59.39942193481289,6.840244105528403,1.569443420707575,8.479393021304087,0.8706491954329733,57.67755839845745
11102016,Central Mich.,L 2 - 3,5,50.80917504510552,24.752360339092668,139.55445943226053,0.17516402797172895,47.424459115744895,5.485559728607001,6.68351285695878,59.11953754785009,7.872195284423517,1.4555547365659725,7.983514417042888,0.8965193563463986,61.74204671876909
11122016,Kent St.,L 1 - 3,4,52.047340036085174,25.20188827127441,146.0435675458124,0.17493122237738298,49.339567292597096,4.588447782885048,6.546810285566938,62.495630038282144,6.897756227538213,1.3644437892527217,8.186811533634435,0.7172154850770084,62.093637375015476
